Tweet_ID,Mentions
1404212033420156929,@MediaActive
1404212033759985665,@KannanTheRogue
1404212034095435779,@surveyorX
1404212034095435779,@chocolatefireg2
1404212034095435779,@CDCgov
1404212034095435779,@OmariHardwick
1404212034095435779,@CDCFound
1404212034498138112,@Sherbertpips48
1404212036435910661,@Juliotskkk
1404212036754677762,@joncoopertweets
1404212037060812804,@RobertSilva1971
1404212037136228353,@santiagomayer
1404212037576761344,@coddiwompler6
1404212037576761344,@RobDeLaMadera
1404212037576761344,@WybrenvanHaga
1404212037593440257,@OneMoreChance99
1404212037966831620,@sebyul
1404212038058999811,@rahulroushan
1404212038260375553,@jdoriajr
1404212039027994624,@EbolaOutbreakM6
1404212039195705346,@ADuferret
1404212039392894978,@InProportion2
1404212039548129283,@GiladAtzmon
1404212039816462337,@Roydini25
1404212040923766784,@nevillebartos12
1404212040923766784,@Demo2020cracy
1404212041079005192,@disclosetv
1404212041297059842,@choloabel
1404212041305440261,@DwayneJay
1404212041905225732,@svdm
1404212042106560517,@zolabrava
1404212042106560517,@shadihamid
1404212042106560517,@shadihamid
1404212042979069956,@WSJ
1404212043071344654,@Ivangyoker
1404212044497362945,@anaflora73
1404212044950212611,@IshatReza
1404212045109772294,@ItsTiti
1404212045147430913,@doctormacias
1404212045617238030,@AusAntiLeft
1404212045784907783,@TheBabylonBee
1404212046183419908,@btsarmy2018x
1404212046476894209,@vhopehug
1404212046623875073,@TheLastRefuge2
1404212046829400076,@flossyflange
1404212047450095622,@Overbite71
1404212047659872261,@juanfherrero
1404212048083443713,@BreitbartNews
1404212048523837445,@VTVcanal8
1404212048834203651,@butttax1
1404212048834203651,@StirlingBlue1
1404212048834203651,@jimwaterson
1404212048834203651,@MattChorley
1404212048834203651,@danwootton
1404212049228427264,@JackPosobiec
1404212049610264587,@SethDillon
1404212049870213129,@captain9nyr
1404212049920638979,@vanguardiacom
1404212050188914696,@davidjthunder
1404212050667184130,@comadad
1404212050667184130,@jamesrossi
1404212050667184130,@CrowdJustice
1404212050675572740,@ItsTiti
1404212051027783680,@SandroDemaio
1404212051325734915,@choloabel
1404212051430498309,@ClaMoralesM
1404212051652743170,@NarongpanJ
1404212051682156547,@paigeleaannex
1404212051682156547,@BorisJohnson
1404212052055531520,@samasjapi
1404212052349140993,@vhopehug
1404212052378464259,@armyprnews
1404212052608970754,@btsarmy2018x
1404212052974084097,@denisrancourt
1404212053657763842,@OpGen
1404212053716488195,@MartinKulldorff
1404212054463033355,@LozzaFox
1404212054895075335,@EALDEBS
1404212055415087108,@choloabel
1404212055763308553,@diogomainardi
1404212055968829444,@NCarvalheira
1404212056300175362,@bielconn
1404212056371441674,@alemannoEU
1404212057138999303,@ItsTiti
1404212057256382466,@fpachano
1404212057575026693,@MatichonOnline
1404212057575026693,@M
1404212058267193348,@JuliaHB1
1404212058514767875,@luchaalmada
1404212058648989704,@MikeHester88
1404212058648989704,@SteveBakerHW
1404212058648989704,@BorisJohnson
1404212059353591813,@NPTO
1404212059655524355,@NicolasPichot6
1404212059726880773,@LaurieGarrett
1404212059726880773,@nytimes
1404212059726880773,@pfizer
1404212059798224898,@choloabel
1404212060351725570,@AchuNadia
1404212060502720513,@goneyouu
1404212061152759809,@blobyblo
1404212061387776000,@choloabel
1404212061521989638,@PeterSchaar
1404212061521989638,@nhaerting
1404212061664538629,@jsolomonReports
1404212062016974850,@tercalivre
1404212062104944641,@vhopehug
1404212062331490310,@pleizar
1404212062876700678,@Pepeinvegas1
1404212062876700678,@ALMinshall
1404212062876700678,@Doggfather74
1404212063157645316,@DABIRDISDEAD
1404212063443030017,@SteveHodgsonJr1
1404212063443030017,@LongCOVIDPhysio
1404212063568809984,@lordivan22
1404212063791161345,@TexasTribune
1404212064038576129,@IdeiasRadicais
1404212064076271619,@PrisonPlanet
1404212064206344195,@WHO
1404212064961404931,@kartuxs
1404212065192054787,@AsaHutchinson
1404212065192054787,@ADHPIO
1404212065380835328,@SusanStJames3
1404212065791737856,@ixavieruncle
1404212066517352451,@bgmcbgmchannel
1404212066660106240,@AnchuelaJavier
1404212066731368458,@SENAComunica
1404212066748141572,@hommelb
1404212066932563968,@GibsonRadio
1404212067779813378,@Dennysiregar7
1404212068144889860,@pvtjokerus
1404212068438482948,@vhopehug
1404212068954243072,@newsbluntmedia
1404212069424156683,@CUCoachReed
1404212069562425346,@choloabel
1404212069755326466,@TonyHinton2016
1404212069755326466,@patbhamilton
1404212069919043585,@TheBabylonBee
1404212070338416642,@brasil247
1404212070376116226,@JuliaHB1
1404212071043010565,@bgmcbgmchannel
1404212071055646725,@SECNetwork
1404212071055646725,@VolBaseball
1404212071600775169,@FlySistah
1404212071600775169,@michaelharriot
1404212072410398722,@HHSGov
1404212072980926466,@FreedomAllian11
1404212073286930441,@RonStallman
1404212073286930441,@BurnOne4Ron
1404212073916030989,@madelinebilis
1404212073916030989,@TrueAnonPod
1404212074025127937,@mphfordoctors
1404212074239037441,@traabot
1404212074499149828,@SaludGobPue
1404212074926989322,@MAIF
1404212075493269509,@dailystar
1404212076474667019,@NellyPSUVYa
1404212076474667019,@delsyrodriguezv
1404212076873097217,@rajahmich
1404212076873097217,@Globalbiosec
1404212076873097217,@billbowtell
1404212076873097217,@GregHuntMP
1404212076873097217,@TGAgovau
1404212076873097217,@PeterHotez
1404212076873097217,@DrEricDing
1404212077846319105,@spjmringday
1404212077854605313,@folkIorre
1404212078085296129,@PrisonPlanet
1404212078328651777,@ProfCinReyes
1404212078915751936,@crampell
1404212079041683459,@joemichalczuk
1404212079255461889,@tksnimart
1404212079578341381,@NarongpanJ
1404212080048230401,@SilverMarketFan
1404212080048230401,@markokarolina
1404212080048230401,@MarcinPalade
1404212080811679757,@BBIIIIILLLLLLLL
1404212081751212035,@juank237
1404212081809891332,@johncardillo
1404212081952530438,@BoxxOfMeng
1404212082543898629,@maddenciaran1
1404212082543898629,@newyorkgaa
1404212082589921285,@BenDen25
1404212082589921285,@BlueGirlRules1
1404212082589921285,@PeterVelz46
1404212082589921285,@VP
1404212082589921285,@SecondGentleman
1404212083319836673,@inquirerdotnet
1404212083940491264,@JackPosobiec
1404212084712280068,@choloabel
1404212085010186242,@ItsTiti
1404212085039538179,@RealCarlVernon
1404212085379186690,@CemilCan5834
1404212085853233156,@arroyomatteucc1
1404212086020841476,@zXC8q3Q4GFuhZDS
1404212086398500867,@GinaMurrell1
1404212086415269892,@GarySidley
1404212086675099648,@armyprnews
1404212086717157381,@WaytowichNeil
1404212088709554179,@SofiaEnTuRadio
1404212089334468609,@choloabel
1404212089695215619,@ItsTiti
1404212089749712900,@LozzaFox
1404212089942528007,@kutsunasatoshi
1404212090005491713,@vhopehug
1404212090470998017,@DrLiMengYAN1
1404212090815012866,@arturo2driguez
1404212090903175169,@ggreenwald
1404212091032989699,@ItsDanaWhite
1404212091108708361,@CznOfEverywhere
1404212091108708361,@bbclaurak
1404212091469373440,@bielconn
1404212091603472386,@thaimoph
1404212091687424007,@ItsTiti
1404212092438302730,@vhopehug
1404212092886945793,@AkashTamanna
1404212093327331332,@SoobinAlmond
1404212093612662795,@CrimsonCode1
1404212094698856450,@Covid19Crusher
1404212095424643074,@ClaMoralesM
1404212095806328835,@dvxardorensis
1404212096611586057,@yuris
1404212096699711491,@coalacroata
1404212097353871362,@armygreenbrain
1404212097492258819,@moonriver365
1404212098285158408,@georgiaas00
1404212098989580288,@simonsbargains
1404212098989580288,@StevePriceMedia
1404212098989580288,@LiSTNRau
1404212098989580288,@VicGovAu
1404212099069497346,@cocoasehnel
1404212099258146816,@healthgovau
1404212099413327873,@mariashriver
1404212099413327873,@LauraRWhang
1404212099513872388,@visivoz
1404212099723710464,@nenulo
1404212099723710464,@AlcCuauhte
1404212100197670913,@BBNIreland
1404212100411580416,@McKinsey
1404212101401518084,@brasil247
1404212102143877120,@Vindict45140558
1404212102290681857,@bmcleod013
1404212103490199561,@JordanRodas
1404212103490199561,@GuatemalaGob
1404212104186322945,@blobyblo
1404212104324861953,@JoseMAcevedo
1404212104433864704,@altern8ending
1404212104983351298,@RadioQuebec
1404212105063108610,@BolsonaroSP
1404212106011025411,@joemichalczuk
1404212106044579841,@CarlosJRonVE
1404212106694729732,@brasil247
1404212106740727811,@moonriver365
1404212106887585792,@Cantsto44863567
1404212106887585792,@21WIRE
1404212106887585792,@kateferguson4
1404212107332231168,@WHO
1404212107739078657,@nato
1404212107797839876,@TheInsiderPaper
1404212108083007490,@RHinSyd01
1404212108464697344,@Covid19Crusher
1404212109400023044,@TriaNffc
1404212110582697984,@ThomasHager
1404212110582697984,@DanielAndrewsMP
1404212110700261385,@blobyblo
1404212110788231173,@SoobinAlmond
1404212110972932101,@DeporteEc
1404212112034086916,@kasie
1404212112034086916,@VinGuptaMD
1404212112097001488,@RichardGrenell
1404212112155684864,@brent9two
1404212112193249286,@ohanakeiko
1404212112931450882,@amebaofficialより
1404212113808179203,@malopedia
1404212114450006022,@Churchill5cigar
1404212114450006022,@Cantsto44863567
1404212114450006022,@21WIRE
1404212114450006022,@kateferguson4
1404212114802237442,@willemengel
1404212115078926336,@btsarmy2018x
1404212115670323202,@armyprnews
1404212116244992001,@DrLiMengYAN1
1404212116244992001,@GBNEWS
1404212116244992001,@danwootton
1404212116521832449,@RichardGrenell
1404212116899340289,@DrLiMengYAN1
1404212116899340289,@GBNEWS
1404212116899340289,@danwootton
1404212116928745472,@sijisb
1404212117092323329,@emiliatijoux
1404212118052814856,@davidkurten
1404212118463811588,@ggreenwald
1404212118518370310,@choloabel
1404212118543605760,@malopedia
1404212118660976646,@mikegalsworthy
1404212118660976646,@YorksBylines
1404212118723907591,@sternbergh
1404212118778519557,@vhopehug
1404212118782574592,@23flowery
1404212118983954439,@ClaMoralesM
1404212119667544068,@ItsTiti
1404212119676014593,@blameurparents
1404212119713812483,@BoccaVerita2
1404212119747317762,@SoniaPoulton
1404212120422649860,@bielconn
1404212120716288003,@JustClaudiaT
1404212120716288003,@iriedaily94
1404212121018290182,@DrGomi
1404212121101950976,@choloabel
1404212121257189385,@btsarmy2018x
1404212121261461510,@SocialistChris
1404212121362173956,@fizzyPlato
1404212121362173956,@GBNEWS
1404212121374703620,@RaheemKassam
1404212121454268420,@choloabel
1404212121609572354,@EmbaixadaChina
1404212121618063369,@ClaMoralesM
1404212122633093128,@ChicShion
1404212122792333313,@rdzaminhat
1404212123316654080,@benshapiro
1404212123383865349,@BarnettforAZ
1404212123908071426,@37LindaEvans
1404212123908071426,@Condordh
1404212123908071426,@LateNightBobbyD
1404212123949928457,@Idonotconsent6
1404212124482736134,@btsarmy2018x
1404212125581643779,@vhopehug
1404212125749370884,@luisborjasc
1404212125862608896,@ggreenwald
1404212126143631364,@choloabel
1404212126344880131,@yunadigick
1404212127192305677,@SiperMr
1404212127397781508,@MadhajiMN
1404212128580505601,@disclosetv
1404212128786026497,@nataliegwinters
1404212128815456256,@BonginoReport
1404212128815456256,@dbongino
1404212129394302979,@jairbolsonaro
1404212129679302656,@IllicitPhteven
1404212129679302656,@udugirl
1404212129679302656,@MaryCatJude
1404212129679302656,@andrealgilmore
1404212129679302656,@MarthaGarvey
1404212129847156741,@kakeashiashika
1404212129994059777,@wakeupfromcovid
1404212131403374595,@LynnBrittney2
1404212131751464960,@goneyouu
1404212131868942341,@choloabel
1404212131944275968,@LawrenceSellin
1404212131944275968,@NeverSettledCCP
1404212132883873798,@RepMTG
1404212133106180099,@RockNRoLL85
1404212133198327808,@DrLiMengYAN1
1404212133198327808,@noorchashm
1404212133403893760,@openheart1012
1404212133563453445,@MISSXBUTTERFLYX
1404212133563453445,@saintlymark
1404212133563453445,@beverleyturner
1404212133680713732,@DrLiMengYAN1
1404212133680713732,@GBNEWS
1404212133680713732,@danwootton
1404212133861150722,@altern8ending
1404212134280515594,@EltonJack
1404212134758780935,@andreasdotorg
1404212135110995970,@SicarioScott
1404212135249469440,@McavoyHilary
1404212135249469440,@JeremyVineOn5
1404212135257911297,@luisborjasc
1404212135652036608,@vhopehug
1404212135798923270,@ItsTiti
1404212136600035340,@choloabel
1404212137489227776,@wakeupfromcovid
1404212138004992000,@WSJ
1404212138298822656,@byDavidGardner
1404212139045183498,@yunadigick
1404212140035100675,@iansmithfitness
1404212140035100675,@CDCgov
1404212140035100675,@SpeakerPelosi
1404212140236488711,@wakeupfromcovid
1404212140353888257,@DrLiMengYAN1
1404212140353888257,@noorchashm
1404212140567891972,@people
1404212140865511429,@sidchan
1404212140995612675,@vonderleyen
1404212140995612675,@eucopresident
1404212141016629250,@LadyPie6
1404212141037588482,@vhopehug
1404212142044233729,@choloabel
1404212142333743115,@mwinciorek
1404212143399055362,@RaheemKassam
1404212143436742658,@ConassOficial
1404212144040824835,@FastCompany
1404212144183279616,@PierreKory
1404212144791506945,@choloabel
1404212145353543680,@SharriMarkson
1404212145676558344,@ilsanhottie
1404212146100051971,@thestandardth
1404212146486099969,@Juliotskkk
1404212146767073280,@RMalmierca
1404212147010387971,@FabBallarini
1404212147563937792,@MarkChangizi
1404212147899580416,@ceraunophil3
1404212147899580416,@JaneyGodley
1404212148096622594,@GobiernoFormosa
1404212148222390279,@DianeKelly
1404212150999080962,@DarnelSugarfoo
1404212151741562880,@myjourneymyself
1404212152471261185,@DrLiMengYAN1
1404212152588713990,@chrischirp
1404212152861224962,@armyprnews
1404212153100521476,@choloabel
1404212153188425728,@skajita
1404212153561743364,@naimdanielx
1404212153922490368,@Juliaholbanel1
1404212154241146881,@RomanBaber
1404212154241146881,@MakMak32390376
1404212154241146881,@JustinTrudeau
1404212154350374915,@rljunior007
1404212154492928000,@btsarmy2018x
1404212155700891648,@choloabel
1404212155797295105,@choloabel
1404212157533720577,@RafranzDavis
1404212157668118529,@CumaTatilOlsun
1404212158364221444,@allkpop
1404212158540488714,@AndyGez
1404212158540488714,@mikebro30816865
1404212159186305026,@moonriver365
1404212159391752195,@TawanV
1404212159744155651,@DrLiMengYAN1
1404212159744155651,@GBNEWS
1404212159744155651,@danwootton
1404212160482492424,@RadioQuebec
1404212161069522944,@RaheemKassam
1404212161719812100,@vhopehug
1404212162747326464,@ValeriaTorresEc
1404212163141685260,@TomBasile
1404212163363885059,@IsabelOakeshott
1404212163447820293,@pauldriff
1404212163447820293,@BBCPolitics
1404212163955286016,@ShopShag
1404212164173340672,@choloabel
1404212164857012225,@BarryAddison
1404212166006349829,@MarcVegt
1404212166303969281,@Themis201020
1404212166303969281,@stevejn3
1404212166434213889,@vhopehug
1404212166614343684,@nataliegwinters
1404212167696535553,@alexanderkayo
1404212167726014464,@daskfmw
1404212168522874880,@MarthaAlberts17
1404212168954945542,@MirrorPolitics
1404212169625964549,@OtoniDepFederal
1404212170187972609,@DrLiMengYAN1
1404212170187972609,@noorchashm
1404212170364231682,@ErikaOSanoja
1404212170603204608,@ZiadAliAlwajeeh
1404212170641088518,@choloabel
1404212170926166019,@awakenotwoke17
1404212170993328128,@malopedia
1404212171140222985,@prstskrzkrk
1404212173694324736,@ChristinaKoulla
1404212173799264256,@JaclynHord
1404212174998937601,@sidchan
1404212175166742530,@badidas1984
1404212175342694404,@ivoweck
1404212175669846018,@choloabel
1404212175686750208,@turkucgeni
1404212176672497667,@baddominicana
1404212177104379904,@NarongpanJ
1404212179298041861,@guimaraes13PT
1404212180858380290,@WhitneyCummings
1404212181139296257,@CosmicS70352387
1404212181139296257,@danwootton
1404212181139296257,@AllisonPearson
1404212181139296257,@DrLiMengYAN1
1404212181139296257,@GBNEWS
1404212181181235202,@AusAntiLeft
1404212181999095812,@LucySul83935904
1404212182410153984,@ixavieruncle
1404212182703915009,@ItsTiti
1404212182754250756,@ArairaSunshine
1404212182754250756,@MoneLis35456408
1404212182754250756,@TmoWizard
1404212182754250756,@KVonderruhr
1404212182896680962,@armyprnews
1404212183081185280,@Auustr
1404212184033337344,@mei98862477
1404212184247279616,@ohanakeiko
1404212184868028421,@tempodotco
1404212185086271489,@Juliotskkk
1404212185367257088,@beingplum
1404212185371492353,@btsarmy2018x
1404212185673388039,@mtgreenee
1404212185753137154,@MarcosdeQuinto
1404212186210344967,@luchaalmada
1404212186663112706,@SkyNewsMinisters
1404212186734489607,@ShilpaP
1404212186734489607,@RehaanKoshur
1404212186734489607,@INCIndia
1404212186734489607,@PMOIndia
1404212186734489607,@AmitShahOffice
1404212186734489607,@amritabhinder
1404212186734489607,@AshokShrivasta6
1404212186734489607,@madhukishwar
1404212186734489607,@Ptr6Vb
1404212186734489607,@MEAIndia
1404212186734489607,@AdityaRa
1404212186805723137,@bashgita
1404212186923163648,@ixavieruncle
1404212186923163649,@choloabel
1404212187007094785,@YanoAkiko
1404212187015651329,@JudicialWatch
1404212187053400064,@2020Smiles
1404212187053400064,@patbhamilton
1404212187053400064,@TonyHinton2016
1404212187057565713,@OPSOMSMexico
1404212187107840002,@yairlapid
1404212187107840002,@BorisJohnson
1404212187107840002,@DominicRaab
1404212187107840002,@NIACouncil
1404212187107840002,@JoeBiden
1404212187107840002,@KamalaHarris
1404212187535745030,@SanidadCLM
1404212188085055489,@TheBabylonBee
1404212189054054403,@LaureGonlezamar
1404212189670432770,@choloabel
1404212189901242369,@boaQW
1404212190278717446,@PBC174
1404212190278717446,@YardleyShooting
1404212191876820994,@choloabel
1404212191956398082,@kurosora
1404212192807849988,@sidchan
1404212193260883969,@IDPH
1404212193294487552,@Surabees
1404212193994944512,@EricMMatheny
1404212194410172418,@LibertyLucas26
1404212195844669440,@TGullace
1404212195844669440,@NYGovCuomo
1404212195970281474,@willbarnesUK
1404212196104720390,@RupertaMargate
1404212196104720390,@WinterOakPress
1404212196142428160,@janemdiago
1404212196729630721,@spursbull
1404212197077794818,@choloabel
1404212197765443591,@richardmarx
1404212197958602753,@MarkPilgrimZA
1404212199195922435,@MadhajiMN
1404212200068292616,@choloabel
1404212200357642245,@GOVUK
1404212200357642245,@reformpartyuk
1404212200466681866,@SergiusAugustus
1404212200936464388,@vhopehug
1404212201183793153,@mei98862477
1404212201238401024,@sato2440
1404212201246924806,@FirstGentleman
1404212201343361027,@eluniversocom
1404212202240946185,@RobinDelEspacio
1404212202358202370,@DrLiMengYAN1
1404212202358202370,@noorchashm
1404212202500919299,@denisrancourt
1404212203285356546,@nataliegwinters
1404212203411046400,@ixavieruncle
1404212203654418437,@RaheemKassam
1404212203658567681,@CTVNews
1404212203851558913,@ElDickTatoR
1404212203939676170,@MottMason
1404212204623249408,@choloabel
1404212205017575424,@RMarcoTorres
1404212205017575424,@IRDAOFICIAL
1404212205101408265,@Myschiefus
1404212205101408265,@ixD4RC
1404212205269110785,@crashandsmash66
1404212205722210309,@abbasrazvi
1404212205894111232,@BrentMatheson
1404212205894111232,@CTVNews
1404212205902499840,@DolarToday
1404212205982191624,@AsaHutchinson
1404212205982191624,@ADHPIO
1404212206217023491,@sammonsvanessa
1404212206602964994,@JKash000
1404212206800039941,@disclosetv
1404212207022399489,@anandmahindra
1404212207953584131,@TheBabylonBee
1404212208201052167,@RealMattCouch
1404212208326746113,@RONBupdates
1404212208343650304,@vhopehug
1404212208419094530,@RepThomasMassie
1404212209119641602,@OtoniDepFederal
1404212209543266305,@ggreenwald
1404212209706803205,@maurorizzimr
1404212210545614852,@choloabel
1404212210763698186,@PierreKory
1404212210935676931,@EmmanuelMacron
1404212210935676931,@gouvernementFR
1404212210998591489,@ItsTiti
1404212211380199427,@JoeDubyk
1404212211380199427,@darjohn25
1404212212085006342,@CznOfEverywhere
1404212212085006342,@bbclaurak
1404212212227620864,@liIjiminvert
1404212212714049537,@BrunoRetailleau
1404212212714049537,@senateurJGM
1404212212714049537,@BasPhilippe
1404212212714049537,@alainhoupert
1404212212714049537,@lponiatowski
1404212212714049537,@pierrecharon
1404212212714049537,@laurentwauquiez
1404212212714049537,@RepublicainsAn
1404212212714049537,@lesRepSenat
1404212212714049537,@valerieboyer13
1404212212714049537,@AnnieGenevard
1404212212714049537,@ECiotti
1404212212714049537,@bonnivardE
1404212212714049537,@JeanMessiha
1404212212953124867,@gorkaorive
1404212213200605188,@davidkurten
1404212213372624904,@waywithfairies
1404212213372624904,@efcpp
1404212213984862209,@RaheemKassam
1404212214328958979,@nervbittenich1
1404212214916169739,@FayaadhJ
1404212214974730240,@friendskth
1404212215343943682,@YungWolfff
1404212215671144450,@blobyblo
1404212215784349699,@nicadispatch
1404212216883150854,@choloabel
1404212217466134529,@VrestrepoCom
1404212217856282630,@choloabel
1404212218523262978,@choloabel
1404212218619592704,@ixavieruncle
1404212218888081408,@ClaMoralesM
1404212219055800328,@ABSCBNNews
1404212219055800328,@RGCruz12479
1404212219055800328,@lenirobredo
1404212219525709828,@frydmummimamma
1404212219525709828,@HoggWood
1404212219898851329,@westaustralian
1404212220532297731,@rparrawong
1404212220645494786,@canmericanized
1404212221178105859,@choloabel
1404212221203337219,@CBCOttawa
1404212221211779082,@DrGiada70
1404212221450756103,@vhopehug
1404212221748695048,@ReyesYuliexis
1404212221748695048,@cubacooperaZul
1404212222071500804,@NarongpanJ
1404212222449029123,@BlacklistedNews
1404212222549663748,@michaelbolden
1404212223627694084,@TammyDuckworth
1404212223782891525,@MaxCRoser
1404212224206508035,@DrLiMengYAN1
1404212224206508035,@noorchashm
1404212224760205316,@bbclaurak
1404212226110545922,@baddominicana
1404212226232303616,@MsIDoItAll
1404212226303614981,@JessMar62054620
1404212226303614981,@populares
1404212226303614981,@PSOE
1404212226974633993,@choloabel
1404212227704565771,@malopedia
1404212228010778625,@Tosaz
1404212228157546500,@marknorm
1404212228983857154,@LeeHurstComic
1404212229038391296,@iamdiamondbanks
1404212229621354498,@TheyCallMeTomO1
1404212229621354498,@JanDonald1
1404212229860302851,@NarongpanJ
1404212229889839111,@hansenvitor
1404212230367895554,@choloabel
1404212231072452608,@btsarmy2018x
1404212231311667209,@DavidLloydWill8
1404212231563354114,@ACLU
1404212231991173122,@ernestorr
1404212232590794753,@TEARHOYAA
1404212232649678848,@hijodelnono
1404212232653844480,@BrianMFloyd
