Tweet_ID,Mentions
1401010909221371905,@lucigoddoy
1401010909305315328,@eldestapeweb
1401010909863038979,@FarahMohan
1401010909984612360,@1trenggalek
1401010910198583299,@idesibanda
1401010910295064584,@KTVTAMIL
1401010910882304007,@Viczuri
1401010911083741185,@DigitalTrendsEs
1401010911196991488,@JoeBiden
1401010911217733633,@iamasiam14
1401010911347945473,@lopezdoriga
1401010911406661636,@thamaraaraujo
1401010911947730945,@MxVChile
1401010911960133633,@Cav25thsqd
1401010911972794370,@SenAlexPadilla
1401010912471908357,@FOXFOOTY
1401010913155629057,@paradoxMKD
1401010913541464064,@1011cavalry
1401010913872781313,@Siddhar18073067
1401010913893888000,@VTVcanal8
1401010913944215555,@escriboconlaizq
1401010914002755586,@factcheckdotorg
1401010914107662336,@NarongpanJ
1401010914279804932,@captainume7h
1401010914527039491,@cesarnelson
1401010914720161796,@LauraTcomunica
1401010915106070530,@LucianoHangBr
1401010915273633796,@MAMAMOOTH
1401010915613368321,@ishafoundation
1401010915613368321,@Sadh
1401010915714105346,@azukiglg
1401010915835662338,@catturd2
1401010915953287173,@AmerMedicalAssn
1401010916209139712,@NicolasPichot6
1401010916322390017,@DineshDSouza
1401010917404549122,@LINEA105
1401010917467295748,@jspocycle
1401010917593141252,@sciam
1401010917609930764,@quai44
1401010917689761800,@Ce21h
1401010917689761800,@JulyBLucille
1401010917689761800,@Nei9G
1401010917689761800,@Vi21G
1401010917689761800,@EN30D
1401010917689761800,@Dri65D
1401010917689761800,@Dretchy
1401010917689761800,@Re78D
1401010917689761800,@CJ444P
1401010917689761800,@Zegdie
1401010917689761800,@jssacramento
1401010917689761800,@TimCamp03
1401010917689761800,@RJJos
1401010917689761800,@PauWitkowski
1401010917689761800,@BolsoTRUMPteam
1401010917689761800,@PrincessKnightD
1401010917689761800,@Pamc0405
1401010917689761800,@EddieS6370
1401010917689761800,@DennyBets
1401010917689761800,@RizethJ
1401010917689761800,@LLUC2A
1401010917689761800,@TamiP111
1401010917689761800,@MariW51
1401010917689761800,@SaG7A
1401010918016835585,@VPrasadMDMPH
1401010918184538113,@Neoavatara
1401010918356656129,@alfredomeza
1401010918495080448,@BryanDeanWright
1401010918536843271,@wenzhongbei
1401010918583066624,@jakyvillalba22
1401010918901772294,@armyprnews
1401010919010832384,@lsgrlr
1401010919447089152,@McKaylaRoseJ
1401010919988076545,@chickinkiev
1401010920118099968,@showmurano
1401010920286007296,@news11bharat
1401010920286007296,@HemantSorenJMM
1401010920286007296,@BannaGupta76
1401010920286007296,@jharkha
1401010920466362378,@roxmo
1401010921531756546,@djbowe1
1401010921531756546,@MamaNikki2007
1401010921699348480,@lindyli
1401010922018152454,@jedifu
1401010922055999488,@WinstonDunhill
1401010922114613254,@mphfordoctors
1401010922257371136,@thebradfordfile
1401010922282434561,@thebradfordfile
1401010922391433223,@ericacbarnett
1401010922445938695,@AzyConTrolI
1401010922559320067,@RyanAFournier
1401010923159134212,@DSSNewsUpdates
1401010923444310023,@AyePiccoOk
1401010923444355076,@chadstanton
1401010923465236482,@hikyliekennedy
1401010923528241154,@JCCB65
1401010923675000841,@GobChimalhuacan
1401010923943337989,@ranojpegu
1401010923943337989,@himantabiswa
1401010923943337989,@SamujjalBhatta
1401010923943337989,@AdvMamtaSharma
1401010923947528195,@ranojpegu
1401010923947528195,@himantabiswa
1401010923947528195,@SamujjalBhatta
1401010923947528195,@AdvMamtaSharma
1401010924098519041,@CNBC
1401010924098519041,@ScottGottliebMD
1401010924392169476,@kylenabecker
1401010924773732355,@aravindramesh
1401010924962467843,@blanketcrap
1401010925251923972,@POTUS
1401010925356912647,@BrasilTurnover
1401010925511995392,@imranshah
1401010925696659459,@bysyadafi
1401010926099308544,@revistaoeste
1401010926334091272,@1011cavalry
1401010926808178692,@CBuburron
1401010926925451273,@AjithFansPride
1401010927063998469,@Krieger66362259
1401010927206486023,@SatoshiKamidani
1401010927407882241,@BarbeariaPoian
1401010927428902915,@SCESPN
1401010927441309698,@Bkuektaugrahan
1401010927609081856,@JimBair62221006
1401010927667978242,@govbr
1401010927793807366,@PTanner34
1401010928322220035,@News18TamilNadu
1401010928959643653,@pradip103
1401010929513467910,@AntonioApache1
1401010929794359296,@TheOtherET
1401010929828040706,@JoeBiden
1401010930025209859,@PolitzOficial
1401010930561937413,@OposisiCerdas
1401010930939424770,@halfpoundofnuts
1401010931065307151,@profpaulamarisa
1401010931576999938,@StevenTDennis
1401010931711291392,@CDCgov
1401010932432572427,@missizraa
1401010932755484675,@kobeshinbun
1401010932814393344,@flogismondi
1401010932952805381,@caroescer
1401010933011517442,@jrsestaca
1401010933011517442,@lopezobrador
1401010933070172160,@adamhousley
1401010933225373699,@GOPChairwoman
1401010933225373699,@JessieJaneDuff
1401010933225373699,@MLB
1401010933225373699,@JobCreatorsUSA
1401010933246283782,@kdhiraj123
1401010933246283782,@RajeshSharmaBJP
1401010933246283782,@indlawyer
1401010933246283782,@theicai
1401010933246283782,@ajainaca
1401010933246283782,@advocatetanvi
1401010933246283782,@NidhiTanejaa
1401010933409845250,@1stArmyArea
1401010933548339200,@g1
1401010933653139458,@aryalsuraksha
1401010933716160515,@AdeSouzy
1401010933753913348,@FranAlabi
1401010933795737600,@showmurano
1401010933846069255,@SanggitaT
1401010933921505281,@kobeshinbun
1401010934454181890,@Babygirlsy4
1401010934726942725,@84BrigadaLogis1
1401010935192457218,@idannyb
1401010935628668930,@ITGuy1959
1401010935628668930,@CDCgov
1401010935628668930,@jack
1401010935628668930,@TwitterSafety
1401010935809024001,@DocMummy22
1401010936186642433,@CaudeHenrion
1401010936329162756,@Mavo6874
1401010936329162756,@DSD4816
1401010936329162756,@SwainForSenate
1401010936706605060,@SanggitaT
1401010936987754500,@OANN
1401010936987754500,@CS
1401010937092468737,@DrLiMengYAN1
1401010937130270720,@blanketcrap
1401010937226739713,@POTUS
1401010937331699715,@risingserpent
1401010937394434048,@ThailandPost
1401010937692397568,@WanmingYang
1401010937973284868,@RandPaul
1401010938166136833,@SpiffyHobbes
1401010938237665281,@TypicalTahdig
1401010938359074817,@skysneedy
1401010938522841092,@MarianoRoude
1401010938916925441,@KhushnumaKashm1
1401010939399450626,@BolsonaroSP
1401010939453915139,@secomvc
1401010940120809472,@RandPaul
1401010940233928705,@WorldOfMarkyD
1401010940233928705,@NickMcCallum7
1401010940728938499,@MrsGandhi
1401010940863123459,@iMVishal
1401010941085597696,@Ce21h
1401010941085597696,@JulyBLucille
1401010941085597696,@Nei9G
1401010941085597696,@Vi21G
1401010941085597696,@EN30D
1401010941085597696,@Dri65D
1401010941085597696,@Dretchy
1401010941085597696,@Re78D
1401010941085597696,@CJ444P
1401010941085597696,@Zegdie
1401010941085597696,@jssacramento
1401010941085597696,@TimCamp03
1401010941085597696,@RJJos
1401010941085597696,@PauWitkowski
1401010941085597696,@BolsoTRUMPteam
1401010941085597696,@PrincessKnightD
1401010941085597696,@Pamc0405
1401010941085597696,@EddieS6370
1401010941085597696,@DennyBets
1401010941085597696,@RizethJ
1401010941085597696,@LLUC2A
1401010941085597696,@TamiP111
1401010941085597696,@MariW51
1401010941085597696,@SaG7A
1401010941538430977,@DrEricDing
1401010941836283909,@xeunoticias
1401010941962047491,@DocMummy22
1401010942066974720,@drcata
1401010942201122816,@GregHuntMP
1401010942201122816,@MartinFoleyMP
1401010942624817154,@ZeeNews
1401010943186935810,@lordivan22
1401010943493091330,@scarletdawndee
1401010943673483270,@AndrewDFish
1401010944004825089,@MujeresConserv1
1401010944055164930,@DonPatriota1
1401010944101158912,@second2none
1401010944176656393,@didiwhoaa
1401010944419848193,@hjain2021
1401010944419848193,@PMOIndia
1401010944419848193,@narendramodi
1401010944587751425,@DineshDSouza
1401010945418313728,@Djalmando
1401010946147983360,@hudikaha
1401010946324123653,@OracleHosp
1401010946324123653,@CasinoInt
1401010946496032770,@mrngunnawal
1401010946626052096,@TheKanehB
1401010947347521538,@cavalry1158
1401010947636961280,@AshleyLeahy
1401010947746156545,@RigoSalgadoV
1401010947746156545,@GobCDMX
1401010948027023360,@Azfarovski
1401010948807200771,@MyrianeLibre
1401010948807200771,@TonyDaoryebb
1401010948807200771,@RorkaUFO
1401010948807200771,@tonhersan
1401010948807200771,@PedroBake
1401010948807200771,@elumo60
1401010948912025602,@QueenRani
1401010949004406787,@Kemenparekraf
1401010949427851268,@ShubhIssrani
1401010949767655425,@NewsNationTV
1401010949910376453,@jsegoviapsuv
1401010949910376453,@luchaalmada
1401010950002470912,@2idpr
1401010950153539586,@QuentinDempster
1401010950153539586,@ScottMorrisonMP
1401010950258540545,@infocapitaluy
1401010950317166595,@ariadnetelles
1401010950803660810,@michaelobrienmp
1401010950862409736,@ShwetaIndia1
1401010950984015872,@pradip103
1401010951055413250,@Viczuri
1401010951219027972,@NicolasPichot6
1401010951755689987,@ThomasEWoods
1401010952150077441,@jaowalls
1401010952271695879,@omarperotti
1401010952271695879,@jorgelagna
1401010952456204294,@DrAshMahendra
1401010952456204294,@NBEDNB
1401010952456204294,@NMCIND
1401010952456204294,@drharshvardhan
1401010952456204294,@MoHF
1401010952535937024,@WizardPredicts
1401010952577994758,@nypost
1401010952720556033,@DolarToday
1401010952766574592,@DrThanussha
1401010952800247809,@JimBair62221006
1401010952817070082,@GISABELRS
1401010953353719817,@geloraco
1401010953509126148,@MarianoRoude
1401010953693450240,@CBuburron
1401010953907494912,@lucigoddoy
1401010953953583106,@armyprnews
1401010954268250114,@gacetaes
1401010954511527937,@VPrasadMDMPH
1401010954658328584,@business
1401010954666536962,@RiseofBurnol
1401010955346223106,@luizpaulor
1401010955744681987,@profpaulamarisa
1401010955916484608,@Sanginamby
1401010956038250497,@HLGatell
1401010956184866821,@ThailandPost
1401010956218650629,@PlaysTrumpCard
1401010956352712706,@LawrenceSellin
1401010956491128836,@501Awani
1401010956583333888,@HausofHilton
1401010956763815939,@LautaroFrancsc1
1401010957216854024,@thebradfordfile
1401010957334241286,@countqua
1401010957518884865,@asymmetricinfo
1401010957694930946,@LizWheeler
1401010957866897411,@DavidJHarrisJr
1401010958097518594,@Rubirai58970583
1401010958097518594,@myogiadityanath
1401010958097518594,@drdineshbjp
1401010958370283521,@gfali
1401010958793854989,@CahayaSakinah
1401010958835666946,@Redcarol5
1401010958839914496,@chickinkiev
1401010959217348610,@profpaulamarisa
1401010959410290697,@1stArmyArea
1401010959490105344,@TOIMumbai
1401010959976652802,@SoyDonCruz
1401010959976652802,@zoerobledo
1401010959976652802,@TuIMSS
1401010960052015107,@Rupa0009
1401010960287121409,@VPrasadMDMPH
1401010960676966401,@ASlavitt
1401010960677031939,@yukocandida
1401010960928755713,@GISABELRS
1401010961121636357,@mikepompeo
1401010961142751236,@ReutersLatam
1401010961146916868,@VPrasadMDMPH
1401010961679413252,@sarahgranger
1401010961838903297,@SecretariaSumi
1401010962069692420,@AndrewDFish
1401010962170191876,@Smilan317
1401010962178592769,@twtmalaywedding
1401010962296152068,@voltooooo
1401010962707009549,@armyprnews
1401010962799513603,@Lucas09388136
1401010963286052865,@rollemanmos
1401010963286052865,@eddyterstall
1401010963286052865,@edwinwinkels
1401010963621421056,@RadioChinar
1401010963726340098,@AlExXcOl
1401010963726340098,@mebrard
1401010964045070336,@jasmanspeaks
1401010964263149570,@1ascomP
1401010964279955457,@SKHalakhandi
1401010964431093761,@elyrozc
1401010964867149828,@BillBrewsterSCG
1401010965202685954,@MrsGandhi
1401010965559201800,@xAegvg0JipIY0hD
1401010965643149312,@WSA92
1401010965798391813,@News18TamilNadu
1401010966003740676,@mahajanakhil543
1401010966003740676,@CNEUNHM
1401010966121254915,@JackPosobiec
1401010966121254915,@MailOnline
1401010966490320896,@UCSDHealth
1401010966490320896,@UCSDHIV
1401010966632886272,@pradip103
1401010967442608130,@delcyrodriguezv
1401010967656476675,@thebradfordfile
1401010968340008963,@helenit
1401010968541515776,@DanPriceSeattle
1401010968566501376,@WheatWatcher
1401010968595877893,@jaclynmacrae
1401010968868577280,@RandPaul
1401010969560629250,@AndresLimaSalto
1401010969766105090,@CharitywithWIN
1401010969963290624,@FerdaPartida
1401010969963290624,@RicardoAlemanMx
1401010969963290624,@beltrandelrio
1401010969963290624,@ArouetV
1401010970047221763,@SSaludmx
1401010970638655490,@gorkaorive
1401010971401986051,@doctormacias
1401010971532013569,@tedcruz
1401010971603177472,@podcasthydrant
1401010971603177472,@awkentot
1401010971603177472,@illunathic
1401010971620089857,@AlfredoVenadero
1401010971620089857,@BetyOlivares
1401010971620089857,@Claudiashein
1401010971620089857,@GobiernoMX
1401010971620089857,@GobCDMX
1401010971955666949,@jairmearrependi
1401010972442066945,@RudyGiuliani
1401010972551094276,@maalaimalar
1401010972635107328,@MartinSantosR
1401010972735725568,@randolfeap
1401010972966281218,@MatichonOnline
1401010973067067396,@HLGatell
1401010973222133760,@Redcarol5
1401010973255872514,@thamaraaraujo
1401010973377396739,@yayaahmad
1401010973436174338,@jsegoviapsuv
1401010973436174338,@luchaalmada
1401010973691891720,@RyanAFournier
1401010973868269568,@JuanSpeciale2
1401010973901737986,@McKaylaRoseJ
1401010974241419266,@bysyadafi
1401010974421917698,@Yahoo
1401010974660960261,@AstroBackyard
1401010974996320260,@swatigs
1401010975034122243,@AiimsU
1401010975034122243,@RahulGandhi
1401010975034122243,@srinivasiyc
1401010975239704580,@soibomari
1401010975294246916,@revistaforum
1401010975533240321,@centerarmy1
1401010975550042116,@Shuetfa
1401010975608692749,@beansproutsmom
1401010975772491781,@TNTSportsBR
1401010976174923782,@Azfarovski
1401010976523161600,@LimonActivo
1401010976607010825,@yoursurajnaik
1401010977307389952,@twtmalaywedding
1401010977680809985,@miderecrd
1401010977680809985,@cekyviciny1
1401010977965936649,@universalsoftw2
1401010978150514691,@bongtao
1401010978188402692,@gorkaorive
1401010978389692416,@ArsivUnutmaz
1401010978624622595,@KingJames
1401010978762989568,@SigaGazetaBR
1401010978800553985,@EvilDan78
1401010978821742592,@willmolinos
1401010978993606659,@PeoplesPundit
1401010979266125824,@DrxPri
1401010979392000000,@cavalry1158
1401010980067450883,@MartinSantosR
1401010980306374658,@markyrusodaddy
1401010980419784706,@leohaberkorn
1401010980419784706,@AFP
1401010980419784706,@AfpFactual
1401010980876963840,@KatherineEban
1401010980956614656,@MartinSantosR
1401010981166206976,@PunStarr
1401010981166206976,@Nherwho
1401010981166206976,@RoflGandhi
1401010981166206976,@sakshijoshii
1401010981409492998,@rekhainsa72065
1401010982533713920,@kojiww
1401010982533713920,@nonbeepandaより
1401010982630035460,@1stArmyArea
1401010982839672832,@Saliltoday
1401010983594831873,@lucigoddoy
1401010983691239432,@Titithebest4
1401010983770853378,@mtgreenee
1401010984014262274,@aniniram
1401010984261754884,@BolsonaroSP
1401010984542564353,@armygreenbrain
1401010984639250433,@lucigoddoy
1401010984681046021,@RDNSTAI
1401010985293402112,@Shuetfa
1401010985322704904,@CarlosMorenoFr
1401010985385611268,@showmurano
1401010985503100934,@TheLastRefuge2
1401010986006499330,@TheRickyDavila
1401010986778234880,@DanielAndrewsMP
1401010986778234880,@VictorianCHO
1401010986778234880,@VicGovDHHS
1401010987046629379,@albyjohnV
1401010987159810049,@masarukaneko
1401010987327791104,@MinSaludCol
1401010987361255424,@thamaraaraujo
1401010987440824324,@The
1401010987650535425,@QuintHindi
1401010987843481600,@SarojKu32484857
1401010988221046786,@dezying
1401010988351209481,@je62zambrano
1401010988611211269,@USSRComeBack
1401010988665622528,@lindyli
1401010989064151042,@kkritel
1401010989374578692,@matbo2
1401010989722738691,@DineshDSouza
1401010989819117571,@glowingpurple
1401010990121168896,@artxmielzera
1401010990481825792,@fabiofaria
1401010991463383045,@Santula
1401010992197165060,@benshapiro
1401010992436416512,@thebradfordfile
1401010992616673282,@DrThanussha
1401010992646135810,@madydaily
1401010992818044928,@MRibeiroMD
1401010992956518401,@OdalisMB29
1401010992968986624,@CharlieAustinI1
1401010992968986624,@HumanHeadline
1401010993472307201,@DainikBhaskar
1401010993535279108,@cskydesign
1401010993535279108,@sugar88111
1401010993753300992,@BritMartinez
1401010994151886849,@HelenPoznanski
1401010994151886849,@RyanAFournier
1401010995607355397,@AltMediaOK
1401010995812839426,@madorni
1401010996001521664,@GordaBaby3
1401010996001521664,@Mippcivzla
1401010996001521664,@VTVcanal8
1401010996001521664,@NicolasMaduro
1401010996060299268,@MichaelTruGrit
1401010996106379271,@LevyRincon
1401010996119023619,@USlawreview
1401010997435850762,@xAegvg0JipIY0hD
1401010997855363074,@drzulalbakri
1401010999411593219,@jsdfposjpqyuee1
1401011000120266752,@1stArmyArea
1401011000531374080,@B52Malmet
1401011000619454465,@MilhouseVanHo
1401011000837541889,@Carlos8a210856
1401011001814708227,@RMIAnalytics
1401011001839865856,@nrkhairinn
1401011002133647381,@notanotabene
1401011002469093378,@ArogyaAndhra
1401011002708217864,@diegorcaravaca
1401011002708217864,@Rconstantino
1401011003098341378,@thereidout
1401011003232460804,@EpochTimes
1401011003232460804,@MikePompeo
1401011003371016194,@mvshvroom
1401011003559710725,@XRPOWL
1401011003668807692,@kylenabecker
1401011003752476674,@kohyu1952
1401011003886768136,@surendranbjp
1401011003983159300,@9NewsPerth
1401011004180475908,@pedrocapipoca13
1401011004394278913,@SOLARSHIIII
1401011004415393794,@ttborgtr
1401011004453044234,@LEYANTISECTAS
1401011004511866883,@NoticiasRCN
1401011004641714186,@universalsoftw2
1401011004901834756,@CoronavirusNewv
1401011005350727681,@LANACION
1401011005350727681,@Kicillofok
1401011005698699264,@touyoui
1401011006340362242,@nisakay
1401011006504161281,@AriagnaPavonG
1401011006504161281,@LolaVid
1401011006504161281,@DeZurdaTeam
1401011006797721608,@nauebernardo
1401011007028334598,@MZGOVPL
1401011007066193924,@HFornillo
1401011007116414976,@delcyrodriguezv
1401011007116414976,@NicolasMaduro
1401011007162523656,@nhknews
1401011007242260481,@FLOrangeQueen
1401011007242260481,@ZavalaA
1401011007602970624,@SantiCafiero
1401011007846223878,@CBIANews
1401011008060248064,@jasonmeister
1401011008110415874,@vonbrauckmann
1401011008110415874,@TheSeeker268
1401011008177688579,@JackPosobiec
1401011008177688579,@JudicialWatch
1401011008575918087,@DrMischeal
1401011008924233733,@KatherineEban
1401011008924233733,@StateDept
1401011009188286465,@RajeevRai
1401011009444327424,@MonsMercado
1401011009536598021,@patriotavzlan
1401011009536598021,@Mippcivzla
1401011009536598021,@NicolasMaduro
1401011009536598021,@tonogonzalez18
1401011009914085376,@ImDanyel
1401011010136203266,@KentPage
1401011010476052483,@BarbeariaPoian
1401011010581020674,@kkritel
1401011010757136384,@Mir24TV
1401011010874470412,@cavalry1158
1401011011092553731,@masarukaneko
1401011011235172353,@twtmalaywedding
1401011011491147780,@Aishacomvida
1401011011629424643,@georgebenu2
1401011011629424643,@thalapathyma
1401011011629424643,@actorvijay
1401011011629424643,@actorvijay
1401011011751014400,@JaniceDean
1401011011763662848,@JackPosobiec
1401011011948265486,@oatila
1401011012317315075,@cavalry1158
1401011012430483458,@RadioChinar
1401011012501917696,@CarlosEguiaUno
1401011012589875203,@DrAshMahendra
1401011012589875203,@NBEDNB
1401011012589875203,@NMCIND
1401011012589875203,@drharshvardhan
1401011012589875203,@MoHF
1401011012720115713,@fbgwayno
1401011012925636608,@MaxKaiser75
1401011013072396290,@TypicalTahdig
1401011013084798979,@electromilc
1401011013319675910,@1trenggalek
1401011013588111361,@MediaHarshVT
1401011013667991559,@RajeevRai
1401011013768474624,@1stArmyArea
1401011013806288896,@MAJDRBPSINGH2
1401011013944700933,@blogdokter
1401011013944700933,@paknesalman
1401011013944700933,@SPlandemic
1401011013944700933,@LsOwien
1401011013944700933,@HeyyFarahhhh
1401011014322188291,@paimadhu
1401011014489935877,@culesofBarca
1401011014527762433,@cgtnenespanol
1401011014544601088,@roxmo
1401011014749986818,@swcom2020
1401011014850813955,@ConElMazoDando
1401011015081410562,@VPrasadMDMPH
1401011015316213762,@RandPaul
1401011015328882691,@Oledobrasil
1401011015433670659,@twtmalaywedding
1401011015567904772,@SikarPolice
1401011015853260800,@DolarToday
1401011016109002755,@PieCicci74
1401011016540909575,@ashokgehlot51
1401011016540909575,@GovindDotasra
1401011016540909575,@OfficeofGSD
1401011016540909575,@priyankagandhi
1401011017048494081,@furrarie
1401011017245597698,@jeffrazi
1401011017304494084,@ScottyAmerica1
1401011017375653892,@bongtao
1401011018017345538,@wsvn
1401011018239594499,@altermaceMD
1401011018306920456,@SigaGazetaBR
1401011018340311042,@simpraisa
1401011018403180545,@royallyfiery
1401011018407370752,@KhushnumaKashm1
1401011018700967937,@NRamchanderRao
1401011018700967937,@narendramodi
1401011019695198212,@RebelNewsOnline
1401011019724455937,@JohnDPMorgan
1401011020244688897,@brittlestar
1401011020475158532,@RadioChinar
1401011020542394376,@CaporalLv
1401011020588593155,@AssoCovid
1401011020588593155,@DIVIZI
1401011020919885825,@lordivan22
1401011021230264320,@VISIONCBA1
1401011021880332288,@pammi2020
1401011021880332288,@CNEUNHM
1401011021880332288,@AwesomeChd
1401011021880332288,@Chandigarh2help
1401011021880332288,@chdhtbc
1401011021880332288,@ChandigarhAdmin
1401011021880332288,@ChandigarhAdmn
1401011021880332288,@iqbalsi93107060
1401011021880332288,@JagdeepAryan
1401011021880332288,@mahavee82
1401011021930663938,@itsmebennn
1401011022014582789,@JuniorM0331
1401011022136238086,@GordaBaby3
1401011022136238086,@Mippcivzla
1401011022136238086,@VTVcanal8
1401011022136238086,@NicolasMaduro
1401011022413062144,@MarianoRoude
1401011022425694208,@nauebernardo
1401011022756933634,@NewsNationTV
1401011023167905792,@anmintei
1401011023407054851,@itsfeerg
1401011025223184396,@RealNAFYZ2K21
1401011025621704706,@catturd2
1401011025793650688,@MRibeiroMD
1401011025856581632,@DebKing11785195
1401011025856581632,@anyrealreader
1401011025856581632,@RepThomasMassie
1401011025856581632,@JoshBlackStPete
1401011025856581632,@anyrealreader
1401011025873276933,@Rschooley
1401011025990852610,@GobChimalhuacan
1401011026204663808,@AiimsU
1401011026204663808,@RahulGandhi
1401011026204663808,@srinivasiyc
1401011026452041728,@VPrasadMDMPH
1401011026494201859,@senadorhumberto
1401011027282522118,@twtmalaywedding
1401011027513425923,@alfredomeza
1401011027777507329,@DavidBingenhei1
1401011027777507329,@deesnider
1401011027861377027,@showmurano
1401011027983040516,@karmsingh
1401011027983040516,@micsolana
1401011028003938306,@ddcriskcom
1401011028075241474,@MollyJongFast
1401011028222119937,@surendranbjp
1401011028243075074,@SOLARSHIIII
1401011028335464448,@VPrasadMDMPH
1401011028436164610,@kennedyhall
1401011028763176966,@cavalry1158
1401011029056839680,@IvanValente
1401011029262454785,@saletan
1401011029673484290,@BolsonaroSP
1401011030176669699,@MollyJongFast
1401011030180962306,@SigaGazetaBR
1401011030403211266,@TypicalTahdig
1401011030512181249,@RadioChinar
1401011030826815490,@JackPosobiec
1401011030826815490,@JudicialWatch
1401011031233736704,@LucianoHangBr
1401011031464284161,@lakshmanclassy
1401011031929987074,@CaudeHenrion
1401011032257032192,@nsitharaman
1401011032257032192,@INCIndia
1401011032361947138,@alailsonoli
1401011032361947138,@CBFFutebol
1401011032580055044,@elsureste
1401011032580055044,@SESAQROO
1401011032580055044,@SSaludmx
1401011032944832519,@rebeccavincent
