Tweet_ID,Mentions
1403879833189371911,@canadadev
1403879833189371911,@yasminesherif1
1403879833248141325,@DWPDigital
1403879833671700480,@OzraeliAvi
1403879834279948292,@ComunicacionQR
1403879835127013377,@DGHisham
1403879835546566661,@dancalegria
1403879835559247878,@FirstGentleman
1403879835856945158,@vankapro
1403879835856945158,@FLOTUS
1403879836049985541,@ElPitazoTV
1403879836242694145,@yachidawn
1403879836293152769,@copaalemdacopa
1403879836297220099,@patnabong
1403879836796395532,@altern8ending
1403879836884647940,@thereds8
1403879836884647940,@WesternU
1403879836955951107,@ElSudcalif
1403879838054813696,@CallananAdam
1403879838243557376,@FirstGentleman
1403879838755168261,@SeaTimesOpinion
1403879839283613700,@shafercw
1403879839589978121,@leovincib
1403879840579829765,@patriotavzlan
1403879840579829765,@Mippcivzla
1403879840579829765,@NicolasMaduro
1403879840579829765,@tonogonz
1403879840684646400,@JenLeeCBC
1403879841003409409,@BrCovidBot1
1403879841502486531,@JuanCVelazcoQ
1403879841636704259,@osuphantom
1403879842312081413,@1BayCityRollers
1403879843712880643,@CoburnWilburn
1403879843855364100,@masericha
1403879843981258752,@DrEricDing
1403879844635684864,@Nandani96411356
1403879844635684864,@narendramodi
1403879844765704200,@theEPEX
1403879845344337920,@vonderleyen
1403879845344337920,@eucopresident
1403879846506242049,@Harjind51464017
1403879846795788292,@Mippcivzla
1403879846929915907,@soonergrunt
1403879847043031042,@brisbanetimes
1403879847848411143,@cavalry1158
1403879848540524548,@angierasmussen
1403879848691437572,@P3nj3l4j4hid
1403879849375186947,@juancarlossaid
1403879850088157184,@abcnews
1403879850260275200,@jaimelozano
1403879850956398595,@RajCMO
1403879851958886402,@DrLiMengYAN1
1403879852285980673,@AlysonMetzger
1403879852709720067,@aquinoeuge
1403879853460316163,@LoveToleransi
1403879853724639235,@YanoAkiko
1403879854085390337,@JonathanTurley
1403879854412636160,@msaludpy
1403879854441852932,@Elizabe32413720
1403879854597050371,@RealPNavarro
1403879855427489795,@ndmaindia
1403879855486377985,@Laissonslespre1
1403879855658307584,@SgMinae
1403879855985410050,@GovParsonMO
1403879856404840452,@cbcnewsbc
1403879856404938753,@DIVIZIO1
1403879856761360400,@DonIzquierdo
1403879857407283206,@PeterHotez
1403879857407283206,@thedailybeast
1403879858602659840,@ORMETHION2
1403879858904645650,@Bonn1eGreer
1403879859403829253,@SenTedCruz
1403879859839897601,@harakahdailyHD
1403879862461517825,@mattgaetz
1403879863245750273,@fabioirodrigues
1403879863870799875,@benFranklin2018
1403879865204428800,@office50824963
1403879865212866560,@Oespinar1
1403879865468829698,@FOX10Phoenix
1403879867356094470,@vonderleyen
1403879867356094470,@eucopresident
1403879867783995397,@btysonmd
1403879867897159681,@DrLiMengYAN1
1403879867897159681,@ludemedia
1403879869331611653,@ABC
1403879871269404674,@kazuchancocone
1403879872074633222,@Parsifaler
1403879872074633222,@arkmedic
1403879872284536833,@RVelezFernandez
1403879872489918468,@chartdata
1403879872489918468,@DaBabyDaBaby
1403879872489918468,@RoddyRicch
1403879872515121153,@JoeAgneya
1403879873337253889,@RightIsRight45
1403879874104741888,@ptgshinee
1403879874188693504,@SHAD0WS
1403879874234765314,@noonluvlis
1403879875560280066,@TheRealVinny29
1403879875560280066,@NHLInsider67
1403879875581206528,@RadioQuebec
1403879876747276294,@theEPEX
1403879877481164806,@pepesgrandma
1403879877816852481,@lithub
1403879878349377542,@BETHECHANGEUSA
1403879878349377542,@espn
1403879879007903747,@YanoAkiko
1403879879947472896,@MickstaMan
1403879880119488516,@Bolipuertos
1403879880761151491,@AsambleaVE
1403879880849297412,@jnascim
1403879881285406722,@PRGuy17
1403879882073853953,@StefanAntonino
1403879882342404104,@jacksonalvarez
1403879882342404104,@dcabellor
1403879882342404104,@Pontifexes
1403879882342404104,@opsoms
1403879882342404104,@Chavistaalegre
1403879882342404104,@ADIBaruta418
1403879882342404104,@cmdtemiliciab1
1403879882342404104,@MBRedicapital
1403879882342404104,@AdiTiuna
1403879883571269633,@turfnsport
1403879883890167813,@OsmarTerra
1403879884607287302,@cut3things
1403879884846424064,@Gregori54935296
1403879884846424064,@Mippcivzla
1403879885437734912,@AnakSoeltan
1403879885597151238,@514dore
1403879886867951617,@AmarUjalaNews
1403879887048372224,@zahIDGAF
1403879887312617474,@DrEricDing
1403879888688406533,@E331095
1403879888734474243,@PRGuy17
1403879888889712640,@RenatoSilv4
1403879892056350723,@AgentSaffron
1403879892241063940,@irumanyika
1403879892241063940,@nmmbabazi
1403879892241063940,@Mukulaa
1403879892241063940,@URAuganda
1403879892241063940,@KagutaMuseveni
1403879892241063940,@MinofHealthUG
1403879892580769794,@sandrostapleton
1403879892614275073,@vankapro
1403879892614275073,@FLOTUS
1403879893905989633,@SpoxCHNinUS
1403879894010970112,@rossstalker
1403879894010970112,@shanelamb20
1403879894010970112,@spid303
1403879894010970112,@wallsthobbes
1403879894010970112,@AlbertBourla
1403879894010970112,@ScottGottliebMD
1403879894799552514,@MarcusFysh
1403879894799552514,@BorisJohnson
1403879895726448640,@AninaXin
1403879895931842562,@news7tamil
1403879896212918273,@KatayutK
1403879896666017798,@gh0ulpunk
1403879896930160644,@TheDailyShow
1403879897328652291,@BogochIsaac
1403879898024927233,@floriromeroo
1403879898050142210,@maurocezar
1403879898075127814,@ABPNews
1403879898729566213,@YanoAkiko
1403879898788208640,@YanoAkiko
1403879899106926595,@WHO
1403879899106926595,@DrTedros
1403879899106926595,@G7
1403879899639734277,@maurocezar
1403879900059217921,@JasonMillerinDC
1403879900554182658,@abbynormansays
1403879900868747269,@gibsonoma
1403879901304791052,@DGHisham
1403879902017769477,@DGHisham
1403879904043798532,@PeterHotez
1403879904043798532,@thedailybeast
1403879904463114240,@sweettsugarr
1403879904672817153,@AnaghaAcharya
1403879905700417539,@sunriseon7
1403879905700417539,@theheraldsun
1403879905700417539,@InsidersABC
1403879905700417539,@7NewsSydney
1403879905700417539,@9NewsAUS
1403879905700417539,@ABCaustralia
1403879905700417539,@SBS
1403879907273306113,@army2pr
1403879907428651008,@SHAD0WS
1403879908166799360,@NicoleDelepine
1403879908498194435,@HLGatell
1403879908686761987,@AVEmpire3
1403879909978632192,@takenitta
1403879909995450368,@laurenboebert
1403879910188404736,@GobiernoSalta
1403879910901432324,@Grundgesetzt
1403879910934859779,@YanoAkiko
1403879911065108488,@FirstGentleman
1403879911224492033,@aquinoeuge
1403879911513726979,@AnakSoeltan
1403879911601807363,@littledeobiii
1403879912465907716,@oiregoRRR
1403879912629424129,@DrEricDing
1403879912692453376,@DailyMirror
1403879913002659842,@OfficialUPMetro
1403879913837432834,@aguilarcamin
1403879914584018944,@pepesgrandma
1403879915297165313,@SteveComisar
1403879915674648590,@ChavezSilvie
1403879917192761346,@FirstGentleman
1403879917436145666,@lximenezfyvie
1403879918455472133,@Montserratte4
1403879919193530368,@brentyager
1403879919193530368,@Elizabe32413720
1403879920019910667,@SARUMAN1
1403879920393093120,@naimdanielx
1403879921227767810,@melatinungsari
1403879921571688448,@rafidah72
1403879921861099533,@awerink
1403879922054025221,@AVEmpire3
1403879922825826305,@BarinasGnb
1403879923257913344,@DrEricDing
1403879923757064195,@bereuban
1403879923769618438,@revistaoeste
1403879924767789062,@ABC
1403879924793065475,@FirstGentleman
1403879924918747136,@HarsingBoro
1403879926223224837,@larutaverde
1403879926764343300,@ErkanTrukten
1403879927397691398,@EfectoCocuyo
1403879929326886913,@naimdanielx
1403879929687666692,@PMOIndia
1403879929687666692,@narendramodi
1403879929834467333,@rafidah72
1403879930706935811,@belandriaedgar
1403879931298430982,@ChilHock
1403879931419955204,@oatila
1403879931512119299,@EmeraldRobinson
1403879931759661057,@SyedAkramin
1403879931986251776,@WaytowichNeil
1403879932330082307,@KKMPutrajaya
1403879932929855489,@ndtvindia
1403879933206843396,@ZTPetrizzo
1403879933269708803,@rafaelgfisica
1403879934360276995,@BigMoeDC
1403879935064743936,@Arya19
1403879935064743936,@himantabiswa
1403879935064743936,@himantabiswa
1403879935790370818,@KentPage
1403879937480826880,@fdragoni
1403879937929625604,@ViceVenezuela
1403879939020107785,@bigsteppababee
1403879940253110272,@CMOHAlberta
1403879940253274112,@BlackKnight10k
1403879940362104832,@DrDanGarcia
1403879940362104832,@KatieAllenMP
1403879940362104832,@KatieAllenMP
1403879940970319876,@RealPNavarro
1403879941234700293,@DrLiMengYAN1
1403879941926760448,@unkubob
1403879942572675077,@FirstGentleman
1403879942648107010,@unkubob
1403879942790729730,@PatriotKristen
1403879943126142976,@manojvaishnav
1403879944082571269,@lourdeshernande
1403879944787087364,@Tripathidk1
1403879944787087364,@AlkaS11
1403879944787087364,@Sonujhagkp
1403879945114460160,@SREmx
1403879945244315652,@kazuchancocone
1403879945571639297,@amparodice
1403879946645344257,@risingserpent
1403879947878371328,@R4niaSenja
1403879947954012163,@MattFishman
1403879948608327687,@cheesebutty
1403879948608327687,@BBCNews
1403879948608327687,@BBCNewsnight
1403879948608327687,@BBCPolitics
1403879948608327687,@BBCr4today
1403879948608327687,@BBCWorldatOne
1403879948608327687,@BBCPM
1403879948608327687,@Cha
1403879949434458114,@patnabong
1403879950101487618,@HLGatell
1403879950101487618,@COFEPRIS
1403879950201982978,@narendramodi
1403879950201982978,@G7
1403879950269222913,@lahistoriaec
1403879950776557568,@kishanreddybjp
1403879950776557568,@narendra
1403879951330267139,@2opHmazhbjjHvho
1403879951879786499,@ConsumerSOS
1403879952194310147,@bugwannostra
1403879952206946311,@MeidasTouch
1403879952949329922,@jules26965
1403879952949329922,@LauraRWhang
1403879954396454917,@DrEricDing
1403879956480921603,@RosaSkarlate
1403879956866732033,@DrLiMengYAN1
1403879957311504385,@atilioboron
1403879957915308033,@naimdanielx
1403879957919461382,@SantorinisSun
1403879958028578828,@altern8ending
1403879958875820032,@FNKSDA
1403879959102312454,@purplelotus33
1403879959232356355,@TGAgovau
1403879959492399107,@choloabel
1403879959555420162,@SarahUnsicker
1403879959559434240,@NarongpanJ
1403879960411058177,@MinagrourbanaV
1403879960436088833,@kazuchancocone
1403879961031757826,@TheLastRefuge2
1403879961132474368,@OjoPublico
1403879961769910272,@YanoAkiko
1403879961858134018,@revistaoeste
1403879962868961282,@elespectador
1403879962948489221,@cavalry1158
1403879963409928193,@MinsaPeru
1403879964244590592,@RepThomasMassie
1403879964714356744,@Mippcivzla
1403879965276487686,@MarcusFysh
1403879965276487686,@BorisJohnson
1403879965699952641,@sunasaji
1403879966740291584,@JasonMillerinDC
1403879966815580163,@georgiecrozier
1403879966832566276,@JasonMillerinDC
1403879966903869449,@CesarLeeE
1403879967553986560,@FirstGentleman
1403879967964864514,@yunadigick
1403879969244303360,@p786brian
1403879969244303360,@caquerinho
1403879969244303360,@lnstantFoot
1403879969688678405,@NicoleDelepine
1403879969688678405,@grtvnews
1403879970204749830,@revistaoeste
1403879970326335492,@ZTPetrizzo
1403879970586337280,@SHAD0WS
1403879971123208198,@RealPNavarro
1403879971282620420,@2dagmarDagmar
1403879971886559234,@SalAlbaneseNYC
1403879971886559234,@AndrewYang
1403879971886559234,@BilldeBlasio
1403879972574359555,@Alzhacker
1403879973002350596,@GiacoDiego
1403879974650617857,@Bellmore
1403879974780563456,@DanielAndrewsMP
1403879975779024899,@InoMommy
1403879977133690884,@mattwridley
1403879977171423234,@KamalaHarris
1403879977238421504,@R4niaSenja
1403879977666453508,@CaraotaDigital
1403879978702344193,@ViceVenezuela
1403879979532832771,@GreaterBoston
1403879979532832771,@JenTaub
1403879980023623683,@fawfulfan
1403879980023623683,@mtgreenee
1403879981877432321,@Bvlxp
1403879983370555393,@AVEmpire3
1403879983655751683,@mishrag47
1403879983655751683,@IMinakshiJoshi
1403879983739674627,@DanielAndrewsMP
1403879983936806915,@CattHarmony
1403879984347815940,@RealPNavarro
1403879986164125700,@AllenLEllison
1403879986734501889,@TrinaSolis17
1403879986734501889,@POTUS
1403879986734501889,@FLOTUS
1403879988227575810,@9thArtillery
1403879988340867072,@FirstGentleman
1403879989016248329,@FirstGentleman
1403879989171441675,@duty2warn
1403879990811410433,@RonniGormanTO
1403879990878429184,@MinsaPeru
1403879992065507330,@thelastpinkcar
1403879992065507330,@EllenFew4
1403879992065507330,@JamesPMorrison
1403879992652615683,@CesarLeeE
1403879993306861571,@Danwalls42
1403879993306861571,@DanielAndrewsMP
1403879994250522629,@RealPNavarro
1403879995391430659,@NarongpanJ
1403879995542544395,@commonsensejan
1403879995794145280,@ElNacionalWeb
1403879996469526530,@magpiewdc
1403879996683436033,@SuperiorZulu
1403879997522296837,@ArnaldoJRibeiro
1403879997522296837,@CBFFutebol
1403879998067396610,@DKShivakumar
1403879998239526913,@msaludpy
1403879998335766531,@ChelDiokno
1403879998512013314,@R4niaSenja
1403879998776246276,@SatlokChannel
1403879998776246276,@UNICEF
1403879998776246276,@ILO
1403879999426400258,@PeterHotez
1403879999426400258,@thedailybeast
1403879999942320130,@VaxHuntersCan
1403880000273661953,@drlovelee
1403880000500211713,@xbernathy
1403880000504406020,@LolaVid
1403880001020256258,@IBJIYONGI
1403880001020256258,@rei
1403880001217433600,@Thomas1774Paine
1403880001238278148,@naimdanielx
1403880002412679171,@narendramodi
1403880002412679171,@G7
1403880002924462083,@Parsifaler
1403880002924462083,@arkmedic
1403880003633389570,@theGrio
1403880004631470084,@RealPNavarro
1403880005415759872,@staronline
1403880005478793217,@Nanunfila
1403880005818482690,@visualkeioyaji
1403880005873057792,@BettyBowers
1403880006451793925,@naimdanielx
1403880006535860228,@PaezDt
1403880006690873345,@AllenLEllison
1403880007357902851,@sirfrankuk
1403880007374606340,@StevenDelDuca
1403880007626334210,@Cleansniper23
1403880007869468676,@htTweets
1403880007869468676,@mullickjamie
1403880008280514562,@TamaulipasSalud
1403880008993546244,@TEAMPHOENIX777
1403880009379422210,@Anubhut38524976
1403880009929039873,@irataavis
1403880010113458176,@damnitsreal2
1403880010113458176,@lemmiftravis
1403880010113458176,@bernardokath
1403880010134429699,@MrRaindrop369
1403880010352664579,@ArmyofNaveed
1403880012881616904,@BYounger13
1403880012881616904,@Qdoba10
1403880012881616904,@ELS2359
1403880012881616904,@KittenIncognito
1403880013401833475,@altern8ending
1403880013787709443,@MagicalOverload
1403880013934432256,@ShehzadInd
1403880013934432256,@sudhirchaudhary
1403880014106533890,@DrakeGatsby
1403880014433734659,@geraldihhh
1403880015679217667,@TomFitton
1403880016891498499,@DogeNursery
1403880018028101636,@narendramodi
1403880018028101636,@G7
1403880018602868739,@marthadelgado
1403880018602868739,@LopezObrador
1403880018602868739,@MEbrard
1403880018602868739,@maximilianoreyz
1403880018602868739,@efraingp
1403880018674130949,@JotaDBS
1403880019563212803,@DrLiMengYAN1
1403880019856818177,@DawsonEJ
1403880019932467203,@jesusanampa
1403880020439814146,@SallyLawry
1403880020439814146,@DHughesy
1403880020439814146,@MikeAda20103286
1403880021131989004,@emmakennytv
1403880021178023939,@ashokgehlot51
1403880021178023939,@RaggusharmaINC
1403880021178023939,@vinodmittal9
1403880021178023939,@Drrakeshgoswami
1403880021178023939,@DevprakashIRS
1403880021844889603,@ScottMadin
1403880022255964162,@DrLiMengYAN1
1403880022830616577,@BettyBowers
1403880022830616577,@ZTPetrizzo
1403880023317176324,@wick22
1403880024134983681,@fordnation
1403880024231407618,@imekarthik
1403880024500064257,@ChavezSilvie
1403880024994897920,@mattgaetz
1403880026773229569,@naimdanielx
1403880027091914754,@barnabychuck
1403880027591172099,@ChiaraFongM
1403880028451098634,@GiacoDiego
1403880029541441539,@tuckhersey
1403880030048952321,@ConsumerSOS
1403880030048952321,@CarymaRules
1403880030359494658,@DrEricDing
1403880030753722370,@minombreeschris
1403880031110066178,@Billius27
1403880031177216003,@cavalry1158
1403880031202467842,@aquinoeuge
1403880032431390723,@azucenau
1403880032431390723,@HLGatell
1403880032636870662,@punjabkesari
1403880033282936834,@drlovelee
1403880033354227715,@Grundgesetzt
1403880033471565825,@FlockRen
1403880033496834049,@katewand
1403880033626865664,@OrlickMP
1403880033626865664,@tomosthesci
1403880033626865664,@drphiliplee1
1403880033802928131,@louisaclary
1403880034088087554,@FacesOfCOVID
1403880034331410432,@AutismCapital
1403880035048689664,@thatoneguyjm
1403880035312799752,@AllenLEllison
1403880035392442370,@R4niaSenja
1403880035614924811,@AlbertoRavell
1403880036650815496,@noonluvlis
1403880037070295045,@andrewbostom
1403880037330288640,@ONVentura
1403880037498109958,@JoviNomas
1403880037623992321,@risingserpent
1403880038412529666,@oantagonista
1403880038802640898,@YoDoctorYo
1403880039607791618,@jkenney
1403880040786366467,@JamieAlonzo
1403880041520447488,@BreitbartNews
1403880041952448519,@Loveisnottour14
1403880042753499136,@vkookssky
1403880043705561088,@TorontoFarmEN
1403880044364189696,@jaibojaroch
1403880044364189696,@VialidadXalapa
1403880045102342145,@melbprisoner
1403880045102342145,@abcnews
1403880045643448323,@Marlec67
1403880048235626511,@Penysauria
1403880048235626511,@sylture
1403880048323485698,@abhishekbscllb
1403880048508219398,@LiberatedCit
1403880048671744003,@cubadebatecu
1403880049212755969,@sleavenworth
1403880050387152905,@RFFunke
1403880050819227651,@NoticiasCaracol
1403880051310014469,@BigMoeDC
1403880051775479809,@naimdanielx
1403880053163933696,@lachax
1403880053172146179,@bugwannostra
1403880053650382848,@AJEnglish
1403880054095032320,@doodlesincere
1403880054095032320,@thehill
1403880054396899328,@TorontoFarmEN
1403880054598344704,@Ericdun19416783
1403880054665383938,@murdanela
1403880054665383938,@clinicallarcat
1403880055093272581,@lachax
1403880055890014215,@DrEricDing
1403880056666181633,@TorontoStar
1403880057324675073,@andrewbostom
1403880058171822082,@marthadelgado
1403880058171822082,@AICMmx
1403880058536738821,@RightNotLeft
1403880059283312642,@angelalvarezgil
1403880060474560515,@QasimRashid
1403880060906467331,@BikashK26432864
1403880062869442563,@PrensaLatinacu
1403880062886113282,@RealPNavarro
1403880062945009666,@HimalayaJGalaxy
1403880064282988549,@savechildrenuk
1403880066044542982,@rudepundit
1403880066187239429,@FirstGentleman
1403880066619170821,@P8R1OT
1403880066619170821,@taconner
1403880066845663240,@DrEricDing
1403880067277729800,@DogsofYulin
1403880067277729800,@MaryJoe38642126
1403880067277729800,@chinaembaustria
1403880067277729800,@lixiaosi
1403880068162654208,@DavidHamer1951
1403880068477120512,@HinduEk08744443
1403880068623978497,@DRTomlinsonEP
1403880068623978497,@CPita3
1403880069207101445,@MINSAPCuba
1403880070255628294,@DrEricDing
1403880070469591049,@MekitaRivas
1403880071161647109,@MtlARN
1403880071350210562,@JasonMillerinDC
1403880071497076743,@PRGuy17
1403880072172421126,@FirstGentleman
1403880072814026756,@DGHisham
1403880073086840834,@ggarc2
1403880073850130433,@andrewbostom
1403880073850146816,@kaitlancollins
1403880073887846409,@CharlesTrippy
1403880074995187715,@PrensaLatinacu
1403880075863470080,@WHCOS
1403880076488237056,@getFANDOM
1403880076488237056,@getfandomgaming
1403880076563812360,@DrDanGarcia
1403880076563812360,@KatieAllenMP
1403880076563812360,@KatieAllenMP
1403880076962369536,@DrTedros
1403880076962369536,@UNOCHA
1403880076962369536,@Reuters
1403880077243285508,@TaleiTora
1403880077243285508,@elavolau
1403880077490745350,@SampatS1
1403880078220488704,@SoylentLament
1403880078363090949,@hirakawazoo
1403880078497435654,@silvigomez
1403880078770020353,@nataliegwinters
1403880079172775941,@DIVIZIO1
1403880079273381888,@msaludpy
1403880079307030531,@VictorTeddy
1403880079415906305,@asatarbair
1403880080275869697,@EstherPiscores
1403880080275869697,@Kicillofok
1403880080951058433,@Masakipy
1403880081458532353,@CDCgov
1403880081622188034,@ianmSC
1403880082893160450,@crebright
1403880082893160450,@haveaconcern
1403880084071534593,@juleeliz
1403880084721655810,@rafidah72
1403880085728501761,@elgraficoweb
1403880086751924228,@cheesebutty
1403880086751924228,@BBCNews
1403880086751924228,@BBCNewsnight
1403880086751924228,@BBCPolitics
1403880086751924228,@BBCr4today
1403880086751924228,@BBCWorldatOne
1403880086751924228,@BBCPM
1403880086751924228,@Ch
1403880087536103427,@naoyafujiwara
1403880088106582019,@Aliciastarr001
1403880088144392196,@marthadelgado
1403880088144392196,@AICMmx
1403880088282730496,@LizWheeler
1403880091931791360,@iFood
1403880091931791360,@mccaroloficial
1403880091931848705,@HumphreyBohun
1403880092162531329,@212manaure
1403880093420720132,@MDforChange
1403880093546655746,@ToSayBoldly
1403880093546655746,@thehill
1403880095299772416,@BretWeinstein
1403880096579133441,@gregscott84
1403880098059612160,@robpushor
1403880099229827076,@AVEmpire3
1403880100110626820,@nataliegwinters
1403880101112991747,@RealPNavarro
1403880101809373187,@PrisonPlanet
1403880102212087817,@SpeculationNews
1403880102291673092,@DGHisham
1403880102409146370,@fordnation
1403880102585278467,@narendramodi
1403880102585278467,@G7
1403880102660755458,@DRTomlinsonEP
1403880102660755458,@CPita3
1403880103994556419,@inccodx
1403880104938205185,@jdhillonA
1403880105605222402,@AJEnglish
1403880106418974721,@FrancoisBncx
1403880107308056576,@ReportTweet
1403880107517702148,@MrinalS66742364
1403880108134486022,@SenGillibrand
1403880108381851651,@revistaoeste
1403880108746674179,@FirstGentleman
1403880109157797888,@lfholtz81
1403880109157797888,@loirmaurer
1403880109157797888,@patypromo
1403880109157797888,@pedrokirilos
1403880109157797888,@VZatta
1403880109157797888,@mariana0301
1403880109157797888,@MarcusAlmeida14
1403880109157797888,@otfonseca
1403880109157797888,@mbenderjr
1403880109157797888,@linsclaudio
1403880109157797888,@otareana
1403880109157797888,@sirleifab
1403880109157797888,@pabf20
1403880109157797888,@elisianedasilva
1403880109157797888,@jornalistavitor
1403880109157797888,@fredel72
1403880109157797888,@deiagrams
1403880109157797888,@DulceHelenaMen2
1403880109157797888,@RitaSaffi
1403880109157797888,@PAWM81
1403880109157797888,@andremariano45
1403880109858168832,@yoshilog
1403880110898307075,@armyprnews
1403880111154163722,@XxxZ3z
1403880111154163722,@heifukuseyo
1403880111154163722,@ShinKurose
1403880111485505539,@knotasheep1
1403880112148320262,@aguilarcamin
1403880112878202881,@rgms87
1403880112878202881,@viniciusduarte
1403880113133948934,@RealPNavarro
1403880114480287744,@SenSchumer
1403880115285671937,@HOWDYBINCH
1403880115763879937,@jorrrge
1403880115763879937,@COVID19
1403880116955095044,@Sapopepe77
1403880117340819456,@apeksha02
1403880117340819456,@chin80
1403880117533757440,@netsuo23
1403880117575716867,@danniejulnz
1403880118066597890,@Pacifistacol
1403880118091649027,@msaludpy
1403880118292869124,@rafidah72
1403880118347575298,@WoodReporting
1403880118628589569,@DaFeid
1403880118712377344,@AJEnglish
1403880118863400967,@1BayCityRollers
1403880118934806529,@VBermudezV
1403880118972526593,@TomiLahren
1403880118972526593,@TSA
1403880119630970883,@joseluis968
1403880119630970883,@JTrostchansky
1403880119630970883,@danieldaners
1403880119630970883,@AlvaroDelgadoUy
1403880119630970883,@DrDanielSalinas
1403880119630970883,@RenatoAyala2020
1403880119630970883,@mabelfosman
1403880119630970883,@leohaberkorn
1403880119672860673,@SoniUpadhyaya
1403880119672868872,@Mtb13Zq
1403880119744278534,@LulaDilma5
1403880119811252224,@MissOdessa31
1403880120163569664,@JOHNJOHNSTONED
1403880120163569664,@DRTomlinsonEP
1403880120163569664,@CPita3
1403880120167931907,@CTVNews
1403880120281026560,@BotThiendia
1403880120348073987,@gurucbe1975
1403880120348073987,@DrTamilisaiGuv
1403880120348073987,@PMOIndia
1403880120348073987,@rashtrapatibhvn
1403880120348073987,@HMOIndia
1403880120348073987,@MoHFWINDIA
1403880120348073987,@DDPodhigaiTV
1403880120348073987,@ddyadagirinews
1403880120348073987,@airnewspuduvai
1403880120369266688,@Melaninsurfeit
1403880120398585861,@fenianbeour
1403880120679419907,@BannaGupta76
1403880121551888385,@Kendogdoll
1403880121656909827,@DrEnriqueParis
1403880121786830848,@MINSAPma
1403880122772557826,@juliandezubiria
1403880123204505602,@canal2tvchile
1403880124194426887,@TrinaSolis17
1403880124194426887,@CDCgov
1403880124349616134,@LuisaPlatt
1403880124466941954,@imekarthik
1403880125616189440,@dbisdb
1403880125616189440,@Factualpwrcrown
1403880125616189440,@AgentSaffron
1403880126077538305,@ianmSC
1403880126845235201,@intheheights
1403880126979391490,@betofallo
1403880126979391490,@luisaenzg
1403880126979391490,@NachismoCAZ
1403880126979391490,@jcdiazmurrieta
1403880126979391490,@miseleccionmx
1403880126979391490,@TUDNMEX
