Tweet_ID,Mentions
1401614899629813760,@CRYPT0H0KAGE
1401614899629813760,@toastswap
1401614899869007879,@AlexBerenson
1401614899869110290,@camilaemiliasv
1401614900334632965,@DonaldJTrumpJr
1401614900808404993,@PeterCronau
1401614900930265089,@FluBase
1401614901236408321,@Horacio246
1401614901471232008,@risklayer
1401614901571997696,@TromPetista
1401614901853003785,@ArtValley818
1401614902062505987,@JackPosobiec
1401614902071119886,@EmeraldRobinson
1401614902205333504,@AnkwatseRitah
1401614902415052806,@NoContextBrits
1401614902566006785,@Nandilaure
1401614902666530817,@BeingHumor
1401614902813286400,@CopChamber
1401614902981238791,@CRACKXCX
1401614903094349830,@DrZoeHyde
1401614903203577860,@sebibron
1401614903379628032,@EspinosaRomain
1401614903379628032,@AgriGouv
1401614903610380292,@Emma34770971
1401614903610380292,@jacquistephens5
1401614903610380292,@beverleyturner
1401614903622918145,@POTUS
1401614903723581441,@abiroberts
1401614903723581441,@jennyeclair
1401614903723581441,@CathTyldesley
1401614903857852416,@risklayer
1401614903862038529,@UN
1401614904033898497,@KTRTRS
1401614904050610181,@vicenzolorenzo
1401614904252108812,@NarrativaAI
1401614904411443208,@EderMauroPA
1401614904411443208,@jairbolsonaro
1401614904629633025,@KDscribe
1401614904746991624,@TrinaSolis17
1401614904746991624,@BatackObama
1401614905040592896,@EspinosaRomain
1401614905040592896,@AgriGouv
1401614905384468481,@Soumyadipta
1401614905388765192,@latimeralder
1401614905489428482,@silvermanmarkj
1401614905594241026,@diariomedico
1401614905749520390,@AldUrdaneta1
1401614905749520390,@gabysimozapsuv
1401614905892130821,@BjornTheGod
1401614905892130821,@stolengnf
1401614905917292544,@DonnaRoma71
1401614906059739136,@vyangyanik
1401614906198302726,@OmarAzizSenador
1401614906198302726,@ottoalencar
1401614906198302726,@renancalheiros
1401614906198302726,@randolfeap
1401614906198302726,@SenAlessandro
1401614906198302726,@ArthurLira
1401614906198302726,@rpsenador
1401614906198302726,@SenadoFederal
1401614906265382919,@hahoAnna
1401614906265382919,@BengoloKante
1401614906290585604,@evabarcelos
1401614906370056192,@DrBensadon
1401614906370056192,@NickSawyerMD
1401614906625990656,@iambrianarocks
1401614907238502401,@ContainmentNow
1401614907255234562,@PandionKnight
1401614907255234562,@webangel15
1401614907255234562,@realTinyJHands
1401614907255234562,@Drs4CovidEthics
1401614907255234562,@naomirwolf
1401614907255234562,@taylorhudak
1401614907255234562,@RFKHumanRights
1401614907255234562,@Covid19Crusher
1401614907255234562,@TuckerCarlson
1401614907255234562,@GillianMcKeith
1401614907255234562,@JasonBermas
1401614907255234562,@NeilClark66
1401614907255234562,@OffGuardian0
1401614907255234562,@delbigtree
1401614907267850248,@GadowskiWitold
1401614907657703426,@narendramodi
1401614907657703426,@BSYBJP
1401614907657703426,@AdvMamtaSharma
1401614907657703426,@drashwathcn
1401614907657703426,@nimmasuresh
1401614907729235975,@QQQSimba
1401614907729235975,@patrigos
1401614907800444934,@CCNews
1401614908182220807,@ImBackBo
1401614908370784259,@jcoulterbrown
1401614908370784259,@nypost
1401614908568051713,@Reflexospuros
1401614908568051713,@pambeertom
1401614908807122948,@MikeMakingNews
1401614908807122948,@Doug5007
1401614908807122948,@Jezzrow22
1401614908807122948,@TheRightMelissa
1401614908920414210,@BandNewsFMCtba
1401614909209821192,@iammahheki
1401614909436166145,@EmeraldRobinson
1401614909436166145,@nypost
1401614909654306825,@nypost
1401614909683781634,@JewWishAshke
1401614909742489600,@mariadolorsa
1401614910052651009,@Blavity
1401614910073806848,@florinieto
1401614910170279936,@BokulakaLulu
1401614910182809607,@DavidJHarrisJr
1401614910208028672,@IbrahimMpande
1401614910212169730,@HRAEVictoria
1401614910392504325,@ElToqueDeDiana
1401614910417555457,@tmmkhqofficial
1401614910526685184,@BotJammu
1401614910526685184,@roop757
1401614910824587271,@KUWAITMOH
1401614910853980166,@kathakatze
1401614911201939457,@RileyTa75125753
1401614911550132228,@sheillalola
1401614911587901448,@educationgovuk
1401614911587901448,@DrAmirKha
1401614911659069442,@Sooraj9847
1401614911659069442,@ttovino
1401614911806087172,@jjlarrea
1401614911810289670,@AyudaMedicaMX
1401614912095502344,@magicaGrmente22
1401614912380567552,@USlawreview
1401614912418422786,@MalcolmOutLoud
1401614912447729664,@AlessandroLoio2
1401614912548491265,@GobiernoFormosa
1401614912728698883,@Salmalove18
1401614912900718603,@marca
1401614913110347779,@KDscribe
1401614913131450369,@michaeltanchum
1401614913311752203,@patriciorosas
1401614913915793419,@EmeraldRobinson
1401614914049949701,@Sevday2425Tas
1401614914108674050,@LawrenceSellin
1401614914368815109,@crooksuprmarket
1401614914368815109,@GalNooks
1401614914368815109,@ParentsUtd
1401614914536587274,@RobertKennedyJr
1401614914813411341,@CTZebra
1401614915207585800,@ASexyMuganda
1401614915400454146,@Sameertweet
1401614915400454146,@SPPriyaYadav
1401614915647926273,@GiveIndia
1401614915647926273,@DonationsIND
1401614915761283073,@DASimmigration
1401614916147109888,@LaloUrbanoM
1401614916709138437,@carlosoporto
1401614916834906115,@KamalaHarris
1401614916902178824,@costelkh
1401614916902178824,@niallach
1401614916902178824,@UlsterUni
1401614916998647811,@sethpurcell5
1401614917245997070,@outiowill
1401614917250203649,@hugoclement
1401614917325799427,@NoContextBrits
1401614917388673025,@renakorb
1401614917480898561,@ncvert
1401614917497769987,@CNNSotu
1401614917598330884,@ToniaBuxton
1401614917812293634,@viniciussexto
1401614917921382401,@deanofdublin
1401614918202310658,@NationBreaking
1401614918701531137,@aronmwesigwa1
1401614918726660097,@washingtonpost
1401614918772826113,@GrupoDIRCOM
1401614918772826113,@jjlarrea
1401614919271911428,@outiowill
1401614919435436036,@FAOAmericas
1401614919435436036,@BanEcuadorBP
1401614919435436036,@FAOScienceChief
1401614919435436036,@MinagriCL
1401614919485825035,@atBrendonWalsh
1401614919599001602,@anielaayub
1401614919599001602,@Zawarkhan786
1401614919758405636,@DrEricDing
1401614920010059782,@JudgeJeanine
1401614920207175688,@TomLondon6
1401614920244998146,@theyCALLhimAP
1401614920332972033,@balajee2911
1401614920362258435,@CDCDirector
1401614920425172993,@EileenMarieSar1
1401614920643448832,@FoyPt
1401614920643448832,@GardaTraffic
1401614920815362050,@GopalAadi
1401614920945336323,@JamesDelingpole
1401614920995704841,@GnasKg
1401614921096380425,@Tabasum16606919
1401614921096380425,@BotJammu
1401614921192837128,@MicrobesInfo
1401614921637543937,@NicoleDelepine
1401614921809420289,@TheFive
1401614921809420289,@greggutfeld
1401614921809420289,@jaketapper
1401614921809420289,@ABC
1401614921809420289,@NBCNews
1401614921809420289,@FoxNewsSunday
1401614921809420289,@CBSNews
1401614921809420289,@greta
1401614921809420289,@TuckerCarlson
1401614922262278155,@dezying
1401614922358964231,@Nessnio
1401614922425847810,@mtgreenee
1401614922941972490,@EvanKirstel
1401614923130617861,@MollyJongFast
1401614923294146564,@ShubhamRI
1401614923579465732,@franceinfo
1401614923579510786,@Gustavomr03
1401614923579510786,@geglobo
1401614923789221899,@kasujja
1401614923898179586,@JamesDelingpole
1401614923952803840,@lecchinxfrz
1401614924036689921,@xfischer
1401614924078587919,@monicaqfm
1401614924435034114,@InfoNewsABC
1401614924451880961,@MaryMueller1904
1401614924451880961,@RegSprecher
1401614924451880961,@HBraun
1401614924455899137,@CMOMaharashtra
1401614924518879238,@shubham98111
1401614924518879238,@anubha1812
1401614924774883337,@julialopez851
1401614924850270208,@PoliticsForAlI
1401614924850270208,@heraldscotland
1401614924875325444,@RickyLe80284150
1401614924938461191,@MicrobesInfo
1401614925135495171,@LaloUrbanoM
1401614925143945223,@outiowill
1401614925244506117,@MarvinDigeorgio
1401614925244506117,@soeecs
1401614925244506117,@MSNBC
1401614925273833472,@ABGKYO
1401614925336772611,@DunyaNews
1401614925454323713,@juliabretas
1401614925588484096,@sanshee01
1401614925856862213,@tmmkhqofficial
1401614925928316929,@SafeEdForAllUKParentsUtd
1401614926054109185,@erikakokay
1401614926112870404,@aqsawiggingit
1401614926393741318,@srivatsayb
1401614926532251655,@townofSudbury
1401614926926450688,@IanBeckles
1401614926926450688,@CuraleafInc
1401614927002017793,@Rconstantino
1401614927417155584,@srivatsayb
1401614928931430400,@ElectricBlack3
1401614928931430400,@GuyBrockshow
1401614928994316290,@outiowill
1401614929149501445,@AssalRad
1401614929183088645,@voxes
1401614929183088645,@SantiABASCAL
1401614929191477249,@caroloptera
1401614929191477249,@smartnfunny
1401614929191477249,@Kylepbee
1401614929191477249,@MarkHechtPPCma1
1401614929191477249,@MaximeBernier
1401614929203892225,@juliekelly2
1401614929220845574,@PartidoCOPEI
1401614929430409219,@tfwaiofficial
1401614929430409219,@ttovino
1401614929438912520,@VTVcanal8
1401614929568927747,@recontaai
1401614929568927747,@fenaefederacao
1401614929711468547,@agirlcalledlina
1401614929753423874,@amaurypio
1401614930076442626,@ZaleskiLuke
1401614930076442626,@CBSHerridge
1401614930076442626,@JimJordan
1401614930076442626,@RepAndyBiggsAZ
1401614930139246592,@jhaskinscabrera
1401614930139246592,@HollywoodLANews
1401614930223288324,@NobleLocalSD
1401614930487414792,@Mediavenir
1401614930500112387,@JaimeMarcus2
1401614930500112387,@IranRevolut2018
1401614930500112387,@KamalaHarris
1401614930701389828,@CTEPersoneli
1401614930822975490,@MicrobesInfo
1401614930839752706,@JamesLynchGTC
1401614930839752706,@kryziamarie
1401614930839752706,@AdamStratford
1401614931238260740,@laweenatroshi
1401614931284402186,@LHatesYouALot
1401614931288543233,@vitormori
1401614931762503687,@Claudiashein
1401614931762503687,@SuarezdelReal1
1401614931762503687,@AlbertoEsteva
1401614931804389377,@HudaNinol
1401614931913543680,@juliabretas
1401614932404228101,@Cynt39968426
1401614932404228101,@richtigfalsch
1401614933050155013,@kforkira1
1401614933050155013,@CNN
1401614933226233856,@yohiobaseball
1401614933406760989,@DominicFarrell
1401614933494624256,@agNishchay
1401614933494624256,@caashish
1401614933494624256,@KiranKS
1401614933494624256,@misbahspeaks
1401614933494624256,@Ravisutanjani
1401614933582827522,@Mediavenir
1401614933662613510,@cmdtgaescapital
1401614933725437959,@SkyTG24
1401614933792641025,@HeyTammyBruce
1401614933821952008,@JeanPierreG9
1401614934388068356,@SajjadAliShoro9
1401614934388129793,@JeanPierreG9
1401614934388129793,@CorinneReverbel
1401614934585208833,@CaslerNoel
1401614934618914820,@maxlawsontin
1401614935155777536,@Mauri2021ok
1401614935155777536,@HoracioPrac
1401614935155777536,@AlPirincho
1401614935155777536,@silvinamarq
1401614935730397185,@BAERVenezuela
1401614936007139339,@DrEricDing
1401614936116142080,@surajbrf
1401614936216899586,@Mwirigi
1401614936640528388,@risklayer
1401614936829214727,@NIH
1401614937001168907,@Vicster82
1401614937034723330,@connyflix
1401614937059958786,@lorrain00414525
1401614937512976387,@radicalcommie
1401614937739329537,@HarryHaredawg
1401614937739329537,@saylahachey
1401614937877852161,@LawrenceSellin
1401614937877852161,@devonJ32130301
1401614938435723270,@mjose74
1401614938498498560,@GreatGameIndia
1401614938523721729,@lcabru
1401614939186413573,@eddieclownn
1401614939626913792,@SuHoRoma
1401614939626913792,@hanstheiss1
1401614939626913792,@HSSde
1401614939677204487,@JeanPierreG9
1401614939677204487,@CorinneReverbel
1401614940587409412,@JujuliaGrace
1401614940742488072,@passelemonoi
1401614940742488072,@Vivec75
1401614940742488072,@pauldenton
1401614940914466819,@HughDalton20
1401614940914466819,@qldhealthnews
1401614941031784448,@MadhurShruti
1401614941031784448,@ranojpegu
1401614941220659205,@AndleebAbbas
1401614941417709570,@srivatsayb
1401614941526937602,@juliabretas
1401614941866663940,@clarincom
1401614942093074434,@healthmalaysia
1401614942118330369,@JeanPierreG9
1401614942382395394,@SwarajyaMag
1401614942571139074,@modernmysticmom
1401614942571139074,@AboutPediatrics
1401614942617341962,@lumafelic
1401614942617341962,@maritegon
1401614942617341962,@MauricioRicardo
1401614942990651396,@florinieto
1401614943007481860,@FreshAirSchools
1401614943007481860,@educationgovuk
1401614943007481860,@FordFund
1401614943426912258,@ClarkeMicah
1401614943770775555,@NRMOnline
1401614943867310080,@JyotiBajpai01
1401614944001531907,@malh1955
1401614944001531907,@LSW12612672511
1401614944001531907,@MailOnline
1401614944517476360,@ClinicaShaio
1401614944680955906,@KyrieEleison7
1401614944722894860,@PatrickStrud
1401614944886562824,@DerPostillon
1401614945012359174,@juliabretas
1401614945138012162,@PatriotGaGa1
1401614945138012162,@SenRonJohnson
1401614945381498886,@florinieto
1401614945385582597,@SmithyChris
1401614945385582597,@JaimeMarcus2
1401614945385582597,@IranRevolut2018
1401614945385582597,@KamalaHarris
1401614945528201219,@croftola
1401614945591123981,@nickthegeek78
1401614945746264065,@tmmkhqofficial
1401614946073513991,@kaffeecup
1401614946153254912,@BolsonaroSP
1401614946195193860,@HealthITNews
1401614946241286146,@dtheavenger
1401614946241286146,@rosek01
1401614946689978368,@shawnmpatterson
1401614947046600710,@EmeraldRobinson
1401614947046600710,@nypost
1401614947344257026,@ShaniBudi
1401614947474280450,@T2BLive
1401614948002930690,@jhaskinscabrera
1401614948032188421,@aslavitt46
1401614948103450628,@WhiteHouse
1401614948212658176,@YogiAhamya
1401614948242018309,@hommelb
1401614948242018309,@MarionKoopmans
1401614948267040768,@CollinesOcheng
1401614948661350400,@RwandaNorth
1401614948661350400,@MusanzeDistrict
1401614948661350400,@Rwandapolice
1401614948661350400,@jeanninenuwu
1401614948661350400,@NyirarugeroD
1401614948661350400,@gatjmv
1401614948833402880,@MarthaAlberts17
1401614948833402880,@stkirsch
1401614949735149568,@BrianPFlanagan
1401614949986684929,@omthanvi
1401614950037078020,@WSJ
1401614950259257345,@furrarie
1401614950422958083,@p4pakipower
1401614950792142848,@arnauldmiguet
1401614950792142848,@NicoLemarignier
1401614950792142848,@EditionsdelAube
1401614951031136259,@Arnoldtugumegm1
1401614951035322374,@dajiyuan
1401614951459000324,@florinieto
1401614951496794114,@donwinslow
1401614951668662283,@AlbertoRavell
1401614952218103809,@florenciaok
1401614952218103809,@lacapital
1401614952440504327,@minutounocom
1401614952540950531,@ashokepandit
1401614952540950531,@RahulGandhi
1401614952540950531,@Pawankhera
1401614952540950531,@sachininc
1401614952658440196,@wrsabhi
1401614952876560385,@GOPChairwoman
1401614952876560385,@GOPLeader
1401614952876560385,@LeaderMcConnell
1401614952939589637,@IrlanSimoes
1401614952943718404,@MUFCnico
1401614953023512579,@MGelos
1401614953501630468,@elaval
1401614953698762752,@FoxNews
1401614954172715018,@juliabretas
1401614954269052931,@fadliarbideli
1401614954411790340,@hataysm
1401614954537570304,@jrguzzofatos
1401614954550206464,@ByEmilyTate
1401614954550206464,@EdSurge
1401614954600570880,@CrappyFumes
1401614954688499713,@MikeJToronto
1401614954785091584,@jotabruce
1401614954785091584,@FSagasti
1401614954885681157,@MarshaBlackburn
1401614955070197761,@CMOMaharashtra
1401614955405848582,@LHatesYouALot
1401614955485466640,@genemancuso
1401614955670085636,@FernandoCUQUEJ2
1401614955791716358,@ActivistPikachu
1401614955791716358,@Pinboard
1401614956026597379,@claraukmistress
1401614956026597379,@thevelvetrope69
1401614956085268490,@ooklamok
1401614956085268490,@jamesadewberry
1401614956085268490,@bubbaprog
1401614956227809281,@AkeemSharyzal
1401614956739633153,@aravosis
1401614956940902400,@minalcuba
1401614956982800387,@gregscott84
1401614957104537601,@carolindae
1401614957213630473,@Ifatti2
1401614957867843588,@stimmo
1401614958064934916,@ianuragthakur
1401614958220115970,@miyachan88888
1401614958547329032,@ChicoSantAnna
1401614958761234434,@faniialiii
1401614958782291968,@raihana092
1401614958803271683,@paciollasabino
1401614959088439303,@elpoliticonews
1401614959168176130,@MariettoPonce
1401614959319175171,@DerNiederbayer
1401614959344300036,@anakonar
1401614959419613188,@ClayLucas
1401614959570792450,@BurnabyBOT
1401614959964999684,@Lugverbotszone
1401614959964999684,@RK
1401614960099266565,@PictureTheSouth
1401614960099266565,@TheTNHoller
1401614960162217988,@AlterEco
1401614960241922057,@EmiAnimated
1401614960241922057,@acastel
1401614960241922057,@CountryAni
1401614960883605514,@tomhfh
1401614960883605514,@tomhfh
1401614960896188419,@CovidData2
1401614960896188419,@BorisJohnson
1401614961122713602,@murtazawahab1
1401614961177096192,@FaheemYounus
1401614961361698821,@iamjoewell
1401614961399386112,@CommMoradabad
1401614961399386112,@MoHFWINDIA
1401614961399386112,@Min
1401614961781186568,@NellyTells
1401614961852493824,@fadiso2001
1401614961852493824,@ArielReittel
1401614962104049665,@Ethica11yVegan
1401614962259279874,@nilotpalm3
1401614962393554946,@SectorSalud
1401614962619994118,@Ss99Mbs
1401614962674577408,@swmediation
1401614962678714379,@AmparoGrisales
1401614962678714379,@rasbe
1401614962917662726,@ndtvvideos
1401614963014254593,@canalchile
1401614963374911488,@DrLiMengYAN1
1401614963421106176,@nypost
1401614963635068931,@juliabretas
1401614963828047873,@ONgov
1401614963987435521,@PieCicci74
1401614964113215491,@EUCommission
1401614964557811722,@Mediavenir
1401614964595597319,@emirsader
1401614964700454918,@bellanna
1401614964759085056,@NadiaSayno47
1401614964759085056,@DSrole
1401614964759085056,@IamTybalt79
1401614964759085056,@CoralBlob
1401614964838879235,@randolfeap
1401614964838879235,@OmarAzizSenador
1401614964838879235,@senadorhumberto
1401614965094617090,@Sadekniuum
1401614965447004163,@Oficialluizlima
1401614965669257220,@elitewolf
1401614965669257220,@SomewhereinGer6
1401614965669257220,@1882yidette
1401614965681840132,@EWTN
1401614965774196739,@amazonca
1401614965774196739,@redcrosscanada
1401614965774196739,@UWCCanada
1401614965774196739,@T
1401614965778309121,@JuliaHB1
1401614965795086339,@PatriciaDeLille
1401614965908385798,@ArtifactsHub
1401614965954465800,@LosCaobosNorte
1401614965954465800,@ErikaPSUV
1401614965954465800,@MinSaludVE
1401614966034112521,@GordonGChang
1401614966034112521,@TomBasile
1401614966034112521,@DrLiMengYAN1
1401614966034112521,@newsmax
1401614966101352449,@Mediavenir
1401614966159990787,@Soldado
1401614966466220042,@NoContextBrits
1401614966868873216,@zerohedge
1401614966889893889,@GordonGChang
1401614966965379072,@AllisonPearson
1401614967032406017,@ImWatson91
1401614967384727555,@susanaraffalli
1401614967435112448,@Pauline28924071
1401614967435112448,@MarleneSchiappa
1401614967896526851,@NothingMan1899
1401614967967600643,@tmmkhqofficial
1401614968454328330,@izamonoahri
1401614968538140676,@KomugishaOlivia
1401614968902979590,@DanRather
1401614969280552968,@cajdacosta
1401614969536454661,@PRuffo77
1401614969536454661,@hockeynight
1401614969536454661,@JustinTrudeau
1401614969536454661,@CanadianPM
1401614969850974209,@JuliaHB1
1401614969947316225,@SudarshanNewsTV
1401614969947316225,@myogiadityanath
1401614970018803718,@skysword77777
1401614970018803718,@CNN
1401614970320732167,@fphilippot
1401614970681397250,@sarahkendzior
1401614970685726727,@HoeyberghsJeff
1401614970937384965,@FCDOtravelGovUK
1401614971323129859,@dinahsorayaaa
1401614971440615432,@DrEricDing
1401614972225007621,@BolsonaroSP
1401614972640243714,@DeepInDepth
1401614972925321217,@akshaya31
1401614973046988800,@NajwitzSerquel
1401614973122617351,@DERPAMADRID
1401614973181202433,@paimadhu
1401614973181202433,@MoHFWINDIA
1401614973218869250,@healthmagazine
1401614973328056329,@iamjoewell
1401614973617553409,@ToluBanks
1401614973634330626,@DeepInDepth
1401614973713932288,@LizWheeler
1401614974926077960,@ArsivUnutmaz
1401614974976409603,@VLADIMIRCERRON
1401614975215472640,@franklion2014
1401614975215472640,@GOPLeader
1401614975274266631,@DrChavezDiaz
1401614975379050507,@CharlesOrtel
1401614975509147653,@folha
1401614975576199168,@YouTube
1401614975593025538,@brasil247
1401614975676960774,@GrandpaSnarky
1401614975878242304,@BegoPRamirez
1401614975920136193,@deanofdublin
1401614976381603840,@MichaelPSenger
1401614976448712704,@superframer
1401614976570302469,@JTL794Gulag
1401614976570302469,@ThinkingSlow1
1401614976570302469,@21WIRE
1401614976725442561,@17so2020
1401614976733880327,@jenieces
1401614976889073666,@RonnyJacksonTX
1401614977337757696,@Winback24
1401614977346142208,@HarryTHop
1401614977346142208,@JamesM92
1401614977346142208,@AthertonKD
1401614977694326785,@ggargiulo3
1401614977694326785,@aspidel
1401614977694326785,@Vista73319329
1401614977694326785,@YanezPeter
1401614977694326785,@micheleboldrin
1401614977694326785,@emmevilla
1401614977694326785,@LuigiGiliberti2
1401614977694326785,@leoneduemila
1401614978466123780,@ulmerspatz
1401614978793148417,@FareezAR
1401614979082588160,@FaheemYounus
1401614979107672064,@bcpoli
1401614979107672064,@manofsnowyriver
1401614979242024963,@AudreTaughtMe2
1401614979258884099,@SchoeneAndrea
1401614979388772353,@GavinNewsom
1401614979401457666,@johnfraher
1401614979401457666,@business
1401614979472584706,@mabitxch
1401614979552448514,@StandardsOur
1401614980210991104,@EmeraldRobinson
1401614980240248837,@Grompf3
1401614980374581257,@MariettoPonce
1401614980408033288,@nicoleperiodist
1401614980504502277,@JuliaHB1
1401614981062348805,@florinieto
1401614981691498501,@MUFCnico
1401614982001926144,@AndrewPollackFL
1401614983105060870,@AIClayton
