Tweet_ID,Mentions
1403532644881682438,@grazianopascale
1403532644998991881,@noonluvlis
1403532645200400387,@LizaYuzda
1403532645200400387,@SurreySchools
1403532645938696196,@10KGOLD
1403532645938696196,@NBA
1403532646081126402,@HilalAsyraf
1403532646408286209,@UenoZooGardens
1403532646672601092,@dockaurG
1403532646802722821,@POTUS
1403532647675043841,@BLUPDATE2020
1403532648136548357,@JackPosobiec
1403532648136548357,@JudicialWatch
1403532648148967424,@OAtxBKAdTP6KIEz
1403532649784758272,@BNODesk
1403532650468495360,@PeriodismoPEc
1403532650468495360,@LassoGuillermo
1403532651143696390,@ChairmanGLC
1403532651311607812,@HarshaWalia
1403532652200677379,@johnSmith5
1403532652200677379,@pulte
1403532652276240389,@BitsOfWhitt
1403532652301357062,@RLRBTM
1403532652301357062,@BNMREDDY
1403532652301459456,@webrwanda
1403532653249273856,@KUNALSI68935104
1403532653249273856,@Taniya97265865
1403532653756923908,@RobSchneider
1403532654000197641,@BrayanAcosta94
1403532654088114180,@cut3things
1403532655992328205,@notdrfauci
1403532655992328205,@realDailyWire
1403532655992328205,@PressSec
1403532655992328205,@larryelder
1403532655992328205,@nytopinion
1403532655992328205,@latimes
1403532655992328205,@VP
1403532655992328205,@DonLemonTonight
1403532656818675718,@DailyCaller
1403532657032675332,@realstewpeters
1403532658416758784,@Time4Anarchy
1403532658416758784,@tsukihomie
1403532658416758784,@MonsieurMunch
1403532658416758784,@BRiot212
1403532658416758784,@CNN
1403532658706055173,@gregprice11
1403532659276517380,@wick22
1403532659280650245,@theEPEXTH
1403532659645575168,@chennaicorp
1403532659729436674,@LiamTjia
1403532660362952704,@msaludpy
1403532660648124416,@GrachiAcuna
1403532660971085827,@DrVivianS
1403532661742702597,@GillianMcKeith
1403532661906231296,@UenoZooGardens
1403532662053040131,@UenoZooGardens
1403532662103412742,@jayCMkay
1403532662564868096,@ClaraLuzRoldan
1403532662564868096,@MinSaludCol
1403532662564868096,@FRuizGomez
1403532663231815684,@jayCMkay
1403532663340912644,@lahistoriaec
1403532663533674499,@ocjain2
1403532663709835270,@PaulHinmanWIPA
1403532663936405504,@rolaxnava
1403532663936405504,@HLGatell
1403532663940657152,@estarc62
1403532664158687237,@rzioni
1403532664771166208,@MaipuRicardo
1403532665664380930,@UenoZooGardens
1403532666587148289,@SwapnaUdayana
1403532667262582796,@anubha1812
1403532667262582796,@TheQuint
1403532667262582796,@TedhiLakeer
1403532668730449921,@S0LARDOG
1403532668730449921,@poodlewool
1403532668919189504,@riricha14478017
1403532668919189504,@hirotomito
1403532668919189504,@mrsueno
1403532669200175106,@KamalaHarris
1403532669472882689,@mandarinaradio
1403532669690933248,@UenoZooGardens
1403532670219407362,@ShazwanWong
1403532670999486470,@AnggraeniAraffa
1403532671075053570,@RadioChinar
1403532671633006592,@WSJ
1403532671712649218,@DocEmRu
1403532671712649218,@MikePloucha
1403532672358440964,@RLRBTM
1403532672647843841,@InjangNation
1403532672966836227,@bdray3
1403532672966836227,@Darternole1
1403532672966836227,@dgoldwas
1403532672966836227,@8BB8B8
1403532672966836227,@JusticeWilWin
1403532672966836227,@washingtonpost
1403532673109295106,@CdcQWerYNIcUhMm
1403532673742643200,@nmarea223
1403532673742643200,@baworndet1933
1403532673889546242,@HLGatell
1403532674552107017,@HilalAsyraf
1403532675143643139,@FNERRRCENTRAL
1403532675147714562,@NarongpanJ
1403532675533578240,@NarongpanJ
1403532675764400135,@jayCMkay
1403532677823741955,@POTUS
1403532678394224645,@SinLineaMx
1403532678436065281,@VishalhereUSA
1403532678436065281,@kaushikcbasu
1403532678436065281,@nehakhanna07
1403532678436065281,@ka
1403532679199576064,@jayCMkay
1403532679501340674,@UenoZooGardens
1403532679564476431,@BrayanAcosta94
1403532680319455239,@GobSantaFe
1403532681674051589,@YankyPollak
1403532682009710595,@HLGatell
1403532682085081091,@HilalAsyraf
1403532682114473989,@theEPEX
1403532683070820352,@facciomatheus
1403532683154628618,@DOORTA
1403532683234402305,@CastellanoJerez
1403532683234402305,@DeZurdaTeam
1403532683234492416,@GovtofPakistan
1403532683284779011,@MickieThePoet
1403532683284779011,@BrownsObsession
1403532683284779011,@MonicaGandhi9
1403532683284779011,@AmeshAA
1403532683293040641,@geeturaheja
1403532683293040641,@Vrashalichawla1
1403532683293040641,@cmohry
1403532683293040641,@cmohry
1403532683347578883,@HilalAsyraf
1403532683490185221,@samanthamaiden
1403532684165533698,@palmeriodoria
1403532684236931072,@maryloupatey
1403532684236931072,@CPHOCanada
1403532684287262721,@rossyanthony5
1403532685876862979,@10icarocaldas
1403532686942216198,@PhilippeMurer
1403532687353139200,@CdcQWerYNIcUhMm
1403532687353139200,@GoogleNewsより
1403532688053571587,@mikepompeo
1403532688863072256,@Gibbot5000
1403532690192683009,@anurag1101
1403532690201223169,@PooyaKazemi1983
1403532690201223169,@CDCgov
1403532690289315840,@TheBigThrill1
1403532690289315840,@AprilSnellings
1403532690289315840,@darylwriterguy
1403532690859696132,@jairmearrependi
1403532690985340934,@warnerrd
1403532690985340934,@laralogan
1403532691794845701,@CdcQWerYNIcUhMm
1403532691794845701,@GoogleNews
1403532692478513154,@bingsuzuki
1403532693355253760,@EmmaTolkin
1403532693405507587,@bencowling88
1403532693850279943,@jayCMkay
1403532695678849027,@UenoZooGardens
1403532696639389698,@GameStop
1403532696815476741,@schraderism
1403532697365012481,@onelovelaham
1403532697432174596,@GauteNilsen
1403532697797079040,@theIMEU
1403532698224889860,@ZaleskiLuke
1403532698396680192,@KanimozhiDMK
1403532698480689153,@cdubesante
1403532698480689153,@PaNormandin
1403532698480689153,@santeqc
1403532700611485700,@CaptnIBEtym
1403532700707921933,@TeamBandL
1403532701022425093,@cavalcantimanso
1403532701890596865,@ChouhanShivraj
1403532702561624070,@29silicon
1403532702733721602,@EPetronni
1403532702758801415,@AuggieBasil
1403532702758801415,@pulte
1403532702872129539,@20m
1403532702947627011,@bluraggamuffin
1403532702947627011,@LfischerCowgirl
1403532702947627011,@MSNBC
1403532703149010945,@ChuckWendig
1403532703505469440,@CP24
1403532703744548864,@purplelotus33
1403532703857790979,@TaschnerNatalia
1403532703857790979,@oatila
1403532703857790979,@MiguelNicolelis
1403532703857790979,@PedroHallal
1403532704637980672,@YetzabelCh
1403532704746930176,@InjangNation
1403532704788910084,@yeidckol
1403532705548091392,@bettycjung
1403532705896099840,@MaheshBabuFC
1403532705908858881,@municipioleon
1403532706085052422,@BWildeMTL
1403532706290483202,@Claudiashein
1403532706340769795,@UenoZooGardens
1403532707213291523,@AgenciaElVigia
1403532707234299904,@AnaMardoll
1403532707590717440,@veryvirology
1403532707913732099,@sdrmedco
1403532707913732099,@LepapillonBlu
1403532708010074114,@florezcata
1403532708026851339,@NarongpanJ
1403532708186267653,@SAMTHEBESTEST
1403532708593217540,@AllisonPearson
1403532708861644801,@PedroHallal
1403532709981573121,@fersch4
1403532711072092165,@InesMChapman
1403532711072092165,@DiazCanelB
1403532711072092165,@PresidenciaCuba
1403532711072092165,@CubaMINREX
1403532711072092165,@RadioRelojCuba
1403532711072092165,@PartidoPCC
1403532711072092165,@AsambleaCuba
1403532711072092165,@CanalCaribeCuba
1403532711072092165,@MMarreroCruz
1403532712313384962,@BLUPDATE2020
1403532712540000261,@EktaShahMD
1403532712590331907,@mehdirhasan
1403532712909148165,@UenoZooGardens
1403532713731231747,@covidclarity
1403532714498740230,@TheFlightMike
1403532714825773056,@armygreenbrain
1403532715224412169,@dcpetterson
1403532716554047489,@GobCDMX
1403532716621156354,@carloshotta
1403532717237616646,@SaraMorenoPy
1403532717908643841,@UenoZooGardens
1403532717971501058,@nasukoB
1403532718089158659,@InformedNJNurse
1403532718244122625,@ikalaiarasan
1403532718575603713,@DrTomFrieden
1403532719271804935,@Kanboukansen
1403532719611539459,@Altimor
1403532720043565057,@Hemanth83419
1403532720043565057,@PrabhasFanArmy
1403532720043565057,@TeamPrabhasOffl
1403532720043565057,@PrabhasTeam
1403532720043565057,@ombramaifu6
1403532720043565057,@YuvaRajPrabhas
1403532720043565057,@DhonifiedRebel
1403532720043565057,@Prabh
1403532720408465408,@universalsoftw2
1403532720618098690,@UenoZooGardens
1403532720915947525,@Cav25thsqd
1403532721364758528,@UenoZooGardens
1403532721381515270,@StephanieABC7
1403532721637539840,@ChaplainheArt
1403532722119774211,@PERIODlSTAPERON
1403532722505760773,@Rachmua21
1403532722845454337,@seanhannity
1403532723222896641,@Aliciamiller191
1403532723294191617,@mikepompeo
1403532723512299529,@ezralevant
1403532724355338240,@revistaoeste
1403532724372189186,@ChairmanGLC
1403532724627931138,@MilhouseVanHo
1403532724988694529,@ESanchezcub
1403532724988694529,@D
1403532725160759297,@NCGovernor
1403532725500272640,@jayapluschannel
1403532725689020424,@HilalAsyraf
1403532726104297479,@oaklogman
1403532726330871812,@revistaoeste
1403532726469230592,@nasukoB
1403532727194841090,@abhishekbscllb
1403532727287267333,@Refugees
1403532727920467970,@BFutureDesign
1403532727920467970,@autisticbruce
1403532727920467970,@AutArmadillo
1403532727920467970,@raelee514
1403532728436367365,@robotys
1403532728591605762,@SigaGazetaBR
1403532728772042752,@TuiteraMx
1403532728956379139,@AyazKha38600302
1403532730055409664,@RedeAmazonica
1403532730185420801,@burnvante
1403532730684477443,@ezralevant
1403532730684477443,@rcmpgrcpolice
1403532730684477443,@MaximeBernier
1403532731292737544,@GitaGopinath
1403532731292737544,@IMFNews
1403532731397640192,@revistaoeste
1403532733146533894,@erney007
1403532733868040196,@KevinMaguire
1403532735235330050,@NewsWireLK
1403532735545851913,@eldestapeweb
1403532736137150464,@girlsreallyrule
1403532736137150464,@Stillnessnmind
1403532737252925443,@JosFari51554066
1403532737252925443,@NicolasMaduro
1403532737533952001,@JackPosobiec
1403532737865207808,@JuanCVelazcoQ
1403532737873551360,@elmercc3
1403532738108575744,@GobJustoNoguera
1403532738121043972,@McTranzconsult
1403532738368466944,@NQureshii
1403532738741751809,@TheRickyDavila
1403532739110871040,@JerryWares
1403532739412828162,@time8news
1403532739693973505,@kristatee
1403532740096581632,@CiroGomezL
1403532740864069640,@samanthamaiden
1403532740977385475,@Covid19Critical
1403532740977385475,@BretWeinsteins
1403532740977385475,@PierreKory
1403532741044363267,@macroliter
1403532741086437380,@jayCMkay
1403532741505732612,@BTStwt
1403532742718021638,@Yourfuckboy1
1403532742894047232,@AAPNareshBalyan
1403532743238107138,@brasildefato
1403532743745556490,@ChollimaOrg
1403532743837995015,@ELPino02
1403532744383033348,@tauroinvertido
1403532744546656256,@RudyGiuliani
1403532744613937155,@Mikeggibbs
1403532745230409729,@mikaylab01
1403532745796579329,@UenoZooGardens
1403532745842823168,@PollWatch2020
1403532745897234435,@SChakram
1403532746933379080,@maryswilling
1403532747222573058,@catturd2
1403532747243765761,@francisleonorj
1403532747461709824,@uoregon
