Tweet_ID,Mentions
1401071323955204102,@drbeenmedical
1401071324143833089,@drzulalbakri
1401071324446052352,@skorpijalavic
1401071324446052352,@avucic
1401071324446052352,@sputnikvaccine
1401071324961722369,@Theintrepid
1401071325259595777,@timesofindia
1401071325540589569,@xAegvg0JipIY0hD
1401071325972627458,@RajVB6
1401071326098432005,@AneeshaBedi
1401071326127804429,@SaketGokhale
1401071326199271426,@ldpsincomplejos
1401071326199271426,@MarioNoyaM
1401071326413139968,@info288
1401071326589120517,@vaccineutsuna
1401071326597578757,@SANJOSEMAILMAN
1401071326937288704,@ShekharSirohi10
1401071326945853441,@ActiveLiberals
1401071326991847424,@DineshDSouza
1401071327067394052,@ArsivUnutmaz
1401071327138680833,@ScottFishman
1401071327386210308,@RandPaul
1401071327486808064,@34Eule
1401071327486808064,@AnonymecitoyenS
1401071327495208961,@FonsiLoaiza
1401071327709106181,@DineshDSouza
1401071327860203520,@lorrain00414525
1401071327977431040,@1stArmyArea
1401071328099241988,@9thEpisode
1401071328526946310,@gmanews
1401071328631816193,@pramodkumarbjp
1401071328631816193,@JPNadda
1401071328631816193,@blsanthosh
1401071328631816193,@vshrivsatish
1401071328631816193,@du
1401071328719822849,@SyedSaddiq
1401071328795394055,@KKMPutrajaya
1401071328942166018,@kuldeepsharma98
1401071328942166018,@ArvindKejriwal
1401071328971554816,@RTARFPR
1401071328988336128,@MaxiiszVanz
1401071329282080771,@elgatopolitico
1401071329470681094,@JPenerangan
1401071329629990915,@2idpr
1401071329810386945,@JoakimGomez
1401071330032721923,@KTRTRS
1401071330561245186,@JcDussse
1401071331278532616,@hindumax
1401071331278532616,@ndtv
1401071332222197763,@ErikaOSanoja
1401071332402421763,@kumparan
1401071332721250309,@RDNSTAI
1401071332725432323,@Pongthep45
1401071332876427267,@desimojito
1401071332876427267,@JhaSanjay
1401071332943609858,@HumAhangPk
1401071333279141889,@NickMalyon1
1401071333547540491,@NarongpanJ
1401071333732196352,@thebradfordfile
1401071334042607619,@hwamahdi
1401071334608707590,@bongtao
1401071334654894080,@AKARealDirty
1401071334864691208,@GovTimWalz
1401071334956937216,@ldpsincomplejos
1401071334956937216,@MarioNoyaM
1401071335372165121,@EconomicTimes
1401071335468535810,@MaxiiszVanz
1401071335565152261,@My2puppies1
1401071336080896007,@SaiDebabrat
1401071336110268418,@kajenpolsek
1401071337158938624,@H2OComms
1401071337158938624,@arifsetia2013d
1401071337158938624,@scarecrow1113
1401071337246920708,@mlasudhakar
1401071337330724870,@Sudha52007254
1401071337368481794,@bumilangit
1401071337620316160,@coronadata
1401071337641287681,@ftrde83
1401071337641287681,@rkide
1401071337687293958,@AshwiniMSTNIE
1401071337804681217,@centerarmy1
1401071337817337865,@LHatesYouALot
1401071337855139840,@AretusaMoro
1401071338291355651,@nhmnsh
1401071338291355651,@myogiadityanath
1401071338291355651,@myogioffice
1401071338291355651,@CMOfficeUP
1401071338291355651,@drdwivedisatish
1401071338291355651,@SarvendraEdu
1401071338291355651,@basicshikshaup
1401071338291355651,@aaj
1401071338744332288,@Valdecirdelecl1
1401071338744332288,@jdoriajr
1401071338966507524,@DocMummy22
1401071339016966144,@Heachy1979
1401071339180417029,@Parthography
1401071339201511426,@ItalianoeRomano
1401071339406909440,@sarinaCSGO
1401071339918827520,@coronavirushun
1401071340249960457,@Azfarovski
1401071340346437632,@mikepompeo
1401071340392652805,@DGHisham
1401071340447170560,@TheRickyDavila
1401071340765995010,@rishibagree
1401071341025972226,@twtmalaywedding
1401071341181145089,@Rashmi60112221
1401071341181145089,@PMOIndia
1401071341181145089,@narendramodi
1401071341181145089,@drharshvardhan
1401071341181145089,@Swamy39
1401071341181145089,@MoHFWINDIA
1401071341181145089,@IndianDentalAsn
1401071341181145089,@ABPNe
1401071341294350343,@polisijatim
1401071341378228224,@drdineshbjp
1401071341428568064,@Pongthep45
1401071341466488833,@BernarddeSouzy
1401071341533425665,@TanuBaliyan6
1401071341533425665,@myogiadityanath
1401071341533425665,@UPGovt
1401071341533425665,@CMOfficeUP
1401071341533425665,@drdwivedisatish
1401071341533425665,@SarvendraEdu
1401071341533425665,@basicshikshaup
1401071341533425665,@n
1401071341646712833,@maisooru
1401071341902524422,@Ghows
1401071342032592897,@MaxiiszVanz
1401071342343102465,@nabopi
1401071342343102465,@webrontolo75
1401071342343102465,@NicolaPorro
1401071342401638400,@lokeshsharma
1401071342401638400,@ashokgehlot51
1401071343165075459,@Anna63
1401071343165075459,@DanaBahrian
1401071343165075459,@McKaylaRoseJ
1401071343374848000,@BarbeariaPoian
1401071343676780546,@1stArmyArea
1401071343827783680,@MaxiiszVanz
1401071344087801857,@O5LHCHAN
1401071344104751104,@kylesockwell
1401071344138153987,@sluttypeach96
1401071344255700993,@Edisongutierre
1401071344264126469,@vilolala
1401071344264126469,@000Bel
1401071344306032640,@malchir
1401071344306032640,@ossewed
1401071344456847362,@TheRickWilson
1401071344624701443,@Azfarovski
1401071345237073920,@sarahmarb
1401071345476190213,@alexmassie
1401071345505501191,@xAegvg0JipIY0hD
1401071345614557185,@viralperak
1401071345782251521,@ProfoundPratik
1401071345782251521,@RubiDilaik
1401071345841094659,@BrunoBonnellOff
1401071346340163584,@suryapsinghIAS
1401071346340163584,@PragyaLive
1401071346340163584,@vivekkumar84
1401071346340163584,@aksharmaBharat
1401071346679828487,@KKMPutrajaya
1401071347086856192,@eugyppius1
1401071347158159361,@Klarname1900
1401071347179134976,@RubinsteinOk
1401071347535548418,@KKMPutrajaya
1401071347577475074,@News18Odia
1401071347686539272,@KhushnumaKashm1
1401071347803987969,@narendramodi
1401071347803987969,@PMOIndia
1401071347803987969,@drharshvardhan
1401071347829284871,@SHomburg
1401071348248551427,@namastevro
1401071348332470272,@DrSJaishankar
1401071348588314625,@PTINews
1401071349108518920,@thxyllaa
1401071349204877317,@EnggalPMT
1401071349305536512,@AvinashBhondwe
1401071349402066944,@aweary
1401071349402066944,@reactjs
1401071350274355201,@jannahahahaha
1401071350760960001,@1Crops1PR
1401071351239102466,@CMOfficeUP
1401071351360737291,@ArvindKejriwal
1401071351360737291,@msisodia
1401071351360753679,@SyedSaddiq
1401071351591538692,@lisasdwt
1401071351633379330,@DineshDSouza
1401071352199647241,@CromwellStuff
1401071352291942402,@MDRAktuell
1401071352350642176,@MarinaHyde
1401071353369751556,@Mahesh10816
1401071353965559816,@hwamahdi
1401071354137354241,@armygreenbrain
1401071354208718851,@hartgrouporg
1401071354301108228,@MeatHeadMotors
1401071355043401728,@Repelsteeltje21
1401071355185885184,@SupriyaShrinate
1401071355185885184,@Pawankhera
1401071355185885184,@dhruvrathee
1401071355185885184,@INCIndia
1401071355425083393,@BernardodelaVe8
1401071355530035201,@FabienRoussel
1401071355647479809,@Totalforsvar
1401071356343693318,@mattwridley
1401071356385673217,@frankmusshoff
1401071356519780360,@viralperak
1401071356628725766,@jheyemvelasco
1401071356628725766,@daveesguerra19
1401071356696051713,@BarfenBeba
1401071356704395264,@RobertKennedyJr
1401071357102788612,@ernestorr
1401071357220114432,@CNN
1401071357606064129,@CBSLA
1401071358042271750,@MaxiiszVanz
1401071358168076290,@RockingNainaa
1401071358277259264,@ClaireJardin1
1401071358444859393,@AkeemSharyzal
1401071358692540418,@CaudeHenrion
1401071358768001028,@BosBizJournal
1401071359061630983,@motykamilosz
1401071359078240256,@MayangSaffiah
1401071359187243008,@MrPerv2020
1401071360043016194,@AlexvanNetten
1401071360097415170,@SaketGokhale
1401071360697409537,@cojanpatrick
1401071360810569731,@ALnaviocom
1401071361204883456,@1stArmyArea
1401071361259446276,@catnordic
1401071361322225669,@KKMPutrajaya
1401071361452175362,@divuhema
1401071361452175362,@Kamalomer
1401071361452175362,@shuchinbajaj
1401071361452175362,@Projectstepone
1401071362056212480,@JPenerangan
1401071362387501058,@FarahMohan
1401071362974928900,@yazarmuratakan
1401071363213860867,@nizambakeri
1401071363670962180,@1stArmyArea
1401071363792818176,@palkisu
1401071363872395270,@OrdoMedicus
1401071363968815110,@KKMPutrajaya
1401071364010745856,@Pongthep45
1401071364027523080,@TheIntlMagz
1401071366103834630,@MarinaHyde
1401071366124838917,@IvanValente
1401071366372171785,@neerajyadavreal
1401071366372171785,@narendramodi
1401071366372171785,@AmitShah
1401071366372171785,@drharshvardhan
1401071366590324736,@elrick1
1401071366712049666,@joancmarch
1401071366741409797,@mrchrisaddison
1401071367097917443,@womandream
1401071367286517760,@RaviSis48297494
1401071367286517760,@ANI
1401071367588618244,@andreadgtv
1401071368423165953,@MollyJongFast
1401071368427360261,@DocMummy22
1401071368532230145,@MagaliDMathias
1401071368599314436,@BheeshmaTalks
1401071368733667332,@kribshna
1401071369064833025,@ericswalwell
1401071369064833025,@HouseGOP
1401071369199271936,@emergenciescat
1401071369392115715,@BolsonaroSP
1401071369492873218,@MarinaHyde
1401071369568198657,@VijayFansTrends
1401071369580732423,@BarabankiD
1401071369585053700,@PGoldschmeding
1401071369706557448,@KKMPutrajaya
1401071369748684801,@My2puppies1
1401071370352562180,@HLGatell
1401071370373582850,@AhmedSylla
1401071370553872384,@AHindinews
1401071371623354374,@RealKiraDavis
1401071371623354374,@GavinNewsom
1401071371753459715,@WagimanDeep212
1401071371795402758,@KKMPutrajaya
1401071372156096514,@DGHisham
1401071372277743616,@gayyandarlin
1401071372336566272,@hwamahdi
1401071372537720833,@JayarajuRevathi
1401071372537720833,@saurabh62910757
1401071372537720833,@AshishSinghLIVE
1401071372537720833,@DrJitendraSingh
1401071372537720833,@narendramodi
1401071372537720833,@AmitShah
1401071372537720833,@PMOIndia
1401071372537720833,@DoPTGoI
1401071373007552515,@myogiadityanath
1401071373007552515,@UPGovt
1401071373007552515,@CMOfficeUP
1401071373007552515,@drdwivedisatish
1401071373007552515,@SarvendraEdu
1401071373007552515,@basicshikshaup
1401071373007552515,@News18UP
1401071373024436225,@lessentiel
1401071373489893376,@ANI
1401071373745901570,@hugodejonge
1401071373800275972,@dezying
1401071373829787650,@VictorHoppe3
1401071374085484544,@Innayaputri72
1401071374400208898,@stopMLPetJLM
1401071374655901698,@KKMPutrajaya
1401071375390023683,@AminejendNBA
1401071375436058628,@ScharoMaroof
1401071375620751361,@CBuburron
1401071375943565312,@MaxiiszVanz
1401071375989706754,@luckwmw
1401071376073596931,@SupriyaShrinate
1401071376073596931,@LambaAlka
1401071376073596931,@NayakRagini
1401071376207814656,@blsanthosh
1401071376774074372,@SHomburg
1401071376824340480,@ArvindKejriwal
1401071376887320576,@PeterStefanovi2
1401071376962883587,@RenSeekTruth
1401071377034235908,@kenklippenstein
1401071377633972226,@MarinaHyde
1401071378846027778,@DelhiTimesTweet
1401071378846027778,@DheerajDhoopar
1401071378846027778,@VinnyArora2
1401071379781390336,@GynarzWildz
1401071379781390336,@BlackHalt
1401071379781390336,@rebaltica
1401071379781390336,@rebaltica
1401071379949264897,@ASlavitt
1401071379970093058,@gyanchandra74
1401071380150382594,@KKMPutrajaya
1401071380611878914,@micalrg
1401071380611878914,@MZGOVPL
1401071380628606976,@MatthewGuyMP
1401071381039751169,@JeanPierreG9
1401071382088278020,@emergenciescat
1401071382298038272,@drumheadberlin
1401071382298038272,@BILD
1401071382989983747,@htejas
1401071383136784385,@rsrobin1
1401071383526903809,@rajan87282141
1401071384315367426,@YoanaAline
1401071384327905284,@MrPerv2020
1401071385296973824,@PETAUK
1401071385485602820,@arivalayam
1401071385485602820,@mkstalin
1401071385712087041,@Luqmanbong1
1401071385875648512,@ProthomAlo
1401071385946906634,@EvilDan78
1401071385976479744,@carlagregory89
1401071386114682881,@mthai
1401071386219597824,@xAegvg0JipIY0hD
1401071386257461256,@homewarestore
1401071386525802496,@SamKhan999
1401071386550964225,@MFaizanSid19
1401071386601295878,@yourmomma66
1401071386601295878,@ABC7
1401071386748145664,@galinash
1401071386823589888,@Pongthep45
1401071386836168714,@Azfarovski
1401071387012321285,@TNCoronaUpdate
1401071387570327552,@mdradvies
1401071387738054656,@FonsiLoaiza
1401071387863707649,@RajaUthaya
1401071388455284743,@Telegraph
1401071389117849603,@VigneshTMV
1401071389201768455,@AlluSanjuReddy
1401071389201768455,@alluarjun
1401071389310799872,@chinmoyee5
1401071389721784321,@Azfarovski
1401071390061699072,@HSYNYILMAZ09
1401071390099488772,@LisaFrideborg
1401071390619488260,@FPollies
1401071390619488260,@CraigKellyMP
1401071391303028737,@MaxiiszVanz
1401071391420600325,@VGreggHale
1401071391420600325,@RapeMatters
1401071391420600325,@TexasDesign1
1401071391420600325,@Cassizzi
1401071391420600325,@RepAndyBiggsAZ
1401071391483469824,@RadioChinar
1401071392083300352,@TheAmScho
1401071392230084612,@JackPosobiec
1401071392444096512,@PabloOliveraDaS
1401071392452321280,@YokPailin
1401071392552984585,@Kanchansinghch2
1401071393479938051,@mkstalin
1401071393513558020,@PlaysTrumpCard
1401071393857474560,@jkkrawczyk
1401071394037846022,@StFilansDream
1401071394180452355,@PsyberAttack
1401071394180452355,@dgurdasani1
1401071394750812161,@LawrenceSellin
1401071394834857985,@NataschaStrobl
1401071395577028611,@juliedaley
1401071395577028611,@ScottWilkCA
1401071395652521985,@jun21101016
1401071395690500096,@NBAMemes
1401071395707101186,@arivalayam
1401071395786866694,@FoxNews
1401071395799322626,@imranshah
1401071396206358528,@Cultuurfonds
1401071396516614144,@EliteXXI
1401071396730540032,@JimJordan
1401071396911042560,@MarioSanchezGil
1401071396911042560,@Hardcorcon
1401071396961222659,@ArvindKejriwal
1401071396961222659,@msisodia
1401071396961222659,@AtishiAAP
1401071396961222659,@AamAadmiParty
1401071396961222659,@CMODelhi
1401071397129043971,@MarinaHyde
1401071397175181315,@millimagino
1401071397183668229,@infosaluscom
1401071397892411392,@VictorSinclair3
1401071397942800385,@ErikSueco
1401071397942800385,@NedzaMagdalena
1401071397942800385,@YarlYOMSBORG
1401071397942800385,@Ojdadana
1401071397942800385,@seanantrim
1401071397942800385,@realDonaldTrump
1401071397942800385,@USDOT
1401071397942800385,@MyFDOT
1401071397942800385,@GovRonDeSantis
1401071398022369282,@SyedSaddiq
1401071398328492034,@SaketGokhale
1401071398945058817,@KKMPutrajaya
1401071399314337794,@MarkTConard
1401071399666548739,@ndtvvideos
1401071399712694273,@JohnFraserOS
1401071399712694273,@fordnation
1401071400471855107,@KStitan
1401071400471855107,@gangdevravi26
1401071400606068736,@Mahesh10816
1401071400664793089,@Pongthep45
1401071400975171585,@htejas
1401071401038225409,@BigCatRescue
1401071401499459587,@itsmebennn
1401071401507958786,@francofontana43
1401071401747075073,@amandawheatley8
1401071401747075073,@fatval999
1401071401747075073,@DavidPaisley
1401071401847517187,@vidyarthee
1401071402141245442,@TotyFlores
1401071402292178944,@MalikManorama
1401071402392993794,@JeanPierreG9
1401071402594172929,@NuuNuuP9
1401071402728361984,@MaxiiszVanz
1401071402740948995,@AjitPawarSpeaks
1401071402740948995,@supriyasule
1401071402849996802,@SenRickScott
1401071403156246532,@SocialMolly
1401071403156246532,@MikeQuindazzi
1401071403391012864,@INCIndia
1401071403525419010,@daffodi10
1401071404259459074,@MusicGenSD
1401071404259459074,@subsounds
1401071404347400195,@KeylingTRomero
1401071404376748035,@tenoq
1401071404922118144,@EnriqueClausen
1401071405127520272,@RajeevTiwariIND
1401071405274255367,@aSilent0bserver
1401071405811175425,@DDNewsHindi
1401071405861593096,@EuronewsAlbania
1401071405861593096,@DrRockenschaub
1401071405861593096,@WHOAlbania
1401071406901760000,@banthebbc
1401071406922842116,@OSTERElizabeth1
1401071406989910017,@cab2626
1401071407363153924,@IanHarper58
1401071407434326018,@MaxiiszVanz
1401071407694368770,@boomkung
1401071408176721925,@KKMPutrajaya
1401071408290025472,@armyprnews
1401071408684232705,@drramadoss
1401071409196003329,@IndoPacInfo
1401071409263042561,@mphfordoctors
1401071409267286016,@BangtanScholars
1401071409502117890,@UenoZooGardens
1401071410114486272,@SBSNews
1401071410181664775,@nhknews
1401071410198376448,@swcom2020
1401071410198495233,@PolrestabesSby
1401071410278289412,@tsrprasad
1401071410475376645,@OzraeliAvi
1401071410571841536,@alexslwk
1401071410626273294,@JPenerangan
1401071410701770755,@Vinoliav95
1401071410701770755,@VijayFansTrends
1401071410701770755,@BTPOffl
1401071410701770755,@Thi
1401071410848571393,@desimojito
1401071410848571393,@JhaSanjay
1401071410898997249,@SupriyaShrinate
1401071411486244864,@risklayer
1401071411624660993,@AndrewDFish
1401071412538839041,@suryapsinghIAS
1401071412538839041,@PragyaLive
1401071412538839041,@vivekkumar84
1401071412538839041,@aksharmaBharat
1401071412559839232,@EvilDan78
1401071412610097162,@imshivab
1401071412798902276,@MaxiiszVanz
1401071412933140483,@NitishKumar
1401071414241677314,@KKMPutrajaya
1401071414879264771,@1ascomP
1401071415466594308,@ZavalaA
1401071415659405313,@billboard
1401071417064497153,@SaketGokhale
1401071417483988992,@pfizernews
1401071417525944320,@JuliaHB1
1401071417743921154,@DrAshMahendra
1401071417853202433,@AnonymecitoyenS
1401071417853202433,@NELLAOFFICIEL84
1401071417928605696,@JcDussse
1401071418293383172,@neilgalway
1401071418293383172,@QUBelfast
1401071418293383172,@MarionWaller
1401071418482192386,@showmurano
1401071418859687937,@pradip103
1401071418880626689,@IndoPacInfo
1401071418951880706,@ABC
1401071419262312454,@TimOBrien
1401071419300012039,@OposisiCerdas
1401071419698601985,@GeertNoels
1401071419769847812,@NBirenSingh
1401071419769847812,@narendramodi
1401071419769847812,@nitingadkari
1401071419996344325,@amritabhinder
1401071420009025538,@Poulin2012
1401071420126470146,@fphilippot
1401071420365443075,@PolrestabesSby
1401071420440862723,@MaxiiszVanz
1401071420738654209,@WitWin14
1401071420793262080,@Sansadbhaiya
1401071420793262080,@myogiadityanath
1401071420793262080,@UPGovt
1401071420793262080,@CMOfficeUP
1401071420793262080,@drdwivedisatish
1401071420793262080,@SarvendraEdu
1401071420793262080,@basicshikshaup
1401071420793262080,@n
1401071420919009280,@KKMPutrajaya
1401071421258825729,@SureshChavhanke
1401071421518868482,@gajah2001
1401071421518868482,@pncpoldakalbar
1401071421518868482,@kominfosingkawang
1401071421518868482,@kompastvpontianak
1401071421518868482,@tribunpontianak
1401071421518868482,@singkawanginformation
1401071421854568450,@TransdiaSport
1401071422361923585,@MaxiiszVanz
1401071422378754049,@Smilan317
1401071422487863298,@Vallirana
1401071422777094146,@DeMelaatse
1401071422873636866,@Pawan330
1401071422886264836,@HeleneDeCeTemps
1401071423427203072,@mikepompeo
1401071423427207170,@Roberts59064781
1401071423481843712,@CIMLImmunology
1401071423700017152,@ChrisMurphyCT
1401071423909773314,@ArtemisonMars
1401071424132034564,@Cennet96749670
1401071424132034564,@abdulhamitgul
1401071424240984069,@khairulhafidz
1401071425205719043,@churchscotland
1401071425323155463,@DrSarperSaglam
1401071425499377665,@BibianaViana
1401071425650401281,@mutprobenstyle
1401071425750921216,@KKMPutrajaya
1401071425880948737,@Offchainon
1401071425939726336,@perrinnini
1401071425939726336,@BassMakH3rt
1401071425939726336,@lisaclugny31
1401071425939726336,@gibusp
1401071426216501254,@nalinadap
1401071426463932419,@samirsaran
1401071426564595713,@ETMarkets
1401071426585522178,@DGHisham
1401071426963001346,@RadioChinar
1401071427315539975,@AshishS44686787
1401071427315539975,@myogiadityanath
1401071427315539975,@UPGovt
1401071427315539975,@CMOfficeUP
1401071427315539975,@drdwivedisatish
1401071427315539975,@SarvendraEdu
1401071427315539975,@basicshikshaup
1401071427353071620,@beneltham
1401071427499986945,@jaimeberenguer
1401071427986546690,@marilynholnes11
1401071427986546690,@stueys
1401071427986546690,@johnlichfield
1401071427986546690,@PaulMainwood
1401071428028489728,@IsabelOakeshott
1401071428162625539,@MALAYSIAVIRALL
1401071428292677644,@mhmdyusof
1401071428359712768,@Offchainon
1401071428498231298,@infofoundationx
1401071428993044484,@Sansadbhaiya
1401071428993044484,@myogiadityanath
1401071428993044484,@UPGovt
1401071428993044484,@CMOfficeUP
1401071428993044484,@drdwivedisatish
1401071428993044484,@SarvendraEdu
1401071428993044484,@basicshikshaup
1401071428993044484,@n
1401071429974519809,@theheraldsun
1401071430024847360,@EliteXXI
1401071430121541634,@Thamar87472641
1401071430159060999,@PTINews
1401071430259802120,@pradip103
1401071431010729985,@friendsofrss
1401071431052574721,@intuslegens
