Tweet_ID,Mentions
1404951886369787905,@SFGate
1404951886369787905,@GavinNewsom
1404951886952734726,@K00PR0D
1404951886956961801,@brgsjks
1404951887070306307,@DrMkhize4
1404951887749816320,@Andespen1
1404951887770705928,@LibertyAnders
1404951888135655428,@Tagarelacharge
1404951889947545601,@heldsolferino
1404951890190819329,@JeanPierreFR
1404951890409013263,@NoDemLeftBehind
1404951890773917698,@hsagB
1404951890828406786,@WagnerThomazoni
1404951891482537984,@SATXWarrior
1404951891696656391,@anacronices
1404951891784736774,@hleggsss
1404951892262858754,@nevnev70561203
1404951892262858754,@freshtorge
1404951892430524421,@melanatedmomma
1404951892527042570,@amandakater
1404951892795420679,@ncutlgx59
1404951893000921088,@GARDENSVEIL
1404951893407895560,@leggingit
1404951893407895560,@ArmyofShadows2
1404951894242390016,@bumilangit
1404951894561374208,@HarbRimah
1404951894884245504,@Vincent92695247
1404951894943055872,@OwenJones84
1404951895379218440,@TurkishEmbassy
1404951896478175238,@NewYorkStateAG
1404951896478175238,@Kodak
1404951896515821573,@carmemcoach
1404951896515821573,@PDL223
1404951896515821573,@GaliciaManu
1404951896515821573,@COVID19
1404951896515821573,@jdoriajr
1404951896515821573,@rodrigogarcia
1404951896515821573,@carlaopignatari
1404951896515821573,@vcamarinha
1404951896515821573,@carlaopignatari
1404951896935309314,@johncardillo
1404951899120488453,@HarbRimah
1404951899309154312,@muhammadrokhim1
1404951899405705261,@provaxtexan
1404951899405705261,@HumbleAnalysis
1404951899405705261,@TedPetrou
1404951900584357896,@delcyrodriguezv
1404951900944932865,@charliekirk11
1404951901515522052,@dollymad1812
1404951901750403079,@GreenEllsworth
1404951901980925953,@AnthonyBudiawan
1404951902056484865,@LeongWaiKitCNA
1404951902056484865,@MyanmarSC
1404951902123610112,@kenyanstanner
1404951902136287241,@EricTopol
1404951902702366722,@MelissaLDavey
1404951904224825345,@HarbRimah
1404951904665407496,@Covid19Crusher
1404951905164484614,@Bodyfatcoach
1404951905164484614,@JournosPostLs
1404951905504305158,@nkosazana
1404951906217349125,@stillnaima
1404951906288640011,@marceladesafio
1404951906439491584,@adamjohnsonNYC
1404951906628288512,@JoannaNoBanana
1404951907085467652,@recordnews
1404951907282538497,@ladailynews
1404951907433582595,@MinEcoFinanzas
1404951907450433544,@interrogator
1404951907647426561,@GARDENSVEIL
1404951907915927557,@RPolancoF
1404951907915927557,@ahsjovenescuba
1404951907987251221,@Halo
1404951908175867907,@4tangker1005
1404951908184465409,@MiyerTorresA
1404951908285100039,@ifsmiku
1404951908494856192,@aisman6
1404951908574547975,@larroqueandres
1404951908905734144,@PavParmar7
1404951909153361925,@FORZALAZIO15
1404951909153361928,@dadourado
1404951909505683464,@JoeBiden
1404951909644001280,@grilledcheez
1404951909644001280,@CyKotic1
1404951909644001280,@tanyaodebra
1404951909644001280,@NYGovCuomo
1404951910201835526,@JeffBrazier
1404951910436724736,@gcdimartino
1404951910696751105,@hoypy
1404951910797488135,@ashishkjha
1404951910843437061,@itsmicAh
1404951911111876608,@nadsjalil
1404951911770603520,@princesspeachxp
1404951911833522180,@FORZALAZIO15
1404951912399712261,@lizziedearden
1404951912659578886,@evoespueblo
1404951912659578886,@lopezobrador
1404951912911446016,@HarbRimah
1404951913687289857,@DailyCaller
1404951913964126213,@KonstantinKisin
1404951914194911233,@JayWeber3
1404951914366701571,@EpochTimesChina
1404951914786217985,@davidmweissman
1404951915146919944,@janashortal
1404951915146919944,@CWAUnion
1404951915247681536,@Kicillofok
1404951915889414152,@darbush1
1404951915968958464,@zenrs
1404951916262526976,@ramlysmail
1404951916703064070,@SteveMurrells
1404951916703064070,@CoopUK
1404951917621559300,@RomainMigus
1404951918129078272,@7NewsMelbourne
1404951919219691521,@PoliticsPollss
1404951919563530242,@HijaDe2Madre
1404951920750563329,@Hakeem18072453
1404951921073479683,@CNPCaracas
1404951921073479683,@rdiazccs
1404951921253707782,@Aariarujunan
1404951921585266691,@covid19br
1404951921715204096,@Halo
1404951921803231235,@TheDailyEdge
1404951922675695617,@BlackCreekCHC
1404951922839326728,@SaraQDavid
1404951924181458944,@robinthede
1404951924181458944,@BlackLadySketch
1404951925443895298,@binnieswings
1404951926320467968,@BHIKHAMLALSAHU3
1404951926320467968,@TSSinghDeo
1404951926538637315,@SenJohnKennedy
1404951926542905348,@Lander1Tomas
1404951926542905348,@delcyrodriguezv
1404951927067222019,@ContaratoSenado
1404951927172050949,@derfreitag
1404951927440482307,@ONUes
1404951927637438466,@theEPEX
1404951927998193664,@BaranwalTejas
1404951927998193664,@BCCI
1404951927998193664,@ICC
1404951928044355592,@ASlavitt
1404951928426074117,@ImagenPuebla
1404951928853905408,@novaeramidia
1404951930128912389,@TypicalMsian
1404951932993622017,@jsato
1404951933492858882,@TigerGyroscope
1404951933601910787,@TonyHinton2016
1404951934126243840,@ItsDanaWhite
1404951934801518595,@rehseokx
1404951935719985159,@EjercitoChile
1404951935774568454,@Halo
1404951936017879047,@crabcrawler1
1404951936198119431,@1catherinesiena
1404951936391168011,@openDemocracy
1404951937938755590,@avieu
1404951937938755590,@PartidoMorenaMx
1404951937938755590,@FGRMexico
1404951937938755590,@MxDiputados
1404951938140147713,@LiaenUY
1404951938622492673,@TelevisaSinaloa
1404951938815467527,@catturd2
1404951939863891969,@PN1984
1404951939863891969,@kerpen
1404951940438454276,@komonews
1404951940577075206,@noidavoider
1404951940740571141,@mtgreenee
1404951940744744961,@rosemaairi
1404951940845424645,@NikkiHaley
1404951941612933121,@1Armysupport480
1404951942187544577,@PATCHnHrd
1404951942523199491,@MichaelPSenger
1404951942976217092,@DiazCanelB
1404951944133808140,@KevinKorol
1404951944133808140,@NormRCN31
1404951944133808140,@nationalpost
1404951944473366529,@shinsoukyuumei
1404951944829886466,@FBDPolice
1404951944829886466,@FBDPolice
1404951946843373568,@brunnosarttori
1404951948252659713,@Biisi96
1404951948797747200,@SteelDonkey
1404951950102310914,@taytayob13
1404951950903349256,@OrzechKrzysztof
1404951950903349256,@MirKraszewski
1404951950903349256,@azbozena
1404951950903349256,@DonCorl95940096
1404951950903349256,@Rafal85r
1404951950903349256,@drhalat
1404951951335473155,@purelygayporn
1404951951410970627,@hondanhon
1404951951415156738,@SteveDeaceShow
1404951951779975169,@FutureForum
1404951953935781891,@RachelBrownmft
1404951954107809793,@ONUes
1404951955051405316,@Kalatweeting
1404951955051405316,@ishafoundation
1404951956255293441,@kerpen
1404951957027033089,@DelAgroVe
1404951957433954305,@NBSaphierMD
1404951957911998464,@SardarKhalsa1
1404951957958053893,@null
1404951958041993221,@TomToppingNTF
1404951959082344449,@larroqueandres
1404951960319520770,@BIJOU
1404951960374104065,@RomainMigus
1404951961229737987,@NaomiDietitian
1404951961871527937,@Sekenya
1404951961871527937,@NYGovCuomo
1404951962391482376,@Cobeh09
1404951962500665344,@PokemonGoApp
1404951963142295556,@DrPMD
1404951964111212547,@ArchRose90
1404951964111212547,@IKEAUKSupport
1404951964304121860,@pruthcameron
1404951964509671425,@jdoriajr
1404951964530663425,@SNPPParaguay
1404951965075922948,@7NewsMelbourne
1404951965105221634,@kocowaofficial
1404951965121990659,@ramlysmail
1404951965872820236,@PuestoComandoRA
1404951965872820236,@RMarcoTorres
1404951965872820236,@johanitakenpo
1404951965952614412,@Bloomberg
1404951966069964805,@DrTedros
1404951966606839808,@darbehoney
1404951966690729986,@AgenciaTelam
1404951967265431555,@Laissonslespre1
1404951969240911872,@PaddyM04882466
1404951969240911872,@toadmeister
1404951969240911872,@Iromg
1404951969240911872,@talkRADIO
1404951970058838022,@huaxia5000
1404951970058838022,@frontlinepbs
1404951970058838022,@PBS
1404951971438731265,@Hadesr66
1404951971438731265,@SamziIla
1404951971438731265,@Romudeth
1404951971694465025,@nytimes
1404951972067766273,@voachinese
1404951972315291662,@novaeramidia
1404951972340408325,@subsandwhich
1404951972487340036,@mtgreenee
1404951972860551170,@BartABrooks
1404951972860551170,@BelmontCollege
1404951972860551170,@bartbrooks
1404951973296758790,@genxmex
1404951973422678016,@cbc
1404951973762326528,@ilSharko
1404951974928207873,@PoorvikaMobile
1404951975419166722,@stevebenen
1404951975632986113,@LaganjaEstranja
1404951975632986113,@nicolebyer
1404951975788175374,@AlexBerenson
1404951976228519936,@msaiddidu
1404951976610177024,@MelissaLDavey
1404951977478352899,@benitakolovos
1404951978145312775,@RealLiAngNaDuo
1404951980158558208,@nytimes
1404951980276027393,@mtgreenee
1404951981123276802,@ziyouzhihua2020
1404951981370736640,@nataliegwinters
1404951981379178497,@mandesrey
1404951981546946563,@AmbRice46
1404951981546946563,@USPS
1404951981546946563,@Ambe
1404951982016585729,@flyingbeast320
1404951982239105029,@Halley1001
1404951982239105029,@thejourneymate
1404951982239105029,@iamtix95
1404951982482366467,@moorehn
1404951982540935169,@501Awani
1404951983014952964,@DrKellyVictory
1404951983602028544,@Marketeer2u
1404951983602028544,@KirkNiedermayer
1404951983602028544,@RobertKennedyJr
1404951983614795782,@BrownAdey
1404951983614795782,@NaomiDietitian
1404951983614795782,@counterweightUK
1404951984118059008,@LordJimjr
1404951984185221123,@americanka
1404951984503869441,@nahlahrsl
1404951984503869441,@seawit
1404951985762168837,@jeffkennett
1404951986240319490,@meinmokhtar
1404951986659790848,@amandakater
1404951986756276227,@dexteriiity
1404951986756276227,@SportsCenter
1404951986756276227,@wojespn
1404951986781437953,@LocoXBoca3
1404951986835963905,@mkeulemans
1404951986970185729,@PokemonGoApp
1404951986970185729,@PokemonGoApp
1404951987133857799,@BrownAdey
1404951987133857799,@NaomiDietitian
1404951987133857799,@counterweightUK
1404951987251261440,@newsmax
1404951987255398400,@willemengel
1404951987427299331,@ryancapperauld
1404951987469180931,@brgsjks
1404951988077481988,@larroqueandres
1404951988849180679,@swcom2020
1404951988857491457,@nagafujihideki
1404951988958154754,@michaelaWat
1404951988958154763,@MyoclonicJerk42
1404951988958154763,@Conrguy
1404951988958154763,@Ginnion77
1404951988958154763,@Mediaite
1404951989356699651,@KlaudeFurlongCo
1404951989935607814,@IsabaelMayor
1404951990086504452,@Musikmusik7
1404951990183079944,@joeheimg
1404951990388629504,@BadHippa
1404951990879334400,@saludconlupa
1404951991910952965,@AmbRice46
1404951991910952965,@USPS
1404951991910952965,@Ambe
1404951993357987841,@NASASun
1404951993488011271,@HausofHilton
1404951993689378817,@DrEricDing
1404951993987203079,@thedavidcrosby
1404951994679316482,@doctoraclaudia
1404951995258085379,@JohnMTalmadgeMD
1404951995522318338,@MelissaLDavey
1404951995690192899,@FredYosemite
1404951996801576968,@NatalieJCline
1404951996801576968,@UTBoardofEd
1404951997154004993,@JairoThomazelli
1404951997497888775,@BrianC4343
1404951997497888775,@GBBTomorrow
1404951997497888775,@DrJJammer
1404951997497888775,@SkrujMcDuk
1404951997497888775,@beealrightbabe
1404951997497888775,@dlnt
1404951997497888775,@BadLegalTakes
1404951997883764738,@BurgessOwens
1404951997997109252,@melikedemirag
1404951998584270849,@lapatilla
1404951999016280069,@canalCCore2
1404951999532072962,@kkaniore
1404951999552974849,@ICanPlainlySee
1404951999552974849,@Michel78118339
1404951999552974849,@tnolwene
1404951999552974849,@OldPrague
1404951999552974849,@DorisMele
1404951999552974849,@TRUMP2020Red
1404951999552974849,@ziggystar18
1404951999552974849,@cinarte1956
1404951999552974849,@Wahboom
1404951999552974849,@bettyboop7499
1404951999552974849,@AlbertH51591544
1404951999552974849,@Michael89541443
1404951999552974849,@traveler002
1404951999552974849,@colemarisa49
1404951999552974849,@sgabig
1404951999552974849,@CherZim7
1404951999552974849,@MarvinRJeffcoat
1404951999552974849,@BettyLouMcLaug2
1404951999552974849,@arthuroslund
1404951999552974849,@BillJoh14440504
1404951999552974849,@RKitenplon
1404951999552974849,@KishorTrivedi7
1404951999552974849,@herounplugged
1404951999552974849,@TJ2020landslide
1404951999552974849,@ISafeyet
1404951999552974849,@PaulGregory2173
1404951999552974849,@itsaboutdamnti1
1404951999552974849,@SocialCareZombi
1404951999552974849,@jlhb45
1404951999552974849,@OxmanMartin
1404951999552974849,@Francis50441920
1404951999552974849,@OfSquonk
1404951999552974849,@DarrellBuckne13
1404951999552974849,@SpinneyJr
1404951999552974849,@efkaplan
1404951999552974849,@Maaa52
1404951999552974849,@QueenCindyKAG
1404951999552974849,@RalphS24381648
1404951999552974849,@kcinor
1404951999552974849,@katiejustkate
1404951999552974849,@CaseyTurnup
1404951999552974849,@MarcGriff89
1404951999552974849,@keepitwilder
1404951999552974849,@abd130usa22nq
1404951999552974849,@HealthHazardz
1404951999552974849,@Sharklady57
1404951999552974849,@ConnorInsurance
1404951999552974849,@StillFreeSCOTTY
1404952000433987587,@Covid19Crusher
1404952000844939264,@FZores
1404952003499810822,@vancemurphy
1404952003499810822,@GovInslee
1404952004762370060,@ramlysmail
1404952005475504134,@crhoycom
1404952005831843841,@JKJAVMY
1404952005831843841,@Khairykj
1404952006033383428,@Cecillia
1404952006729535509,@HawkPrincipal
1404952006955995137,@froggiekoos
1404952007560077312,@SomosRMNoticias
1404952007560077312,@delcyrodriguezv
1404952009468489729,@HCiloglu
1404952010403639298,@DanielPrantner
1404952010403639298,@Ayjchan
1404952010403639298,@AaronBlake
1404952010403639298,@washingtonpost
1404952010458238977,@heckyessica
1404952011058057234,@maisa
1404952011188191236,@GobiernoMX
1404952011188191236,@lopezobrador
1404952011515310083,@QuiQuichotte1
1404952011632562179,@jsolomonReports
1404952011775176710,@drchaku
1404952011846660100,@gamizrios
1404952012530143239,@EAPreventionON
1404952012953952258,@saludconlupa
1404952012983128064,@Supriya23bh
1404952012983128064,@RahulGandhi
1404952013012672515,@CNNPolitics
1404952013272662017,@schvartznora
1404952014379917315,@creepykeyser
1404952014379917315,@KATUNews
1404952014379917315,@OregonGovBrown
1404952014706991104,@fbieber
1404952014706991104,@timjudah1
1404952014706991104,@BalkanInsight
1404952014706991104,@PrizmaBIRN
1404952014887567364,@WHO
1404952014887567364,@DrTedros
1404952014887567364,@CDCgov
1404952014887567364,@CarlsonJFoHM
1404952014887567364,@EUombudsman
1404952014887567364,@10DowningStreet
1404952014887567364,@IMFinEurope
1404952014887567364,@EUCommission
1404952014887567364,@GovUganda
1404952014887567364,@KagutaMuseveni
1404952015105560578,@BlakeNorto
1404952015571017728,@muazbajrai
1404952015734591492,@muhammadrokhim1
1404952015877328898,@clacor
1404952016791670784,@cmdtemiliciab1
1404952016791670784,@vladimirpadrino
1404952016867184642,@BlakeNorto
1404952017370595339,@BlakeNorto
1404952018079334404,@latimes
1404952020864413700,@itachicken
1404952021090897924,@justinhart
1404952021677993985,@sato2440
1404952022575726595,@adamjohnsonNYC
1404952023016091652,@WillTaylorDJ
1404952023435464710,@ExpressNews
1404952024697868289,@CNN
1404952025066999808,@wilderfortruth
1404952025138401284,@CarvalhoPitanga
1404952025314570269,@Cecillia
1404952025864024070,@ClayTravis
1404952026258329602,@sircardxn
1404952027017498631,@RodneyTori
1404952027025883144,@VARAssistant
1404952027155730441,@wrairaiw
1404952027155730441,@Raptplusalpha
1404952027155730441,@UFdynasty
1404952027155730441,@terukoJMYGbot
1404952027155730441,@shunsasahara
1404952027155730441,@matatabi2437
1404952030284685312,@ClareSoutherton
1404952030335041536,@Louloukazoo
1404952030335041536,@GovHawaii
1404952030335041536,@DrJoshGreen
1404952030335041536,@MayorRickHNL
1404952030972715015,@BernardoMF
1404952031585095685,@JLEETval
1404952031962488839,@Oldwargamer
1404952031962488839,@WarlordGames
1404952031962488839,@wgspain
1404952033858232320,@NLIYANA6
1404952033858232320,@maszlee
1404952034231480320,@AlyssaLukpat
1404952034311389184,@asopruat
1404952034336464919,@avieu
1404952034336464919,@PartidoMorenaMx
1404952034336464919,@FGRMexico
1404952034336464919,@MxDiputados
1404952034793562112,@izaanfly
1404952035020050438,@jafalfc12
1404952035020050438,@NZNationalParty
1404952035041157121,@martuchi63
1404952035267547139,@OttawaPolitico
1404952035267547139,@cbc
1404952036223983616,@AOC
1404952036391755779,@DerekHyra
1404952036391755779,@MiamiMayor
1404952036391755779,@FrancisSuarez
1404952036505010176,@MinEcoFinanzas
1404952036861480965,@SugarOmi
1404952036941217796,@brownblaze
1404952036995706882,@DeSalubridad
1404952036995706882,@SSaludmx
1404952036995706882,@GobiernoMX
1404952037645713408,@SeattleIndpdnt
1404952037792514050,@VICE
1404952037905817606,@hectordrummond
1404952038174298115,@mtgreenee
1404952038631514120,@vcalvot
1404952038656589830,@charliekirk11
1404952038925033479,@OfCatsMother
1404952038925033479,@labarf
1404952039185125377,@sophieloux
1404952039269015556,@richardspozzer
1404952039269015556,@randolfeap
1404952039478734856,@ggreenwald
1404952041315778565,@debbierachlis
1404952042884505603,@morrisfamily298
1404952042884505603,@USAFacts
1404952043022913536,@LACareHealth
1404952044218335232,@karamballes
1404952044914442240,@dwbengali
1404952044994138114,@chickensalt1999
1404952044994138114,@TheTodayShow
1404952044994138114,@Nike
1404952045493227522,@GavinNewsom
1404952045870800903,@JPLuisi1
1404952045870800903,@fordnation
1404952046747406339,@RecursionAgent
1404952048081252352,@Cecillia
1404952048123195393,@revistaoeste
1404952048156647426,@GovInslee
1404952048353923084,@littleramyun
1404952048353923084,@18moptop
1404952048450211841,@CdcQWerYNIcUhMm
1404952049230307332,@EWErickson
1404952049784078337,@yusufyuie
1404952050069168135,@LinahAlsaafin
1404952050316709890,@yoshilog
1404952050392129537,@KEUMAYA
1404952050618699776,@amandakater
1404952050757115904,@1stArmyArea
1404952051059245064,@AmbRice46
1404952051059245064,@USPS
1404952051059245064,@Ambe
1404952051386310657,@SoyKarlaSegura
1404952051415662594,@kerpen
1404952051805691905,@AVEmpire3
1404952052963319810,@1ascomP
1404952053089247236,@BELLYLAUGHTER2
1404952053948977152,@YanoAkiko
1404952053957500928,@1rtyapilir
1404952054544560129,@PhilTheBern
1404952054544560129,@CAgovernor
1404952054557257736,@staceyrudin
1404952055081541634,@sguilbeault
1404952055261941762,@anadefatimass
1404952055333240833,@Pairadachs
1404952055333240833,@Gritty20202
1404952055693955072,@cmdtemiliciab1
1404952055693955072,@vladimirpadrino
1404952055756857346,@elonmusk
1404952057564610560,@alexavoigt
1404952058139119624,@IVSSOASJM
1404952058139119624,@IVSSOASJM
1404952058445320193,@BlakeNorto
1404952058973679622,@NelsonforWI
1404952058973679622,@NicholsUprising
1404952059993018369,@avieu
1404952059993018369,@PartidoMorenaMx
1404952059993018369,@FGRMexico
1404952059993018369,@MxDiputados
1404952060399816704,@universalsoftw2
1404952060722745346,@ramlysmail
1404952060815097862,@noidavoider
1404952061221904384,@AngryStaffer
1404952063046569987,@LozzaFox
1404952064740888577,@MontrealHimala3
1404952065395236864,@theREALdeal88
1404952065462476800,@laneytr
1404952065860907068,@MikeResists69
1404952067412742149,@Biaggi4NY
1404952067903348740,@amirans12295939
1404952067920175104,@stillgray
1404952067924447233,@HilosHilario
1404952068679516160,@BDSmovement
1404952069581148162,@KosukeGoto2013
1404952069862264838,@juliocastrom
1404952070843551747,@YouTube
1404952071254646788,@bunssonet
1404952071476957187,@rishibagree
1404952071716093952,@Voxco
1404952071716093952,@sumitaneja1
1404952072634568704,@SenatorDurbin
1404952072764678145,@OrenJacobson
1404952073582485504,@BurgessOwens
1404952073582567427,@FMontepeque
1404952074450878465,@juliocastrom
1404952074668945417,@delcyrodriguezv
1404952075721658369,@graydonpub
1404952075805499400,@kkaniore
1404952075902066690,@Falagalo13
1404952075902066690,@Atletico
1404952076451401731,@LeaderMcConnell
1404952076631875587,@DailyCaller
1404952077923766278,@LocoXBoca3
1404952078129057794,@GavinNewsom
1404952078322003971,@MoonlitCharmer
1404952078519259137,@drrollergator
1404952079366492167,@KHerriage
1404952080041787398,@Zoth2021
1404952081262383105,@stevenstevens1
1404952081954312194,@PutraWadapi
1404952082424254468,@DESCACIDH
1404952082591797252,@DavidCornDC
1404952083116167171,@501Awani
1404952083220992002,@moonriver365
1404952083220992002,@vanderbellen
1404952083447652353,@JadoreJamila
1404952083883773953,@OttawaPolitico
1404952083883773953,@cbc
1404952083938353154,@OAtxBKAdTP6KIEz
1404952085469138945,@GregDore2
1404952085469138945,@migga
1404952085469138945,@ConversationEDU
1404952085959909379,@NYROYALKING
1404952087084011529,@HellishAngel69
1404952087239311367,@TheFlexTG
1404952087306276864,@tochallenge
1404952087306276864,@TOAging
1404952087306276864,@cityoftoronto
1404952087348355072,@PTIofficial
1404952087348355072,@KPPolice1
1404952087713128449,@CdcQWerYNIcUhMm
1404952087855783937,@Cecillia
1404952087981662210,@diamondthrone
1404952088203907072,@nytimes
1404952090267590658,@sportbible
1404952090439467011,@babibelle33
1404952090779152384,@antoniohatake
1404952090779152384,@ChrisHenares
1404952090779152384,@ginacarano
1404952090837929990,@zekaelafangurl
1404952090837929990,@jeffrake
1404952091337003013,@nytimes
1404952092272336896,@JOODBEARRY
1404952092406697985,@koaleszenz
1404952092431863809,@NickPinkston
1404952092431863809,@jasonfurman
1404952094608666624,@NYROYALKING
1404952095405400066,@ducgkuu
1404952097074814978,@AVEmpire3
1404952097360056320,@rafaelgfisica
1404952097410322432,@grantparkbistro
1404952097758482433,@PierrePoilievre
1404952098278682636,@AllisonPohle
1404952098882482176,@reallifemommy3
1404952098907828229,@pauloganime
1404952099461505024,@disclosetv
1404952099478282241,@DalMgmtDean
1404952099478282241,@HagenMarianne
1404952099478282241,@CranstonAnna
1404952099478282241,@MPacurarM
1404952099478282241,@mc2bees
1404952099478282241,@LFSpiteri
1404952099478282241,@scotiabeagle
1404952099478282241,@LoriLturnbul
1404952099478282241,@Hunterdal
1404952099478282241,@DALCEGE
1404952099478282241,@dalsimnews
1404952099478282241,@RoweBusiness
1404952099478282241,@RoweWIBA
1404952099478282241,@SRESDal
1404952099478282241,@DiptiPeriwal
1404952099478282241,@flotarrant
1404952099478282241,@rnasondal
1404952099478282241,@icaron13
1404952099478282241,@HamedAghakhani
1404952099478282241,@michaelsmit
1404952100149153793,@davidmweissman
1404952100648357893,@ThanthiTV
1404952100677771264,@anafvega
1404952101101391876,@34invicta
1404952101101391876,@MargaudGpsuv
1404952101575352331,@lopezobrador
1404952102535843840,@nytimes
1404952102590464003,@criticanac
1404952102913331206,@lovemoz1
1404952102913331206,@exposeccp
1404952102913331206,@HiawathaCat
1404952103001468928,@openDemocracy
1404952103148212225,@taiverdes
1404952103211073542,@edkingI
1404952103336939520,@BlakeNorto
1404952103764869123,@collateralglbl
1404952103995408385,@CdcQWerYNIcUhMm
1404952104331010048,@BreitbartNews
1404952105308262400,@avieu
1404952105308262400,@PartidoMorenaMx
1404952105308262400,@FGRMexico
1404952105308262400,@MxDiputados
1404952106541400064,@alfredomartiz
1404952107661332487,@richardspozzer
1404952107661332487,@randolfeap
1404952107694891008,@CharlieSimpson
1404952107694891008,@Patreon
1404952107694891008,@O2ForumKTown
1404952108034580482,@CestDvs
1404952108034580482,@Houdalkhl
1404952108403617793,@ihatejoelkim
1404952109372657666,@teozka
1404952109410308097,@MaraleeCTV
1404952109498437635,@Isavela
1404952109557059584,@TexasStandard
1404952110140174341,@textospace
1404952111067062275,@piraguon
1404952111444602883,@spitta1969
1404952111444602883,@ANMATsalud
1404952111444602883,@carlavizzotti
1404952111444602883,@SandraMTirado
1404952111444602883,@fggalarraga
1404952111679348749,@realreporter
1404952112556040203,@CMonteroOficial
1404952113130590210,@sportbible
1404952113336262673,@BonginoReport
1404952113784922114,@inquirerdotnet
1404952113831100419,@RobWalks
1404952113919107073,@PureLotusHeart1
1404952114749652994,@edpgodandowner
1404952114749652994,@QueenCreo
1404952114749652994,@Gbstewart67
1404952114749652994,@ShelbyKStewart
1404952114749652994,@SenTedCruz
1404952114942472197,@GilangMahesa
1404952114942472197,@rasjawa
1404952114942472197,@KangOpee
1404952116469379075,@WajahatAli
1404952118382022659,@PillerRed
1404952118411153415,@eVDBGQP1vRkvakv
1404952118629339139,@noidavoider
1404952120219033603,@BlackDogBC
1404952120592322569,@amandakater
1404952120860680197,@DackStevon
1404952123016564736,@fidzzy
1404952123016564736,@bellisimuch
1404952123419160577,@universalsoftw2
1404952123880534023,@Roosr01
1404952124174352388,@ADNoticiasMex
1404952124174352388,@HLGatell
1404952124321144839,@gamizrios
1404952124526632982,@SpudJimmy
1404952124769943555,@Kicillofok
1404952124803338241,@mendpoverty
1404952124803338241,@LACareHealth
1404952124946010112,@chefjoseandres
1404952124946010112,@WCKitchen
1404952124946010112,@Nationals
1404952125264711684,@usgringo
1404952125881282560,@shinsoukyuumei
1404952125935869957,@ecuainmoficial
1404952126074195968,@latimes
1404952126283862017,@gamizrios
1404952126518960164,@TanquePincha
1404952126779015169,@richardspozzer
1404952126779015169,@randolfeap
1404952127559061509,@borghiclaudio
1404952127747891202,@CestDvs
1404952128200744961,@Digital17959317
1404952128297345027,@ElNacionalWeb
1404952129186537474,@DackStevon
1404952129438044164,@nhknews
1404952130897813514,@cristiangirard
1404952131497447424,@GiGiCaponePR
1404952131497447424,@CNN
1404952131975610372,@mphfordoctors
1404952132902526977,@DavidCornDC
1404952133032632322,@RealDrJaneRuby
1404952133670211598,@DrTedros
1404952134567727105,@DailyCaller
1404952134668279809,@VinojBJP
