Tweet_ID,Mentions
1401267626727272456,@RiloBeto
1401267626727272456,@nothere2bpop
1401267626727272456,@SKMorefield
1401267626861604869,@JeGiacomet
1401267627088089089,@fentonstevens
1401267627247509513,@eznatim
1401267627297751043,@shoochoux
1401267627301900289,@redrun
1401267627687919623,@leiamoneytimes
1401267628371554305,@kaffeecup
1401267628560293898,@Drhakanpamukcu
1401267629013319681,@ThierryJoffredo
1401267629302689792,@EuroSandor
1401267629579513862,@IngrahamAngle
1401267629592137731,@HouseDemocrats
1401267629592137731,@HouseGOP
1401267629592137731,@SenateDems
1401267629592137731,@SenateGOP
1401267629592137731,@CivilRights
1401267629592137731,@HHSGov
1401267629734649859,@JMarieAmerica
1401267630263214085,@LauraTcomunica
1401267630271574022,@Health4Americas
1401267630305067015,@luisnassif
1401267630376378376,@DentistryToday
1401267630405787653,@CaporalLv
1401267630510641157,@wesisrad
1401267630791708675,@MarianoRoude
1401267631882223617,@disclosetv
1401267632171532293,@viniciussexto
1401267632242839552,@lucasvilla
1401267632549019659,@revistaoeste
1401267632612036613,@ChanasitJonas
1401267632612036613,@GeoWieland
1401267632842719238,@FaheemYounus
1401267633765367814,@EmbryEthan
1401267633962590209,@RassNational53
1401267634293911552,@JayRyd3r
1401267634637787142,@GlueGobs
1401267634637787142,@amazon
1401267634679779328,@SinLineaMx
1401267634923003905,@TheCenter62201
1401267635346628609,@GNBLara
1401267635833159687,@lemondefr
1401267635879256065,@LintonPhillips
1401267635879256065,@pipschaser
1401267635879256065,@megynkelly
1401267635921293313,@augustosnunes
1401267636105842691,@sunflawlxss
1401267636625936384,@Deliveroo
1401267636625936384,@JustEatUK
1401267636663693312,@MsSamsoroca
1401267636865011715,@povddl
1401267636932128771,@lemondefr
1401267636990877696,@jullietters
1401267637141884934,@JorginhoBrandao
1401267637141884934,@jonasalcantara
1401267637141884934,@SporTV
1401267637338873860,@horacioduarteo
1401267637531955202,@technoledgical
1401267637926121476,@fr4va
1401267638077100040,@flferronato
1401267638215614464,@atensnut
1401267638609793026,@AdamCreighton
1401267638811123721,@teresalmazan
1401267638978887688,@augustosnunes
1401267639083749378,@jellen805
1401267640325316612,@isigmeclisi
1401267640363110400,@LevyLoiseau
1401267640467791872,@TinaKel88265602
1401267641084366850,@LMarkAllFor1TH
1401267641537470465,@minutounocom
1401267642065899525,@UOL
1401267642959282181,@POTUS
1401267643286388736,@u2biker
1401267643382968322,@VResonance
1401267643743604738,@robertburke84
1401267643848482817,@waywardmegan15
1401267643848482817,@misshellca
1401267643848482817,@TreatHunterDog
1401267643848482817,@Sun58Valencia
1401267643848482817,@Flattielover
1401267643848482817,@EthanolFree90
1401267643848482817,@MyChickenDinner
1401267643848482817,@boodacat2020
1401267643848482817,@FishNGritz21
1401267643848482817,@Pro2APatriot
1401267643848482817,@LoGannicus
1401267643848482817,@kws017013
1401267643848482817,@Thumper18560818
1401267643848482817,@Gitmo14
1401267643848482817,@catsequalneko
1401267643848482817,@catlady111310
1401267643848482817,@johnpissed
1401267643848482817,@MarkHoliday17
1401267643848482817,@msjulialee
1401267643848482817,@AnaSsassin
1401267643848482817,@Pandejo
1401267643848482817,@KingCujo
1401267643848482817,@GhostofNeo
1401267643848482817,@SalinetRick
1401267643848482817,@vahjj
1401267643848482817,@terminatorxray
1401267643848482817,@LadyOfTheOcean1
1401267643848482817,@MrChingonE
1401267643848482817,@Jetson77
1401267643848482817,@OmertaKittie
1401267643848482817,@SilverStrike
1401267643848482817,@AliceTheGoon63
1401267643848482817,@BassistOld
1401267643848482817,@22CB22CB
1401267643848482817,@LisaNicholo
1401267643848482817,@BringOutTheDead
1401267643848482817,@Panannon
1401267643848482817,@MmmGarmonbozia
1401267643848482817,@2tall2fall4it
1401267643848482817,@Mind0verMayhem
1401267643848482817,@scarybrock
1401267643848482817,@Unpurgeable18
1401267643848482817,@StrokeyStratfo1
1401267643848482817,@gigibuddapdx
1401267643848482817,@M0TH3R
1401267643848482817,@jeff77531528
1401267643848482817,@BlackCa28867722
1401267643848482817,@PhilipEMSkinne1
1401267643848482817,@JonTurn13893341
1401267643848482817,@topleveltroll3
1401267644121206797,@teresalmazan
1401267644167294977,@chuchoagudelo1
1401267644322484227,@augustosnunes
1401267644397981698,@leilagimenez
1401267644674760705,@bushido49ers
1401267644855115780,@newsmax
1401267645085896704,@AlexBerenson
1401267645207437318,@ErikaPSUV
1401267645895294977,@romyt
1401267645895294977,@aleexpll
1401267646046380037,@marmiesmall
1401267646083911681,@TheNationalNews
1401267646411198470,@lindyli
1401267646411255816,@AlisonStine
1401267646411255816,@LynnRoseberry
1401267646939684870,@altern8ending
1401267647573106691,@POTUS
1401267647686365189,@defensoriarj
1401267647753375745,@Reytorre
1401267647770210306,@Sadekniuum
1401267648227205121,@Rach01979515
1401267648701288458,@DrLiMengYAN1
1401267648701288458,@RudyGiuliani
1401267648701288458,@MariaRyanNH
1401267648818733060,@gilsonmachadont
1401267648885821440,@arsenalpanda11
1401267649011662854,@LaInformativaD1
1401267649011662854,@La
1401267649183633420,@CampbellLinds
1401267649988894721,@DOpoliticsin
1401267651142426628,@Margare77711844
1401267651142426628,@UOLNoticia
1401267651452751874,@ntvde
1401267651607990277,@rubino7004
1401267651888943104,@felipeneto
1401267652497006594,@SinLineaMx
1401267652547338241,@beneltham
1401267652627210243,@SHomburg
1401267652660809731,@ConfidencialHN
1401267652849553413,@ReporteYa
1401267652849553413,@MiguelPizarro
1401267652861915136,@ABGKYO
1401267653080190980,@EssexPR
1401267653243723778,@infobae
1401267653248000000,@MarketWatch
1401267653457678338,@taesanas
1401267653596094487,@TypicalTahdig
1401267653885497352,@micelilu
1401267653885497352,@defensoriarj
1401267654128713732,@valoreconomico
1401267654321750021,@BingusToken
1401267654418124811,@MarianoRoude
1401267654426509316,@garethicke
1401267654573408262,@ccarballo50
1401267654946607104,@JamesMelville
1401267655173095425,@elikatakimoto
1401267656217485319,@AlcanceDiario
1401267656326631426,@xogabbyelle
1401267657299607553,@CraigWHoy1
1401267657299607553,@TheSNP
1401267658276978688,@RBReich
1401267658457108483,@Mobassi76636476
1401267658834776074,@POTUS
1401267658847363075,@ErikaPSUV
1401267658864136194,@janefIix
1401267658922860550,@silvionavarro
1401267659740782596,@News24
1401267659740782596,@AlexMitchley
1401267659795206152,@LBC
1401267659795206152,@deandunham
1401267660072103942,@AntoniaBonello
1401267660072103942,@RobertJenrick
1401267660072103942,@teamgreenhalgh
1401267660072103942,@mhclg
1401267660294393858,@jaarreaza
1401267660831199240,@letyzrs
1401267661296869376,@chuchoagudelo1
1401267661510791169,@mehmetceyhan23
1401267661661745153,@POTUS
1401267661783379974,@FBDemocratico
1401267661850484739,@MrBobLablah
1401267662152404998,@KyleBumpus
1401267662152404998,@vinceforfreedom
1401267662152404998,@cnnbrk
1401267662152404998,@jack
1401267662173397003,@silvionavarro
1401267662559318021,@Anniekidder
1401267663125557254,@millap
1401267663406501899,@womensmarch
1401267663482064899,@Lancegooden
1401267663582683138,@BitcoinovejFan
1401267663582683138,@limonadovyjoe2
1401267663582683138,@tenunavenej
1401267663582683138,@CT24zive
1401267664258056198,@gulltemel
1401267664308342788,@PaulMaxit
1401267664631205888,@zoobear
1401267664757141510,@Laissonslespre1
1401267664933339146,@MegafonoPopular
1401267665134571524,@RCachanosky
1401267665294008326,@Ethica11yVegan
1401267666036346886,@RepCawthorn
1401267666074079236,@mtgreenee
1401267666074079236,@AOC
1401267666090921987,@AirEuropa
1401267666480996353,@PuebloBeto
1401267666929831943,@POTUS
1401267667307216898,@CorinneReverbel
1401267667307216898,@francesoir
1401267667487629312,@pdazan
1401267667978293249,@DeGorilas
1401267668041207812,@abettel
1401267668041207812,@AliceOllstein
1401267668041207812,@DanCGoldberg
1401267668376866819,@jonnyhodl
1401267668674662401,@NamanyaRender
1401267669031174147,@Malcolm92163717
1401267669031174147,@thehill
1401267669110755335,@PhogatFilms
1401267669383499777,@yvmemorial
1401267669383499777,@MightyTieton
1401267669890789378,@BuddiesSpace
1401267670062755840,@RobertPiliang
1401267670318727170,@ahusimya
1401267670704607233,@AAlAli2xx
1401267670721368066,@gilsonmachadont
1401267670780153860,@univisionNY
1401267670813745155,@Kicillofok
1401267670918574087,@iandonaldpsych
1401267670918574087,@BBCNews
1401267671270891522,@GiuseppeNoc
1401267671283425280,@MSuppasit
1401267672248115202,@SoulProjections
1401267672482975747,@AnisPFI
1401267672571056135,@itsnayyyx
1401267672722067460,@silvionavarro
1401267672935923713,@DrLiMengYAN1
1401267672935923713,@RudyGiuliani
1401267672935923713,@MariaRyanNH
1401267673879646212,@realBenLeBlanc
1401267674164957184,@magaxx00
1401267674399784965,@BankyW
1401267674756390913,@Chrissy2697
1401267674798202880,@MFAChina
1401267675037376513,@forthevencm
1401267675267956739,@NBAMemes
1401267675511328774,@MarcosdeQuinto
1401267675511328774,@GirautaOficial
1401267675624394756,@nisamal
1401267676094386178,@elikatakimoto
1401267676450676736,@bluestein
1401267676450676736,@GovKemp
1401267676593278978,@drharshvardhan
1401267676727574528,@bkives
1401267677101006849,@BrunoRguezP
1401267677646123009,@TheoFleury14
1401267678183108608,@HLGatell
1401267678388621317,@agenciabrasil
1401267678388621317,@fiocruz
1401267679948857346,@GimenaLuz
1401267680393445376,@xeunoticias
1401267680955539459,@lavernspicer
1401267680972320769,@NewYorkStateAG
1401267681488248842,@OmarGaza
1401267681806987264,@telecincoes
1401267681945427972,@cesarlarar
1401267682062766081,@porrasferreyra
1401267682708799494,@ReporteYa
1401267682708799494,@MiguelPizarro
1401267682905890823,@doctormacias
1401267682935296007,@MissPile
1401267682935296007,@RomanceLaurence
1401267682935296007,@SNAMCGT
1401267682935296007,@davduf
1401267682935296007,@mayabenais
1401267683086241793,@Quicktake
1401267683799310336,@PtitSoleil1
1401267683916668929,@Conservadora191
1401267684076052486,@CBuburron
1401267684717760513,@infobae
1401267684940169218,@tedcruz
1401267684965298179,@BenjaminChavezR
1401267685028249601,@Sadekniuum
1401267686085066753,@koichikawakami
1401267686273740805,@JosephSakran
1401267686412369921,@gutresolution
1401267686613655555,@GallIain
1401267686659825664,@BankyW
1401267687343407113,@gardainfo
1401267687754506241,@Steinhoefel
1401267687846785030,@zarahsultana
1401267688299810816,@Rconstantino
1401267688450711552,@KLevencenzio
1401267688450711552,@lmauricecpr
1401267688450711552,@ronhumphrey
1401267688777846784,@mathewbrown
1401267688777846784,@douglasritz
1401267688777846784,@DLeonhardt
1401267688819802118,@OmarGutierrezOk
1401267688870060035,@HudaNinol
1401267688933036044,@BankyW
1401267689109213190,@yvesbourdillon
1401267689411207171,@leosoul
1401267689587462147,@AzureHusky
1401267690212372481,@rebeccamakkai
1401267690447179777,@elikatakimoto
1401267690560438282,@LViehler
1401267690828926981,@elikatakimoto
1401267691227336707,@kakape
1401267691227336707,@CDCgov
1401267691521036289,@MinCoNacional
1401267691541905416,@AllisonPearson
1401267691697197057,@BSAlert
1401267691856568321,@Margaritarosadf
1401267691990654976,@Grap1
1401267691990654976,@1zRHQILMonUhJix
1401267692091449345,@viniciussexto
1401267692389163018,@donwinslow
1401267692389253121,@1eremmanuel
1401267692389253121,@grotsen
1401267693529952258,@CDCgov
1401267693748166667,@DonPorfifirio
1401267693785866242,@elikatakimoto
1401267694876254210,@tedcruz
1401267694876254210,@Apple
1401267694876254210,@timcook
1401267695044206592,@AlexBerenson
1401267695132282890,@BooksandChokers
1401267695199440900,@DeborahHarkins
1401267695232946178,@olazarjaque
1401267695438467072,@SjaQweer
1401267695438467072,@harryhol
1401267695438467072,@Poempieloempie1
1401267695438467072,@Pegerella
1401267695438467072,@gelijkhebjehans
1401267695522304001,@mrddmia
1401267695522304001,@MZHemingway
1401267695899795456,@fmartinmoreno
1401267695945924611,@hughosmond
1401267696294113281,@Juanvicentlopez
1401267696323465227,@TatianeFeitos
1401267696323465227,@rebellarj
1401267696323465227,@AvellarKatia
1401267696428367873,@uoltvefamosos
1401267696428367873,@UOL
1401267696524840961,@Ruola16
1401267696877047810,@jorgecibia
1401267696877068288,@joseluisescriva
1401267697057419272,@augustosnunes
1401267697149751297,@mariodujakovic
1401267697284009986,@elikatakimoto
1401267697388752896,@Ch1pmaster
1401267697388752896,@MarionKoopmans
1401267697388752896,@Alicia1984N
1401267697388752896,@Colombikaas
1401267697430765574,@lemondefr
1401267697690816525,@Serpensreginae
1401267697963331584,@BJAJournals
1401267698114252800,@POTUS
1401267698114252800,@RichSementa
1401267698114252800,@stinchfield1776
1401267698114252800,@gregkellyusa
1401267698114252800,@seanhannity
1401267698114252800,@MZHemingway
1401267698458374145,@Kicillofok
1401267698688880640,@AreYouAwaQe
1401267699506941952,@DrTedros
1401267699506941952,@AJEnglish
1401267699724865536,@Shivamjajodia6
1401267700006109193,@fmartinmoreno
1401267700228313095,@AlruMaha
1401267700882710529,@MinSaludCol
1401267702182735873,@MumbaiPolice
1401267702497415176,@BingusToken
1401267702593900549,@PGoldschmeding
1401267702627508234,@CrMorde
1401267702665199621,@RonnieMotes8
1401267702665199621,@politico
1401267702673547264,@katecomplains
1401267702950473729,@kylegriffin1
1401267703311212546,@oscarbjj
1401267703344685056,@maryorinmendez
1401267703495725058,@tedcruz
1401267703525031936,@mkeenum
1401267703676014595,@estaahifuera
1401267704221274118,@CircularLogic
1401267704221274118,@GYamey
1401267704237989889,@TheAnuragTyagi
1401267704237989889,@Ranojpegu
1401267704309465096,@Sadekniuum
1401267704703569921,@MALAYSIAVIRALL
1401267704871407623,@EssexPR
1401267705085415429,@JoeBiden
1401267705152512004,@povddl
1401267705798402054,@nathxlzz
1401267706154958848,@WeTResistance
1401267706159144963,@jorgesuarezv
1401267706159144963,@lopezobrador
1401267706851074048,@smartdogbot
1401267706851074048,@Naomie27309604
1401267706851074048,@MinnesotaMatt23
1401267706851074048,@cnnbrk
1401267707106975744,@joanna96678313
1401267707136430089,@AARPpolicy
1401267707157360653,@GuntherEagleman
1401267707308244995,@ElPatoSpain
1401267707954270213,@SecBlinken
1401267707954270213,@POTUS
1401267708776390656,@RobNoorollah
1401267708973486080,@MarinaHyde
1401267709279674369,@dingax1983
1401267709397159937,@Kicillofok
1401267709879463937,@SestraofArchon
1401267709879463937,@AngryStaffer
1401267710038786053,@ToscaAusten
1401267710248452096,@mashable
1401267710869360643,@ViceVenezuela
1401267711074836481,@nypost
1401267711313858560,@JimJordan
1401267711418699776,@azngerman
1401267711506665474,@marmiesmall
1401267711733231617,@GeetaMotwani
1401267711733231617,@ajainaca
1401267711733231617,@anubha1812
1401267712186322945,@freedomrideblog
1401267712219922437,@denlaw68
1401267712488259591,@ReportAntisem
1401267712488259591,@badischezeitung
1401267712735776770,@plasticmank
1401267712735776770,@Iromg
1401267712756695040,@MichalKubal
1401267712790253569,@Mediavenir
1401267712907780105,@direitasiqueira
1401267713033465861,@kangg
1401267713075552260,@AstrellaDenny
1401267713075552260,@sappenslyquill
1401267713075552260,@StephenKing
1401267713297747972,@BarbaraRaval
1401267713327108096,@GobAragon
1401267713717293056,@Orhanntopac
1401267713796980737,@Narpi23
1401267713796980737,@roxyrm2014
1401267713956323331,@JujuliaGrace
1401267714296066052,@KeepTexasRed83
1401267714547765251,@caroluspcv
1401267714778357761,@monsterofcook
1401267715030097928,@collCartonJaune
1401267715801812997,@kakape
1401267715801812997,@CDCgov
1401267716573569026,@Viczuri
1401267716787425285,@jes4bris
1401267716787425285,@uhbwNHS
1401267716787425285,@ICSupdates
1401267717248782341,@francisleonorj
1401267717647351823,@AyePiccoOk
1401267717659897859,@SSOGobOax
1401267717659897859,@GobOax
1401267717840195590,@RWTaylors
1401267718012248065,@SaludBAP
1401267718037331976,@sesnaola
1401267718364487683,@altern8ending
1401267718620422144,@DjebbariJB
1401267718687494152,@ZTEPress
1401267718800789507,@realjuliasong
1401267718876237831,@AurelianoGJr
1401267718909792264,@3Sporting
1401267719119462405,@KUWAITMOH
1401267719228608512,@kenkelly1
1401267719392137216,@MTGNerdGirl
1401267719488606213,@RCachanosky
1401267720570781701,@SecBlinken
1401267720570781701,@POTUS
1401267721082396677,@cirian75
1401267721082396677,@ExInfanteer
1401267721082396677,@Channel4News
1401267721183154178,@FIBriest
1401267721849999363,@desdelasaulasx
1401267722101604356,@brasil247
1401267723045425158,@venezuelainfos
1401267723095707648,@jairbolsonaro
1401267723095707648,@fiocruz
1401267723418718214,@SchwesterFD
1401267723485646851,@petreikato
1401267723963973632,@elikatakimoto
1401267724211343362,@dpaessler
1401267724265852934,@baiaopodcast
1401267724622307330,@masahirono
1401267724857249794,@TrishForTrump
1401267724857249794,@SCmusic82
1401267725167693833,@BcnVih
1401267725167693833,@hospitalclinic
1401267725322780672,@TheAnuragTyagi
1401267725322780672,@Ranojpegu
1401267725498941440,@CovidReliefIn
1401267726207836166,@DamianAldeta
1401267726237241347,@enginozkoc
1401267726543253507,@DUALIPA
1401267726543253507,@nabildo
1401267727340277761,@xenosstinkriti
1401267727470317578,@VieiraSemFuturo
1401267727616991233,@newsmax
1401267728028164108,@danilerer
1401267728476946434,@elikatakimoto
1401267728929935369,@GMRio
1401267728929935369,@GMRio
1401267728929935369,@Sau
1401267729018101760,@botdocovid
1401267729068441601,@covid19br
1401267729072525314,@leiamoneytimes
1401267729080934408,@covid19br
1401267729169068034,@Sadekniuum
1401267729299120132,@mudlarklives
1401267729299120132,@TfL
1401267729814933507,@DevilsIawyer
1401267730146283520,@KrisAseye
1401267730146283520,@AltomonteEvile
1401267730238435329,@DavidMinTatGoy
1401267730238435329,@MFAChina
1401267730406387726,@esjavieraleman
1401267730527907840,@InjangNation
1401267730943250433,@abdullahciftcib
1401267731081707520,@JeGiacomet
1401267731312300032,@silvionavarro
1401267731572445190,@LaNacionPy
1401267731647762433,@jannahahahaha
1401267731719241732,@renatobarrosbr
1401267731794694148,@sabbiamare01
1401267732021133315,@MoniquePlaza3
1401267732218265608,@MarianoRoude
1401267732331520000,@AdamParkhomenko
1401267732356780035,@mazemoore
1401267732662870017,@fmartinmoreno
1401267732742643721,@covfefe
1401267732742643721,@HStowit
1401267732742643721,@JoshuaDHunter
1401267732742643721,@tpace123
1401267732742643721,@RandPaul
1401267732742643721,@feeonline
1401267732826542080,@nqnnoticias
1401267732885118978,@pegobry
1401267732885168136,@DevilsIawyer
1401267733367566339,@DevilsIawyer
1401267733933740032,@SalazarGuardado
1401267734336315392,@Sahadat00321111
1401267734336315392,@Rahul56890
1401267734336315392,@sajinaktar
1401267734403596292,@JimJordan
1401267734441246724,@C9NParaguay
1401267734571270146,@DanielDumbrill
1401267734592196608,@JulietteFInfos
1401267734885830660,@BareReality
1401267734923653123,@DrThanussha
1401267735225585664,@MailOnline
1401267735380774912,@carlitossilvac
1401267735791874049,@ThinkerView
1401267736509091842,@abitallie
1401267736521711620,@renatobarrosbr
1401267736551043073,@RyanRallyOh
1401267736743976962,@CraigWHoy1
1401267736743976962,@TheSNP
1401267736806924291,@druidDUDE
1401267736974561286,@joshmoloney89
1401267736974561286,@bleeder
1401267736974561286,@KKeneally
1401267737566064646,@gulltemel
1401267738065215494,@Margaritarosadf
1401267738178359296,@CleberCelino
1401267738178359296,@albertocalmeida
1401267738178461696,@holypjimin
1401267738312679427,@sueperkins
1401267738425888769,@dirkprimbs
1401267738430033920,@PrLogos
1401267739453448199,@silvionavarro
1401267739508056066,@bayrou
1401267739973480449,@aminmubarak
1401267740028112896,@SSaludTab
1401267740489420800,@ISAGCOVID19
1401267740829093891,@canchemistry
1401267741101752321,@KUNDANK46880519
1401267741101752321,@PMdrmanmohan
1401267741173194763,@DanielDumbrill
1401267741798064133,@CuadernodeLuis
1401267741798064133,@elperiodico
1401267742058205191,@nathxlzz
1401267742213345280,@HansMahncke
1401267742330793988,@Hoy
1401267742745968646,@JeanPierreG9
1401267742745968646,@LCI
1401267742758551557,@HenryChinaski67
1401267743417159689,@amitmalviya
1401267744717230083,@kangg
1401267744943783938,@eldestapeweb
1401267745669459969,@Lanetwork
1401267745870786563,@Ch1pmaster
1401267745870786563,@MarionKoopmans
1401267745870786563,@Alicia1984N
1401267745870786563,@Colombikaas
1401267746260852736,@tedcruz
1401267746457915399,@holypjimin
1401267746696949767,@BrandShweta
1401267746696949767,@ibanshp
