Tweet_ID,Mentions
1401705523309944833,@FlordeICaribe
1401705523309944833,@casalsbate
1401705523821568001,@ASCO
1401705523821568001,@IshwariaMD
1401705523821649922,@SmileyGnome
1401705523821649922,@sabotagebeats
1401705523821649922,@BlackedCanada
1401705523821649922,@michaelcrupto
1401705523976675328,@btysonmd
1401705524303912962,@martincappareli
1401705524777918468,@PaulSan42117074
1401705525163659267,@SINandini
1401705525272788995,@zerosum24
1401705525348339714,@raelbe
1401705525587243010,@danilerer
1401705525591543809,@AudreTaughtMe2
1401705525897797633,@PedroAn11018071
1401705526212235266,@GandBLawyers
1401705526212235266,@Victorian
1401705526480695298,@DrLiMengYAN1
1401705526719922176,@bellanna
1401705526803656705,@kaushalc383
1401705526803656705,@DrMNPandeyMP
1401705526803656705,@KapilDevBjp
1401705526803656705,@DrMNPandeyMP
1401705527617355778,@tubamejirou
1401705527617355778,@hiroshitokyo46
1401705528137601024,@danibernalgomez
1401705528137601024,@fecode
1401705528259223552,@Margaritarosadf
1401705528540033024,@BretWeinstein
1401705528682631170,@ianmSC
1401705528716312584,@PresidencialVen
1401705528842141698,@Gustavomr03
1401705528842141698,@geglobo
1401705528900964355,@WorldBank
1401705529374744576,@tsunappe
1401705529387462659,@TiceRichard
1401705529458577414,@MrCapacho
1401705529982939141,@brithume
1401705530079449089,@ZetaOrlando
1401705530079449089,@horaciorlarreta
1401705530117308420,@kompascom
1401705530393989121,@ClayTravis
1401705530473725953,@zsg39
1401705530566057992,@townbrad
1401705530566057992,@WorldWideWob
1401705530628972545,@brielarson
1401705530880626690,@katieporteroc
1401705531027476481,@AudreTaughtMe2
1401705531203596288,@LizWheeler
1401705531367112704,@scrowder
1401705531446865925,@Castrulio4
1401705531769647104,@moltopopulare
1401705531887210496,@HCimiez
1401705531887210496,@shoulderchipboi
1401705531887210496,@denisrancourt
1401705532105412609,@nikolasdm
1401705532105412609,@jdoriajr
1401705532147314695,@crisbergerot
1401705532147314695,@ASCO
1401705532147314695,@IshwariaMD
1401705532361089026,@asiantwinkmelb
1401705532365230089,@SharnelleVella
1401705532428279808,@umlittlerei
1401705532906512384,@KingSalman
1401705532952563712,@realstewpeters
1401705532973457410,@PaulaPiccard
1401705533225115648,@Sandeep1966
1401705533460127749,@NicolasMaduro
1401705533602627586,@khemraj101
1401705533602627586,@PiyushGoyal
1401705534437351425,@DrLiMengYAN1
1401705534554722308,@AUThackeray
1401705534693253122,@Lindasod
1401705534877835264,@sunlorrie
1401705534919790592,@SandraSBreen
1401705534982602753,@CoronavirusNewv
1401705534995132416,@PeterCronau
1401705535033032704,@mtgreenee
1401705535062302723,@martincappareli
1401705535196516360,@kylenabecker
1401705535196516360,@BeanK511
1401705535196516360,@disclosetv
1401705535397896193,@disclosetv
1401705535687335942,@alviebarr
1401705535867547655,@atensnut
1401705535947354115,@0C0RV0
1401705536165396482,@UOL
1401705536211415040,@kashmirwatch
1401705536807112704,@AudreTaughtMe2
1401705537339805699,@CriminalisticM
1401705537495089155,@jflynn4ussenate
1401705537595658240,@democracynow
1401705537826340872,@utdreport
1401705538329661447,@horaciorlarreta
1401705538388303874,@Tuanhimalaya
1401705538543489028,@SukunaBikona7
1401705538870812683,@PLDenlinea
1401705539193610247,@SukunaBikona7
1401705539512373254,@KonK
1401705539512373254,@ASRC1
1401705539739033600,@conexaopolitica
1401705540007333892,@OpIndiain
1401705540149862400,@CrappyFumes
1401705540376436739,@Yahoo
1401705540733046785,@DrLiMengYAN1
1401705540804169734,@armyspokenews
1401705541278261248,@jflynn4ussenate
1401705541286580228,@alectric91
1401705541445980166,@LongCovidKids
1401705541647233025,@CaslerNoel
1401705541664231426,@EmeraldRobinson
1401705541664231426,@nypost
1401705541680963589,@AudreTaughtMe2
1401705541886300161,@showmurano
1401705542377164808,@Bonoro51
1401705542469423106,@NarrativaAI
1401705542528217090,@Braulitoo99
1401705542570201090,@mjsmith4
1401705542570201090,@nichpic
1401705542570201090,@FoxNews
1401705544742850560,@mqueiroga2
1401705544860278790,@CoronavirusNewv
1401705545321562113,@conexaopolitica
1401705545367797763,@outiowill
1401705545438883843,@DrEricDing
1401705545438883843,@dgurdasani1
1401705545862504450,@SukunaBikona7
1401705545896284161,@MsStAubyn
1401705545963393026,@ThomasEWoods
1401705546391109632,@BobbyNetwork
1401705546399502337,@CoronavirusNewv
1401705546567143424,@DrAmalinaBakri
1401705546567143424,@trishgreenhalgh
1401705546743357441,@EddyJokovich
1401705547741634560,@AudreTaughtMe2
1401705547896852482,@silviogrimaldo
1401705547922038784,@josesimao
1401705548475559939,@Tuanhimalaya
1401705548475559939,@LawrenceSellin
1401705548483948546,@pawinpawin
1401705548807086080,@PunjabiKidsHth
1401705548807086080,@pondanetwork
1401705548807086080,@sikhsforautism
1401705548807086080,@autismspeaksCAN
1401705548807086080,@UmmeedCDC
1401705548807086080,@MacAutism
1401705548807086080,@thisisourshotca
1401705548807086080,@VancityReynolds
1401705548807086080,@RipudamanMinha
1401705548853166083,@MargaritaRepo
1401705548924530691,@thomaskaine5
1401705549037723652,@atensnut
1401705549507481605,@elisaxsx
1401705549620781056,@washingtonpost
1401705549973049347,@mtgreenee
1401705550006652928,@juliabretas
1401705550132305928,@sharifahmed
1401705550761631745,@camarotedacpi
1401705551067758598,@democracynow
1401705551659106305,@thehill
1401705551659106305,@tatereeves
1401705551709368322,@RadioChinar
1401705552070258689,@LawrenceSellin
1401705552070258689,@TorontoFarmEN
1401705552468602881,@DrEricDing
1401705552984494082,@AraujoSandruly
1401705552984494082,@DdanielaFfer
1401705553001336835,@Spreaker
1401705553051725824,@ErasmoCarlosBR
1401705553051725824,@folhadespaulo
1401705553345323010,@JosManuelPuent5
1401705553462644737,@WSJopinion
1401705553462644737,@quaydr
1401705553609596928,@DefesaGovBr
1401705553609596928,@faboficial
1401705553773174785,@NicolasMaduro
1401705553789861892,@10121Ws
1401705553882075140,@SukunaBikona7
1401705553940955138,@0C0RV0
1401705553982750722,@TrinaSolis17
1401705553982750722,@BatackObama
1401705554137993216,@BehagueFranck
1401705554553163776,@DrLiMengYAN1
1401705554804981762,@DrLiMengYAN1
1401705554989441032,@AudreTaughtMe2
1401705555249569797,@piihzza
1401705555324923904,@Tiniveinte
1401705555400351747,@MrRajeevS
1401705555400351747,@GitaPress
1401705555765387266,@CarliBianco
1401705555828301829,@lwatchtv
1401705555828301829,@fargosi
1401705555828301829,@vasquitozzzz
1401705555828301829,@CFKArgentina
1401705555828301829,@alferdez
1401705555828301829,@carlavizzotti
1401705555840823297,@TWnextmedia
1401705556046450692,@juliabretas
1401705556180668419,@horaciorlarreta
1401705556381929472,@ericlinsg
1401705557099155457,@0C0RV0
1401705557141069836,@WSJopinion
1401705557141069836,@quaydr
1401705557178949635,@informativost5
1401705557367664643,@conexaopolitica
1401705557577191424,@higashiosakapr
1401705557581434881,@maryloupatey
1401705557581434881,@CBCNews
1401705557808009218,@CGRTeams
1401705557808009218,@NASCAR
1401705557862584326,@mariodico50
1401705557866672131,@ZeeBiharNews
1401705557921251330,@MariettoPonce
1401705558210711553,@drcesardip
1401705558940520450,@awpersonal
1401705558940520450,@NicolaSturgeon
1401705559586328578,@SharriMarkson
1401705559586328578,@mikepompeo
1401705560328728577,@skiesydam03
1401705561180147713,@TriviHusky
1401705561205399552,@rafaelgfisica
1401705561314451458,@RonnyJacksonTX
1401705561431945216,@reynoldsgareth
1401705561490477056,@RealLiAngNaDuo
1401705561977200643,@MattersSeeking
1401705561985634305,@YouTube
1401705562077679618,@NPSEFR
1401705562233053194,@oSoNasha
1401705562346229765,@JeferVitor
1401705562748948482,@ShowtimeBoxing
1401705562748948482,@Showtime
1401705562748948482,@LoganPaul
1401705562748948482,@FloydMayweather
1401705562862243843,@EricTopol
1401705563680120834,@DrEricDing
1401705564057456642,@JujuliaGrace
1401705564808253443,@angelucciolga
1401705564959244295,@antielabhk
1401705564980191235,@aviralbhat
1401705565030600711,@MUFCnico
1401705565290643458,@anniecanizares
1401705565429055495,@Spreaker
1401705565454278658,@disclosetv
1401705565592510465,@AudreTaughtMe2
1401705565689040896,@FurlanMaiara38
1401705565701742595,@TheRickyDavila
1401705565835784196,@NorthernComdIA
1401705566058209290,@MattyLL
1401705566246871043,@armyspokenews
1401705566398038020,@MinSaludVE
1401705566515326976,@RealLiAngNaDuo
1401705566536306690,@indoflyer
1401705566549024775,@dimitryosk
1401705566607745027,@luispazos1
1401705567026962435,@RonniSalt
1401705567026962435,@gavmorris
1401705567085686784,@zenkokushoukou
1401705567656329229,@YetzabelCh
1401705567874207747,@benitakolovos
1401705567974998017,@amandamoraes500
1401705568440565761,@0C0RV0
1401705568746758145,@catturd2
1401705568876773381,@Kavvasakiman
1401705568956391426,@spkalantri
1401705568956391426,@MoHFWINDIA
1401705569078157312,@NoContextBrits
1401705569161990144,@PokemonGoApp
1401705569161990144,@PokemonGoApp
1401705569971576836,@SergioRamosA
1401705570114080768,@JennaLynnMeowri
1401705570139185154,@ddcriskcom
1401705570156089344,@BretWeinstein
1401705570156093443,@MollyJongFast
1401705570508365830,@CochraneOHG
1401705570940424195,@AudreTaughtMe2
1401705571103948800,@adgibson2011
1401705571103948800,@RepJacobs
1401705571103948800,@Marion28806149
1401705571317919746,@dwespanol
1401705571733041154,@Premordia
1401705572018364420,@BrianRepko
1401705572018364420,@MollyJongFast
1401705572202807298,@himalayade
1401705572395782145,@BretWeinstein
1401705572420964357,@EliotJacobson
1401705573096304642,@AsherWolf
1401705573524066315,@yashar
1401705573524066315,@Oprah
1401705573524066315,@BDPerry
1401705573561761796,@james00000001
1401705574119641089,@flossyflange
1401705574346022918,@SukunaBikona7
1401705574404792323,@hnurwahid
1401705574442496000,@AsherWolf
1401705574748721152,@NausheenRaghib1
1401705575151333379,@basicmyg
1401705575197589504,@Billius27
1401705575310712833,@DSSNewsUpdates
1401705575415746562,@Rconstantino
1401705575914913793,@disclosetv
1401705576099368961,@CentristMadness
1401705576363552772,@TeamYouTube
1401705577261240323,@AdeSouzy
1401705577395507203,@Braulitoo99
1401705577844121606,@MamataOfficial
1401705578032992257,@nypost
1401705578645409795,@nikolasdm
1401705578645409795,@jdoriajr
1401705578804781059,@mepolack
1401705578884321282,@KyleBrandt
1401705578884321282,@gmfb
1401705579047911424,@SP10
1401705579177992195,@lisaiannattone
1401705579287093255,@tribunnews
1401705579861757955,@bmackay123
1401705579861757955,@pdxrosewig
1401705579861757955,@tedcruz
1401705579861757955,@Apple
1401705579861757955,@timcook
1401705580012654595,@IvanValente
1401705580117512197,@DCMonline
1401705580629315593,@JouKaiser
1401705580742410242,@tacactionmedia
1401705580742410242,@DrMadej
1401705580742410242,@Takeactioncan
1401705580742410242,@Sherri77
1401705580742410242,@BusyDrT
1401705580742410242,@VaccineChoiceCA
1401705580767629315,@PaulaPiccard
1401705580784402439,@LAVOZcomar
1401705581178544130,@bernamadotcom
1401705581338054662,@rachelgoodstein
1401705581338054662,@alzassociation
1401705581602394117,@shreekanth2020
1401705581635796994,@KDystopia
1401705581732274178,@DonaldJTrumpJr
1401705582508249094,@msaludpy
1401705582508269568,@7xaeem
1401705582663438341,@AudreTaughtMe2
1401705582663507975,@JeanaLuft
1401705582793564163,@Roross
1401705583087173638,@CoronavirusNewv
1401705583594532865,@akikodiana1
1401705583657451524,@DrLiMengYAN1
1401705584068530179,@jfergo86
1401705584068530179,@roque16silva
1401705584173457413,@ConceptualJames
1401705584706002946,@DrAmalinaBakri
1401705584706002946,@trishgreenhalgh
1401705584714526727,@ConElMazoDando
1401705584953638916,@bellanna
1401705585037479937,@RBPundit
1401705585100296198,@PallaviJaiswal0
1401705585326895106,@3v3r6
1401705585469317121,@DvafricaO
1401705585469317121,@POTUS
1401705585469317121,@TravelGov
1401705585469317121,@StateDept
1401705585482022913,@telediariomty
1401705585486270464,@ErasmoCarlosBR
1401705585486270464,@folhadespaulo
1401705585603760131,@Braulitoo99
1401705585700130818,@MrCapacho
1401705585842720771,@VivianaaFerrari
1401705585926672387,@bbcmundo
1401705586325000193,@naikahbau
1401705586547380227,@Braulitoo99
1401705586702663684,@g1
1401705586752950278,@Andemifi
1401705586752950278,@MinDSocialSalta
1401705586878734337,@alemEmbajador
1401705587067428867,@konotarogomame
1401705587285626884,@Flaviama1972
1401705587319189504,@realstewpeters
1401705587432476676,@PerrinBeatty
1401705587432476676,@JOOOLYA
1401705587746951172,@ADouble777
1401705587746951172,@nealcowboy
1401705587746951172,@cathyjo26199086
1401705587746951172,@Pittsburgbitch
1401705587746951172,@drgatorbear
1401705587746951172,@AmarisPixie
1401705587746951172,@ContraAffair
1401705587746951172,@MomoBlossomYuki
1401705587746951172,@alucard1116
1401705587746951172,@GoneAy
1401705587960733698,@healthmalaysia
1401705588120293377,@AndleebAbbas
1401705588279496708,@KosukeGoto2013
1401705588455788545,@alessandromolon
1401705588547997696,@karlamiaRx
1401705588862730245,@norabar
1401705588896288773,@SweetBlueNote
1401705589470728195,@NikkeiAsia
1401705589806223365,@RadioChinar
1401705590053687297,@paimadhu
1401705590053687297,@MoHFWINDIA
1401705590204809217,@sanderslol
1401705590670430211,@PaulaFletcherTO
1401705590670430211,@joecressy
1401705590741684225,@yaneekpage
1401705590787870723,@SantopiCleaning
1401705591966298115,@FaheemYounus
1401705592130052104,@GabiPizarro12
1401705592549527556,@SelvaAndreoli
1401705592578732033,@JackPosobiec
1401705592729837575,@WillBaldet
1401705592729837575,@RANEurope
1401705592813670402,@mtgreenee
1401705593501585411,@renatasouzario
1401705593736511490,@LizWheeler
1401705593891540995,@SukunaBikona7
1401705593958813697,@kerpen
1401705594235473922,@IngrahamAngle
1401705594248216576,@FamilyFeudABC
1401705594277568515,@silviogrimaldo
1401705594445176834,@TFett67
1401705594617221120,@LordMurielo
1401705594759876608,@fachistoteles
1401705595313422337,@GOP
1401705595334324229,@susipudjiastuti
1401705595904827393,@AshokShrivasta6
1401705595904827393,@MahuaMoitra
1401705596047474688,@dizzydezzi2010
1401705596047474688,@Girlboxingnow
1401705596047474688,@UmarLeeIII
1401705596047474688,@CaradhODonovan
1401705596047474688,@didinyc
1401705596206804999,@josealirg
1401705596290621443,@POTUS
1401705596651458565,@CoronavirusNewv
1401705597100195843,@BJP4India
1401705597100195843,@bandisanjaybjp
1401705597175799808,@PabloOliveraDaS
1401705597234462723,@RedVoiceMedias
1401705597750366214,@TJ0056
1401705598597615620,@AudreTaughtMe2
1401705598878633986,@NBC4Justin
1401705598878633986,@nbc4i
1401705599004397569,@chenqiushi404
1401705599180566534,@RonniSalt
1401705599189065738,@CorenaGardner
1401705599189065738,@edafowlergmaic1
1401705599189065738,@TomJChicago
1401705600371904516,@CasalMauri
1401705600606785536,@GavinNewsom
1401705600849956867,@Mippcivzla
1401705600849956867,@delcyrodriguezv
1401705600959062017,@EmeraldRobinson
1401705600959062017,@nypost
1401705601026215936,@InfoNewsABC
1401705601109958658,@edavid28
1401705601189789696,@Felixbsnpr
1401705601319641091,@MomijiJK
1401705601692880900,@khemraj101
1401705601692880900,@PiyushGoyal
1401705601768427520,@Qldaah
1401705601944616960,@SoniaPoulton
1401705602087280640,@tedcruz
1401705602095763461,@ReaperCancelled
1401705602255134720,@NoContextBrits
1401705602615758849,@DrLaPook
1401705602804600832,@mrmckee
1401705602942898178,@alviebarr
1401705602980585472,@POWEROVERME
1401705603995688963,@diarioonline
1401705604108886020,@JohnRuddick2
1401705604255686658,@SharylAttkisson
1401705604712996868,@matiassalemme
1401705604746514433,@davidsirota
1401705605283336198,@euoeht
1401705605375614982,@vinignasser
1401705606067757057,@RossTercatin
1401705606147461126,@ssaludsonora
1401705606663266304,@LizWheeler
1401705606696914944,@VillagraLujan
1401705606948478993,@DrLiMengYAN1
1401705606977818628,@missOkine
1401705606998863877,@SteveDeaceShow
1401705607061819395,@giovanagirardi
1401705607086972928,@DonaldJTrumpJr
1401705607086972928,@kilmeade
1401705607086972928,@seanhannity
1401705607086972928,@TuckerCarlson
1401705607086972928,@HowieCarrShow
1401705607086972928,@GCURLEY
1401705607086972928,@DanaPerino
1401705607086972928,@JesseBWatters
1401705607086972928,@greggutfeld
1401705607086972928,@dbongino
1401705607086972928,@maddow
1401705607086972928,@MZHemingway
1401705607086972928,@KatiePavlich
1401705607086972928,@seanmdav
1401705607086972928,@LisaMarieBoothe
1401705607086972928,@jsolomonReports
1401705607086972928,@SaraCarterDC
1401705607233560583,@EricTopol
1401705607263047684,@johnpilger
1401705607615455236,@aspenaidan
1401705607615455236,@Kenocka
1401705607615455236,@RepBoebert
1401705607783141378,@KGoaman
1401705607783141378,@Philly852
1401705608303104004,@DrSuwadee
1401705608303288320,@nypost
1401705608399761409,@myamifernandez
1401705608601026561,@camarotedacpi
1401705609351753731,@Offchainon
1401705609716764672,@MincytVE
1401705610039619585,@healthmalaysia
1401705610060525568,@naoyafujiwara
1401705610287136772,@17so2020
1401705610425606148,@gorgeousanie
1401705610597519361,@NoContextBrits
1401705610656288772,@MarcoTrovatoV
1401705611545526273,@Girealaderecha
1401705612526772229,@FredTheReez
1401705612585541634,@ProfesorZubairi
1401705612879171584,@MarkChangizi
1401705612975783936,@nikolasdm
1401705612975783936,@jdoriajr
1401705612984012800,@FERTER2021
1401705613147709444,@AndreaGentil
1401705613332160516,@ElizabethMay
1401705613755826177,@NoContextBrits
1401705613927747589,@Premordia
1401705614003171329,@MIKITO777
1401705614712229891,@KGoaman
1401705614712229891,@Philly852
1401705614766661639,@CoronavirusNewv
1401705614988955652,@dmburkeauthor
1401705615362121732,@prasannavishy
1401705615747997696,@axios
1401705616272470017,@secomvc
