Tweet_ID,Mentions
1401448800909021190,@atulahuja
1401448800938606599,@Micheloordeelt
1401448800972165121,@anshgrover21
1401448800972165121,@CovidIndiaSeva
1401448800972165121,@COVResourcesIn
1401448800972165121,@IndiaCovid2021
1401448800972165121,@CanadainIndia
1401448800972165121,@oyestudent
1401448800972165121,@MEAIndia
1401448801072730114,@jedlenka
1401448801072730114,@strakovka
1401448801093636100,@rohitpal00
1401448801341042690,@HannanAhmed
1401448801341042690,@time8news
1401448801475305474,@sirotek
1401448801559318528,@NHSBHR
1401448801747931141,@DSSNewsUpdates
1401448801769041921,@hwechsler
1401448802096091136,@IAmNehaBharti
1401448802192478210,@NSUIAssam
1401448802192478210,@time8news
1401448802230444035,@Deekshit95
1401448802435973120,@Itsanika786
1401448802486296577,@OvoOsha
1401448802611912705,@Parveen37312758
1401448802695979010,@jacknicklaus
1401448803144716290,@DSSNewsUpdates
1401448803371163653,@NigelKellow
1401448803610370048,@SarahM1978M
1401448803627147264,@GretaThunberg
1401448803627147264,@GretaThunberg
1401448803656417282,@samasjapi
1401448803761156096,@satoshidancho
1401448803828322304,@Simplysrchandak
1401448803987714073,@newsvishvas
1401448804109340678,@ElShabazzz
1401448804323414017,@MattBinder
1401448804348416007,@VP
1401448804428267522,@rebeccamorgan
1401448804633690115,@reporterenato
1401448804738600961,@BylineTimes
1401448804755263493,@MOHWTaiwan
1401448805078245377,@MewsuppasitTH
1401448805283860487,@toddstarnes
1401448805636075523,@ergaryer
1401448805711728641,@Standby66393769
1401448805741076485,@360Compass
1401448805753516032,@armygreenbrain
1401448806172876801,@narendramodi
1401448806172876801,@PMOIndia
1401448806172876801,@AbdulganiSerang
1401448806374248450,@ANINewsUP
1401448806374383618,@cherylkernot
1401448806508646400,@Adeyosolaaa
1401448806990991361,@dorieclark
1401448806990991361,@drtcp
1401448806990991361,@HarvardBiz
1401448806990991361,@MeghanMBiro
1401448807133548544,@alexsalvinews
1401448807150325764,@BeckettUnite
1401448807158538245,@Timcast
1401448807733207041,@KKMPutrajaya
1401448807859064834,@RitikAgrahari99
1401448807947198470,@NickSawyerMD
1401448807972343810,@CmdteRGPLara
1401448807972343810,@GNBApureGDP
1401448808211382279,@AshleyLeahy
1401448808215678978,@lisasimonetti
1401448808215678978,@DearAuntCrabby
1401448808576208901,@VikashSharmaIB
1401448808576208901,@ashwanimahajan
1401448808576208901,@drhar
1401448808626724865,@LiveWellLeics
1401448808920322048,@Independent
1401448808937046016,@salesforce
1401448809054539785,@MonikaCap
1401448809054539785,@KielTrixie
1401448809058680832,@TNLComFund
1401448809301872642,@MohdSha44760706
1401448809364742146,@KhushnumaKashm1
1401448809411063808,@Deekshit95
1401448809490567175,@2019Seema
1401448809612206085,@BachanR93015977
1401448809658392579,@akatukinomori
1401448809658392579,@ToruKumagai
1401448809855557638,@ArvindKejriwal
1401448809855557638,@CMOMaharashtra
1401448809855557638,@ICMRDELHI
1401448810082078725,@gabrieloguda
1401448810165964800,@flyrebel
1401448810597937158,@KKMPutrajaya
1401448811067809795,@JujuliaGrace
1401448811096993798,@MassMaharaja
1401448811113811974,@Kalaignarnews
1401448811264823296,@RajCMO
1401448811264823296,@ashokgehlot51
1401448811264823296,@ashokgehlot51
1401448811294298114,@EliseiNicole
1401448811529187332,@thebeye
1401448811558494211,@AtifetUlusoy
1401448811654959105,@DSSNewsUpdates
1401448811965214726,@ninefour9304
1401448811965214726,@MSuppasit
1401448812229562369,@rubyburns00
1401448812229562369,@lincsscot
1401448812229562369,@penbridgecourt
1401448812464328716,@news7tamil
1401448812476997635,@dgaytandzhieva
1401448812569264135,@tomaas26
1401448812569264135,@catielila
1401448812648878085,@anguldm
1401448812997140480,@Zubhaque
1401448813059993602,@InsaneRupam
1401448813059993602,@himantabiswa
1401448813059993602,@ranojpegu
1401448813059993602,@PMOIndia
1401448813059993602,@sajinaktar
1401448813059993602,@TheAnuragTyagi
1401448813059993602,@AdvMamtaSharma
1401448813135425538,@RajputRamesh
1401448813135425538,@ArvindKejriwal
1401448813412245508,@neelimatripathi
1401448813785649153,@StephanMarie11
1401448813810925573,@keepnetlabs
1401448813827702788,@TNLComFund
1401448814645551104,@eldiarioes
1401448814653984773,@TheLoveDre
1401448814708363266,@UNICEFIndia
1401448814796439556,@narendramodi
1401448814796439556,@myogiadityanath
1401448814796439556,@drdineshbjp
1401448814796439556,@UPGovt
1401448814796439556,@drdwivedisatish
1401448814796439556,@SarvendraEdu
1401448814796439556,@basicshikshaup
1401448814796439556,@ndtv
1401448814796439556,@brajeshlive
1401448814796439556,@Oneindia
1401448815085821953,@Sitansh64621089
1401448815085821953,@Architguptajii
1401448815085821953,@narendramodi
1401448815174037504,@GoslingPeters
1401448815174037504,@factcovid
1401448815496888322,@mahfuzahmed
1401448815496888322,@narendramodi
1401448815501193221,@ruleand0
1401448815530373121,@Ssaniya
1401448815979335685,@JhonnyClothing
1401448815979335685,@telcointeam
1401448815979335685,@TelcoinPaul
1401448816117784577,@NHSNlandCCG
1401448816134422530,@KColdrey
1401448816151199751,@desimojito
1401448816667074564,@swarupmishra
1401448816793067520,@CurrentiCalamo
1401448817371893760,@LetyFalcon
1401448817371893760,@penileyramirez
1401448817371893760,@UInvestiga
1401448817371893760,@HLGatell
1401448817371893760,@COFEPRIS
1401448817619263490,@POTUS
1401448817904390150,@MSGAllTrading
1401448817912733697,@HyundaiGlobal
1401448818227429376,@hughosmond
1401448818340663296,@HECParisSnO
1401448818340663296,@SSIReview
1401448818407723009,@zoobear
1401448818827202564,@Hh5dzNFJ2mNTMAv
1401448818852388864,@Carole10372402
1401448818852388864,@latimeralder
1401448819519332355,@EwaMazierska
1401448819544317953,@InsaneRupam
1401448819544317953,@himantabiswa
1401448819544317953,@ranojpegu
1401448819544317953,@PMOIndia
1401448819544317953,@sajinaktar
1401448819544317953,@TheAnuragTyagi
1401448819544317953,@AdvMamtaSharma
1401448819640918017,@KellySimonetti
1401448819779375106,@OliverMathenge
1401448819796054024,@PulkitHolani
1401448819842174985,@MewsuppasitTH
1401448819879923716,@RadioChinar
1401448820160929793,@happyev21804033
1401448820383174661,@AAPMaharashtra
1401448820513427456,@AgenciaAJN
1401448820563664896,@EWoodhouse7
1401448820743962626,@srinivasiyc
1401448821046001665,@24urcom
1401448821146619905,@joshijikabetaa
1401448821167575041,@YashodaHealth
1401448821394010114,@Kashmirnews22
1401448821431967746,@reitschuster
1401448821511491585,@rangamannarji
1401448821935247366,@fphilippot
1401448822023278595,@LibDems
1401448822086062086,@BenChu
1401448822211891203,@dailyexhoe
1401448822275035137,@lolaweb71
1401448822279184386,@Byarugaba
1401448822396448768,@SRajatIndian
1401448822442659846,@mansukhmandviya
1401448822442659846,@NarendraModi
1401448822505619459,@MZGOVPL
1401448822568488962,@markgeronimo
1401448823013081088,@TheDilipKumar
1401448823134863361,@DrJenGunter
1401448823931670528,@BerlinerHedoni1
1401448824078430210,@askbhupi
1401448824078430210,@hindulivenews
1401448824334397441,@queersocialism
1401448824762105858,@SunainuS
1401448824824991747,@motivationalsan
1401448824971927553,@DENTDOURS1
1401448825139593217,@biharstudents
1401448825139593217,@NitishKumar
1401448825139593217,@tarkishorepd
1401448825609355269,@CRYPT0H0KAGE
1401448825609355269,@toastswap
1401448825659789314,@rolandmcs
1401448825877786625,@mlcrajnishkumar
1401448826230120449,@Nutana9
1401448826599350275,@Jopkiedora
1401448826821656586,@JimJordan
1401448827563823105,@ninaburleigh
1401448827651981316,@RezangLa
1401448828549537795,@drdagly
1401448828608331778,@martinoloiacono
1401448828646137856,@KojoWud
1401448828759334913,@SCMPNewshttpswwwscmpcomnewschinasciencearticle3133236coronaviruschinagivesnothingawaywhetheritsupportswaiving
1401448828956409858,@scikat2
1401448828956409858,@koichikawakami
1401448829434712067,@harriettlock
1401448829434712067,@BorisJohnson
1401448829434712067,@G7
1401448829669552128,@OhGodWhatNowPod
1401448829988311042,@RITESH72419829
1401448830080479232,@RifdiAmri
1401448830399250432,@BabinDey2
1401448831011540995,@MewsuppasitTH
1401448831028400137,@juanajaafar
1401448831250694146,@InsidersABC
1401448831540105216,@deshsankhyan
1401448831753932805,@HindolSengupta
1401448831770927107,@CentralLancCCGs
1401448832009789445,@zoobear
1401448832395747332,@DesaiYashasvii
1401448832542543878,@NSUIAssam
1401448832630628359,@PTINews
1401448832655757316,@Dilipkgu
1401448832924217344,@rohanduaT02
1401448833196851204,@HyundaiGlobal
1401448833242918914,@WHO
1401448833242918914,@WHOEurope
1401448833242918914,@WHOEMRO
1401448833242918914,@WHOWPRO
1401448833242918914,@WHOSEARO
1401448833242918914,@WHOAFRO
1401448833242918914,@pahowho
1401448833242918914,@opsoms
1401448833503023104,@scmpnews
1401448833503023104,@gigichoy
1401448833511526401,@BowineMichel
1401448833511526401,@FieldlabEvents
1401448833603670026,@liyanalunia
1401448833691709440,@MrKRudd
1401448833691709440,@ScottMorrisonMP
1401448833905745923,@rulmtz
1401448833905745923,@Claudiashein
1401448834035716102,@ACTHealth
1401448834136301568,@Student56959810
1401448834144739332,@Grzegor23095208
1401448834144739332,@Kaacpee
1401448834144739332,@Krzyszt37095538
1401448834144739332,@michaldworczyk
1401448834144739332,@MZGOVPL
1401448834509643777,@Kalingatv
1401448834656395264,@cityichinomiya
1401448834765529089,@meeyahrzl
1401448834794987524,@isigmeclisi
1401448835075887110,@yurara0601
1401448835147341824,@AldoSterone111
1401448835306692616,@CTVMFranklin
1401448835377889280,@KKMPutrajaya
1401448835688374273,@DogaOkullari
1401448835851776000,@ManojGu94528213
1401448835851776000,@narendramodi
1401448835851776000,@myogiadityanath
1401448835851776000,@drdineshbjp
1401448835851776000,@UPGovt
1401448835851776000,@drdwivedisatish
1401448835851776000,@SarvendraEdu
1401448835851776000,@basicshiksha
1401448835906473986,@trishgreenhalgh
1401448836149571586,@RajeshBaghela
1401448836149571586,@CMMadhyaPradesh
1401448836149571586,@GSRajput18
1401448836149571586,@OfficeOfKNath
1401448836502102016,@MartinMurphy001
1401448836581806084,@MewsuppasitTH
1401448836673937408,@BhaduSays
1401448836778934273,@business
1401448836858400775,@vickyintheuk
1401448836929818624,@mbiranek
1401448836929818624,@timfprice
1401448836929818624,@MediaGuido
1401448836929818624,@JuliaHB1
1401448836929818624,@MahyarTousi
1401448836929818624,@St
1401448837013639171,@EricTopol
1401448837013639171,@DrEugeniaChengs
1401448837324185604,@thebeye
1401448837500129289,@RadioChinar
1401448838003630081,@maddow
1401448838171222016,@mikepompeo
1401448838234259458,@Schnuppenstern3
1401448838234259458,@NataschaStrobl
1401448838381047810,@CovidNavarra
1401448838829854722,@DailyExposeGB
1401448838926274566,@swarupmishra
1401448839236571136,@drwaque
1401448839270256640,@DanRather
1401448839295356932,@ikamalhaasan
1401448839295356932,@maiamofficial
1401448839429726210,@Respond2Racism
1401448839488307201,@ForeignAffairs
1401448839693877248,@KayBurley
1401448839693877248,@SkyNews
1401448839693877248,@KayBurley
1401448839693877248,@GBNEWS
1401448839714852864,@LBCNews
1401448839807070210,@srinivasiyc
1401448840213917699,@Prajjwa63694991
1401448840222285829,@TmAn10307811
1401448840562196481,@acatechde
1401448841530929157,@tenoq
1401448841694662662,@KojoWud
1401448841715486721,@schfess
1401448841765822466,@FareezAR
1401448842118066178,@WosimAkram
1401448842118066178,@ArvindKejriwals
1401448842571091970,@PrshntRaghu
1401448842588004352,@nickbowes1975
1401448842596433921,@rosenbusch
1401448842801733638,@AimraIndia
1401448842801733638,@BSYBJP
1401448842801733638,@narendramodi
1401448842801733638,@AmitShah
1401448842801733638,@DKShivakumar
1401448842801733638,@hdkumaraswamy
1401448842801733638,@tv9kannada
1401448842801733638,@NewsKannadaLive
1401448842801733638,@CNBCTV18News
1401448842801733638,@NewsFirstKan
1401448842801733638,@ETVNewsKannada
1401448842801733638,@VijayaKarnataka
1401448842801733638,@BSYBJP
1401448843242258432,@jfplaat
1401448843296739328,@DSSNewsUpdates
1401448843691106304,@cocobelladoodle
1401448843749720067,@InsaneRupam
1401448843749720067,@himantabiswa
1401448843749720067,@ranojpegu
1401448843749720067,@PMOIndia
1401448843749720067,@sajinaktar
1401448843749720067,@TheAnuragTyagi
1401448843749720067,@AdvMamtaSharma
1401448843938566148,@eaterlondon
1401448844299104257,@MewsuppasitTH
1401448844324487171,@gnomeicide
1401448844609691654,@TodayFM
1401448844613857283,@ajcdeane
1401448844676767745,@stacfaste
1401448844836184064,@business
1401448845029122048,@ParentsUtd
1401448845029122048,@SafeEdForAllUK
1401448845029122048,@TigressEllie
1401448845305860106,@HablamosE
1401448845523959809,@mentalcasemama
1401448845574348804,@richyuno64
1401448845574348804,@CholoEvenStar
1401448846119432193,@KashmirTraitors
1401448846128041985,@pauloeneas
1401448846132084738,@drasmalhi
1401448846132084738,@NBirenSingh
1401448846169821186,@KKMPutrajaya
1401448846367002635,@disclosetv
1401448846484459522,@educationgovuk
1401448846513741824,@dmkoraput
1401448846773821444,@jamesmassola
1401448846794887168,@Rozkez67
1401448846991921152,@DSSNewsUpdates
1401448847059136514,@nickelsgb
1401448847201607681,@NeelimBuragoha1
1401448847386107904,@AishaLuthra2
1401448847428046857,@nadhirahkmrzmn
1401448847478558722,@Reuters
1401448847511941128,@jsdfposjpqyuee1
1401448847558078466,@Deepali62638597
1401448847646228482,@fadliarbideli
1401448847713263618,@ABDULLABawazir1
1401448847713263618,@fayedsouza
1401448847713263618,@chander05809676
1401448847763668998,@Ch10185991Ritik
1401448847763668998,@myogiadityanath
1401448847851851778,@PieCicci74
1401448848023691267,@kyliediscofever
1401448848116129794,@FunkeOnafuye
1401448848195690497,@saxena090
1401448848266956800,@raissawriter
1401448848271106048,@NSUIAssam
1401448848271106048,@time8news
1401448848610918403,@cherylkernot
1401448848740929538,@Student56959810
1401448849030459394,@jonbritish
1401448849030459394,@eiremalachy
1401448849030459394,@Iromg
1401448849152135168,@stimmo
1401448849181265925,@RahulGandhi
1401448849181265925,@RahulGandhi
1401448849298923522,@thebeye
1401448849353285634,@EvvPunchulu
1401448849353285634,@Nagfan3007Athadu443
1401448849353285634,@GeethaHappy
1401448849353285634,@HanuNewws
1401448849609166849,@JetfamilySPB
1401448849772879875,@DaniPayson
1401448849772879875,@dmol79
1401448849772879875,@washingtonpost
1401448849974120451,@Mariola38768960
1401448849999380481,@EricG1247
1401448850338975747,@dinieziliqram
1401448850423009286,@jeffreyatucker
1401448850540298244,@ManojGu94528213
1401448850540298244,@narendramodi
1401448850540298244,@myogiadityanath
1401448850540298244,@drdineshbjp
1401448850540298244,@UPGovt
1401448850540298244,@drdwivedisatish
1401448850540298244,@SarvendraEdu
1401448850540298244,@basicshiksha
1401448850892668929,@SWagenknecht
1401448850934566913,@BaramullaU
1401448850934616065,@SusanMichie
1401448851077226496,@LizWheeler
1401448851077226496,@Policy
1401448851094056963,@clairlemon
1401448851098112001,@Ssaniya
1401448851240853504,@aboyobbhuyan
1401448851433832449,@Adeyosolaaa
1401448851442110464,@centralgpscarb
1401448851492405248,@Ajij35915132
1401448851492405248,@SunilKu92687431
1401448851492405248,@SunilKu16258259
1401448851492405248,@sanjaybpi
1401448851551100934,@swarupmishra
1401448851983126533,@RobertPiliang
1401448852025229313,@DebbeeHutchins1
1401448852423536649,@vmsalama
1401448852515815426,@stockifiInvest
1401448852591349760,@IrrawaddyNews
1401448852809342979,@ashwinravi99
1401448852859756547,@PritamBaisnab3
1401448853065408512,@skepticnurse
1401448853065408512,@EwMc1969
1401448853065408512,@MickWisniewski
1401448853065408512,@MattHancock
1401448853065408512,@BorisJohnson
1401448853103124482,@demoblok
1401448853103124482,@FrMatejka
1401448853103124482,@pollert11
1401448853103124482,@smucler
1401448853224648706,@PhukanJanardan2
1401448853224648706,@ranojpegu
1401448853337907205,@BhaduSays
1401448853451247617,@DanieleGanser
1401448853455310854,@DSSNewsUpdates
1401448853518258183,@AishwaryVerma9
1401448853518258183,@ArvindKejriwals
1401448853677690885,@AllisonPearson
1401448853677744130,@ShelarAshish
1401448853677744130,@Rajnathsingh
1401448853782482946,@SkyNewsAust
1401448853803454465,@aboyobbhuyan
1401448853816107008,@RediTlhabi
1401448853828608002,@SnehaKa13495095
1401448854134792194,@vicenzolorenzo
1401448854185136132,@hayano
1401448854571024385,@poldajateng
1401448854596227073,@MrBWest
1401448854596227073,@NHSNottsCCG
1401448854596227073,@NottsICS
1401448854638272516,@EstherMcVey1
1401448854952706051,@PurpleProject7
1401448854965297157,@Kalingatv
1401448854998843393,@swarupmishra
1401448855514791940,@theblogmire
1401448855539838978,@fadliarbideli
1401448855548448770,@margabult
1401448855653163012,@satishacharya
1401448855837634562,@JPNadda
1401448855837634562,@BJP4Andhra
1401448855938338818,@IamAnilTyagi
1401448855963541505,@narendramodi
1401448855963541505,@myogiadityanath
1401448855963541505,@drdineshbjp
1401448855963541505,@UPGovt
1401448855963541505,@drdwivedisatish
1401448855963541505,@SarvendraEdu
1401448855963541505,@basicshikshaup
1401448855963541505,@ndtv
1401448855963541505,@brajeshlive
1401448855963541505,@Oneindia
1401448856274059267,@todaygirlseng
1401448856752070658,@supermoonHB
1401448856760459264,@AamAadmiPartyWB
1401448856873746432,@ProfSFINDIK
1401448857326792704,@ctplahore
1401448857339416587,@AgentP22
1401448857414762497,@Ajij35915132
1401448857414762497,@SunilKu92687431
1401448857414762497,@SunilKu16258259
1401448857414762497,@sanjaybpi
1401448857590919176,@adityabhagatcg
1401448857708400642,@PSATeaching
1401448857708400642,@amillican1
1401448858006081537,@ShivamY21975542
1401448858060742658,@outiowill
1401448858366857219,@SunainaHoley
1401448858366857219,@KiritSomaiya
1401448858366857219,@OfficeofUT
1401448858371121153,@NidderdalePlus
1401448858740092936,@HishammuddinH2O
1401448858740092936,@KKMPutrajaya
1401448859516145664,@djforrester
1401448859939704833,@shimantabaruah
1401448859939704833,@time8news
1401448859948093441,@IMFNews
1401448859948093441,@dsengeh
1401448860057104387,@DSSNewsUpdates
1401448860069859329,@garethicke
1401448860078252032,@fraupfoetchen
1401448860082397185,@petermcgahan
1401448860472410112,@tenoq
1401448860505939972,@PRATAPSINGH5158
1401448861017780230,@SENTRAsplante
1401448861076393991,@NTVJustIn
1401448861613264900,@DSSNewsUpdates
1401448861655203840,@riturajsarojpbh
1401448861655203840,@narendramodi
1401448861655203840,@UoAOfficial
1401448861655203840,@aldunifamily
1401448862045204481,@somewherein84
1401448862045204481,@smh
1401448862225776640,@aprettysan
1401448862577954820,@spkalantri
1401448862699585544,@MOHWTaiwan
1401448862812819463,@Ron45
1401448863102390273,@NickSawyerMD
1401448863102390273,@alexgibneyfilm
1401448863102390273,@neonrated
1401448863135780864,@ArunGrover2020
1401448863446278145,@AllisonPearson
1401448863446278145,@DouglasKMurray
1401448864012406788,@hamzasyedsohail
1401448864188534784,@MahuaMoitra
1401448864775913473,@OurDavid3
1401448864775913473,@IanCockerill2
1401448864800927746,@aboyobbhuyan
1401448864910094340,@Zubhaque
1401448865467797509,@EliseiNicole
1401448865627262976,@bbawde
1401448865627262976,@cdrosten
1401448865627262976,@maithink
1401448866021482497,@KhushiS56294113
1401448866021482497,@ArvindKejriwal
1401448866080301056,@RangersFC
1401448866080301056,@bengalurufc
1401448866080305158,@AmandaKendal
1401448866143248386,@DogaOkullari
1401448866226970627,@RadioChinar
1401448866562691074,@IkNet
1401448866789027844,@SwatiWadhw
1401448866831077379,@RandyRRQuaid
1401448867175055362,@Cinguetterai
1401448867250409480,@AabhashK
1401448867728605185,@Alienware
1401448867778859015,@iyersaishwarya
1401448868114427911,@CharanUniverse
1401448868114427911,@AlwaysRamCharan
1401448868152217603,@clairlemon
1401448868181590017,@hhhimaanshu
1401448868215132162,@GabbiSweety
1401448868324253696,@ToniaBuxton
1401448868504424456,@SoujanyaEnugur1
1401448868559077378,@TrippyZipp
1401448868730916865,@MilesPrince4
1401448868730916865,@abcmelbourne
1401448868886155267,@MatichonOnline
1401448869075034115,@FAIreland
1401448869075034115,@mattdoherty20
1401448869284564997,@IrrawaddyNews
