Tweet_ID,Mentions
1403487227846402052,@disclosetv
1403487228920217607,@AmerMedicalAssn
1403487230585356289,@theonliTrey
1403487230820327432,@jayCMkay
1403487230820335628,@BernieSpofforth
1403487231323656198,@Rachmua21
1403487231432658946,@heldsolferino
1403487232233779209,@RadioMorena640
1403487233345216513,@SecGranholm
1403487233601118208,@SomosJujuy
1403487233982697472,@newscomauHQ
1403487234028982289,@Caltrans8
1403487234125402113,@BorisJohnson
1403487234125402113,@G7
1403487235018825732,@cyltv
1403487235874377728,@PeterStefanovi2
1403487236293763072,@avoiceforchoice
1403487236583272448,@WackAndre
1403487237430333440,@jane86
1403487237430333440,@marxdeane
1403487238260854787,@koichikawakami
1403487238260854787,@G7
1403487238290214915,@bcbluecon
1403487238533570568,@bibonunes1
1403487238533570568,@alcontreiras
1403487238651105288,@Covid1984
1403487238839799810,@hintogluatilla
1403487238839848964,@NickGarnettBBC
1403487238885871621,@NoSurrender888
1403487239301173248,@workplacefromFB
1403487239968112647,@PowerDNSBert
1403487240370720770,@fenianbeour
1403487240467009536,@SenTedCruz
1403487241817710595,@Tecminera
1403487242039988229,@top1percentile
1403487242304163842,@darrengilmore6
1403487242308493317,@PabloFuente
1403487242320977920,@thehannahgoss
1403487242405007367,@NeilClark66
1403487242715344901,@EmeraldRobinson
1403487243067527169,@JackPosobiec
1403487243277410304,@tribunapr
1403487243436703745,@visegrad24
1403487245223530505,@jayCMkay
1403487245357756418,@USFDA
1403487245793955840,@RadioMorena640
1403487246523711491,@NickHudsonCT
1403487246603456515,@2bloempje
1403487246758690819,@NydiaVelazquez
1403487246842482688,@JosephNSanberg
1403487246985093121,@nytimes
1403487247291256835,@brithume
1403487247412961280,@RaheemKassam
1403487247857508354,@LorettaTorrago
1403487248130138115,@BernieSpofforth
1403487248272797696,@TheLastPersont2
1403487248352428033,@mtgreenee
1403487249552101383,@ExtremelyBi01
1403487250214637568,@theIMEU
1403487250411933703,@nayibbukele
1403487250780991496,@AmerMedicalAssn
1403487250881470471,@POTUS
1403487251833757701,@victoriaarbiter
1403487251984752640,@conspiracyb0t
1403487251984752640,@NickPye
1403487251984752640,@SaraHaboubi1
1403487251984752640,@RMCunliffe
1403487251984752640,@schraderism
1403487251984752640,@therealmissjo
1403487251984752640,@Claudebandana
1403487251984752640,@BoliqueAna
1403487251984752640,@debz1
1403487251984752640,@kbeanie93
1403487251984752640,@KP24
1403487251984752640,@EternalRiley
1403487251984752640,@DavidLloydWill8
1403487251984752640,@Katyandtheboys
1403487251984752640,@buttonbox21
1403487251984752640,@Hayley2021
1403487251984752640,@ReptoidHunter
1403487251984752640,@SteveParker1971
1403487251984752640,@Rita2066
1403487251984752640,@TruthFreedom21
1403487252051804161,@treem41
1403487253217923072,@talkRADIO
1403487253939228681,@DavidAFrench
1403487253939228681,@youtube
1403487253939228681,@SenRonJohnson
1403487254648168456,@centineladelaf1
1403487254824292365,@oywwo
1403487254950121476,@risingserpent
1403487254954323972,@latinusus
1403487255209992193,@LawrenceSellin
1403487255209992193,@ann95657173
1403487255365185539,@TMccarthyisms
1403487255365185539,@AlexBerenson
1403487255365185539,@CDCgov
1403487255931539457,@CouchPotato7
1403487256346869772,@RaheemKassam
1403487256422268928,@eorton
1403487256422268928,@NHSCharities
1403487256422268928,@EyeCharity
1403487256602714117,@MarkCGarrett
1403487256602714117,@CDCgov
1403487256699195393,@Mumbomania
1403487256967589891,@WhiteHouse
1403487256967589891,@ItsMadeToSave
1403487256967589891,@WNCathedral
1403487257185636352,@RamnOlguin2
1403487257613541379,@heidegger79
1403487257663655936,@cyrildason
1403487257898725377,@JimJordan
1403487258016202754,@maduradascom
1403487258582425610,@betsuruekisu
1403487258582425610,@KusurabakN
1403487258582425610,@arzualtinisik
1403487258582425610,@haluklevent
1403487258959912960,@Ogilvy
1403487259039576076,@Carlantimarx
1403487259282841610,@BhutHlomla
1403487259282841610,@Samkenkwanyan
1403487259375157254,@randyhillier
1403487259962351617,@BellaWallerstei
1403487260339671045,@Diggrich
1403487260360593409,@field701
1403487260360593409,@rcmpgrcpolice
1403487260474064901,@zehdeabreu
1403487260562051082,@estoquepff
1403487260713099268,@naughtynell101
1403487260713099268,@BBCHughPym
1403487260880687106,@VicRollison
1403487262772404228,@TalkerTeacher
1403487263170891788,@saaarushka
1403487263569350656,@francesoir
1403487263712059399,@WHO
1403487264718589953,@DilipShah
1403487265893097476,@Carloslopezjone
1403487266522214401,@VTVcanal8
1403487266606092290,@OntarioNDP
1403487267193245700,@anastar1981
1403487268124381185,@BrianOSheaSPI
1403487268958982144,@thereds8
1403487269244358657,@LarryMadowo
1403487269462368256,@DePlorableNOC
1403487269462368256,@wanda42256
1403487269462368256,@JasonColeSr1
1403487269462368256,@mrctv
1403487269462368256,@FreeSpeechAmer
1403487269462368256,@SenRonJohnson
1403487269630140416,@npyoficial
1403487270066393093,@beleleite
1403487270158491655,@laneigeharuki
1403487270158667776,@msaludcr
1403487270347366403,@pauldenton
1403487270578044930,@DrEricDing
1403487270703931392,@worldsgeller
1403487271035179010,@PoundzMikey
1403487271266013184,@jayCMkay
1403487271328763906,@RepMTG
1403487271463141383,@matheuscomunica
1403487271492407299,@doctormacias
1403487272150962181,@FreedomIsrael
1403487272369070083,@fernandaimamura
1403487272612343814,@libertadmendez
1403487273107197952,@ninjaccountant
1403487273354620931,@CharmaineMFerns
1403487273375698946,@deptoftruth1
1403487273388232708,@TheLastPersont2
1403487273899941891,@EssexPR
1403487273954336769,@bgmcbgmchannel
1403487274029957122,@maurocezar
1403487274050916361,@LonghornHomer
1403487274050916361,@TeamCavuto
1403487274747142147,@grndldmn
1403487274818539523,@theblaze
1403487275250601988,@jprinceQ
1403487275493826560,@GobChimalhuacan
1403487275846180864,@manuell41135779
1403487275846180864,@anakarysolis
1403487275846180864,@EfranKlerigan
1403487275846180864,@MUNDOMexico
1403487275879747589,@ONUinfo
1403487275879747589,@G7
1403487275963518981,@Viczuri
1403487276022312972,@mtwit75
1403487276022312972,@AnneHidalgo
1403487276173254659,@brandonjsmith5
1403487276492103686,@GarciaRuizJo
1403487276668182532,@Ayoobh7
1403487276785496069,@WLouT2
1403487277049815041,@MelissaJPeltier
1403487277049815041,@JoeManchinWV
1403487277058301953,@juicemaster
1403487278131990544,@uwsgeezer
1403487278320730112,@shawlocalnews
1403487278836686848,@worldnetdaily
1403487278845116425,@BillyTheFish
1403487279105122305,@Steggy5
1403487279239340032,@packsurvival
1403487279436414994,@PrisonPlanet
1403487279478419462,@Gstelmann1
1403487280053030912,@ezralevant
1403487280053030912,@rcmpgrcpolice
1403487280053030912,@MaximeBernier
1403487280296194050,@bgmcbgmchannel
1403487280736649228,@UNICEFNicaragua
1403487281164570626,@rajpanjabi
1403487281256833026,@atilioboron
1403487281365848069,@Dogsteach
1403487281596469265,@MacaLescornez
1403487281596469265,@HectorJBasoalto
1403487281873403909,@rafacavada
1403487282045210625,@AlanBixter
1403487282749919237,@amil
1403487282825515013,@MarPetrucelli
1403487282955489282,@revistaoeste
1403487283186110465,@DeniseDresserG
1403487283282591749,@martinsimonetta
1403487283395842054,@jaimelawson08
1403487283395842054,@AberdeenFC
1403487283395842054,@ScottBrown8
1403487283395842054,@adidasUK
1403487283395842054,@CelticFC
1403487284092194816,@RaheemKassam
1403487284293423108,@lulafalcao
1403487284360617986,@Gimnastico84
1403487284511522822,@JavierVillamor
1403487284595331075,@liriodeni
1403487284725489667,@mikaylab01
1403487284775772161,@KySportsRadio
1403487285128085508,@EricStallinga
1403487285132226564,@salnoe
1403487285161697284,@TrySmallBiz
1403487285279084545,@RealBasedMAGA
1403487285484654604,@stratosphere53
1403487286029959173,@azlinjdgaby
1403487286067662852,@Mediavenir
1403487286159945751,@randyhillier
1403487286696812546,@vonClausewitz9
1403487286696812546,@1RealVillain
1403487286696812546,@ezralevant
1403487286696812546,@rcmpgrcpolice
1403487286759616516,@naoyafujiwara
1403487286759657473,@BastosJusmari
1403487286759657473,@Se
1403487286818394112,@SueFD
1403487286818394112,@PoliticsForAlI
1403487286818394112,@JenniferJJacobs
1403487286843613194,@lakeithent
1403487286881406977,@fernandaimamura
1403487287531429892,@KevinMaguire
1403487287787364370,@beatrizdiniz
1403487287787364370,@detetivevsilva
1403487287820931077,@randyhillier
1403487288261328897,@PhDElizalde
1403487288261328897,@AndreaUgarteV1
1403487288701689861,@GOP
1403487289234182145,@theEPEX
1403487289699864578,@MZHemingway
1403487289725046787,@chrischirp
1403487289725046787,@dgurdasani1
1403487289725046787,@carolecadwalla
1403487290001825794,@InjangNation
1403487290039672832,@ROSARIOMIX
1403487290060587009,@cadelegada
1403487290383605761,@mbgauk
1403487290538741768,@globalhlthtwit
1403487290589069320,@govbr
1403487291293650944,@waitforfistbump
1403487292136857603,@neuraldrips
1403487292136857603,@JrrizzoYT
1403487292157747203,@CyLTVNoticias
1403487292187086850,@UOLNoticias
1403487292749139969,@felipeneto
1403487292749139969,@TaschnerNatalia
1403487292971495426,@janieyaya
1403487293139214337,@etupito
1403487293797814279,@LJTisme
1403487294028402693,@POTUS
1403487294254952452,@lolaweb71
1403487294829608960,@AssafeenaA
1403487295114723332,@dfkm1970
1403487295118876678,@jmcelroy
1403487295169347594,@kenclaytonmgr
1403487295169347594,@VanessaGray158
1403487295169347594,@Iromg
1403487295169347594,@TVKev
1403487295169347594,@talkRADIO
1403487295169347594,@afneil
1403487295169347594,@GBNEWS
1403487295538438152,@gemsgenie
1403487295538438152,@theEPEX
1403487295689281538,@Jessicam6946
1403487295773237248,@markets
1403487295790104578,@EmergenciasSev
1403487295790104578,@EmilioMorenatti
1403487295790104578,@AP
1403487295790104578,@PulitzerPrizes
1403487295794077696,@kcvenugopalmp
1403487296054185984,@whereisdaz
1403487296062689284,@KitYatesMaths
1403487296104681472,@ScottWalker
1403487296104681472,@RonJohnsonWI
1403487296276643844,@Jhoansalvarez
1403487296326885385,@mrstevenjones1
1403487296326885385,@deliman1933
1403487296326885385,@BBCHughPym
1403487296876281857,@annikasmethurst
1403487297132245000,@lrozen
1403487297274777601,@bbclaurak
1403487297513869313,@abelhinharr
1403487297841111044,@BolsonaroSP
1403487298881163264,@sureshpprabhu
1403487299548106753,@UWeones
1403487300080787458,@xxplumcrazeexx
1403487300391165952,@ESpacewalk
1403487300588163079,@ClaireJardin1
1403487300588163079,@CaudeHenrion
1403487300760256515,@MayorOfLA
1403487300760256515,@MetroLosAngeles
1403487300760256515,@LAFD
1403487300760256515,@UnionStationLA
1403487300802256906,@JoseCardenas1
1403487300923711488,@faizwahab
1403487300961570819,@B2sftysolutions
1403487300961570819,@laurenboebert
1403487301364240384,@svdate
1403487301477584901,@RamadanMezVzla
1403487301477584901,@Klobo91
1403487301477584901,@rescatatukgdef1
1403487301477584901,@Samurai16157668
1403487301477584901,@HUS07777781
1403487301477584901,@ADOLALE
1403487301477584901,@OJOVENE
1403487301477584901,@Delnacarrero
1403487301477584901,@RiegoPineda
1403487301477584901,@Florencia90102
1403487301477584901,@M
1403487301578235906,@MinSaludCol
1403487301641060356,@NewsHour
1403487301926330380,@mikepompeo
1403487302018555909,@CaptMarkKelly
1403487302085713924,@radware
1403487302433787911,@AlanLopesRio
1403487302505148418,@Botonthelandsc1
1403487302630789120,@MHLWitter
1403487302660263937,@TIME
1403487302668754950,@PanamaAmerica
1403487302685450240,@fernandaimamura
1403487303335567360,@alanriquelmee
1403487303654428676,@felipeneto
1403487303654428676,@TaschnerNatalia
1403487303796920320,@vonderleyen
1403487303796920320,@EmmanuelMacron
1403487303796920320,@mariodraghiit
1403487303796920320,@eucopresident
1403487304082145286,@guilhotines
1403487304082145286,@Jessicaminnie
1403487305541763075,@geoff19542
1403487305541763075,@peteeccles68
1403487305541763075,@naughtynell101
1403487305541763075,@BBCHughPym
1403487305646673929,@SenadoFederal
1403487305722126338,@fenianbeour
1403487306015719429,@JMarieAmerica
1403487306015719429,@WHCOS
1403487306015719429,@JoeBiden
1403487306464497664,@flossyflange
1403487306799976450,@ModJapanjp
1403487306879844352,@factcovid
1403487306938454018,@ONUes
1403487307076882435,@jsamdavid
1403487307387215883,@BlogdoNoblat
1403487307571793923,@felipeneto
1403487307571793923,@TaschnerNatalia
1403487307835928577,@DeshGujarat
1403487307844440073,@VlfMichael
1403487307987132417,@MattHancock
1403487308007936001,@selinawangtv
1403487308347703296,@realstewpeters
1403487308754538499,@CBCNews
1403487308754538499,@RenuBakshi
1403487308754538499,@CTVNews
1403487308754538499,@CTVNationalNews
1403487308754538499,@nationalpost
1403487308754538499,@TuckerCarlson
1403487308939153409,@CasaRosada
1403487308977000455,@Nanfild
1403487309081845763,@asnappp
1403487309098590210,@pevansthebook
1403487309098590210,@DrRosena
1403487309492899840,@MonteTostu
1403487309492899840,@MYaman37
1403487309492899840,@KoronaReport
1403487309966692353,@JRLeonard88
1403487309966692353,@Basso488
1403487309966692353,@DaleJr
1403487310176456706,@f1broadcasting
1403487310188998659,@ksrct1994
1403487310188998659,@ksrct1994
1403487310482661376,@BAProvincia
1403487310482661376,@Kicillofok
1403487310705041414,@AlanLopesRio
1403487311170527234,@Ogilvy
1403487311233495040,@tariqnasheed
1403487311233495040,@nypost
1403487311329890309,@revistaoeste
1403487311430623233,@BethAdara
1403487311430623233,@lopezobrador
1403487311917158402,@drcraigwax
1403487312273719298,@FLACOMENDOZA1
1403487312420425736,@luizdocarmo
1403487313229983752,@wsbtv
1403487313536094216,@PedroHallal
1403487313771040776,@KTREnews
1403487313771077632,@janieyaya
1403487314068664320,@JustinTrudeau
1403487314584563714,@fdzaraf
1403487314668519430,@Qode171
1403487314957975563,@Janecita2021
1403487314957975563,@instPATRIAar
1403487314957975563,@PedroCastilloTe
1403487314983149575,@revistaoeste
1403487314991538182,@ARSALes
1403487314991538182,@AausdenRuthen
1403487314991538182,@JavierHidalgo
1403487315239084036,@CKHyppolite
1403487315557822466,@ThatTimWalker
1403487315633262596,@DavidMalpassWBG
1403487315633262596,@WorldBank
1403487315633262596,@G7
1403487315876626435,@FreedomIsrael
1403487315910037512,@EricaJoy
1403487316157546500,@InformatePy1
1403487316673392641,@POTUS
1403487316950269955,@AlgorithmDancer
1403487316950269955,@RobertKennedyJr
1403487317302591494,@renewav
1403487317344595970,@claudiosavoia
1403487317466116096,@IainBarrett97
1403487317587861504,@RienNavelpluis
1403487317587861504,@Rick1611
1403487317734604813,@delpynews
1403487317780750338,@LaureGonlezamar
1403487317835358211,@rachdriver
1403487318296698883,@MariaSeoane48
1403487318485483520,@MisfitVex
1403487318485483520,@alicia0824
1403487318485483520,@JDTrader64
1403487318485483520,@realchrisrufo
1403487318611267584,@MarcosRogerio
1403487318745313283,@dockaurG
1403487319005401091,@rubengluengas
1403487319005401091,@mtinkersalas
1403487319005401091,@pastordc3110
1403487319005401091,@jaimejourno
1403487319005401091,@julioastillero
1403487319005401091,@delamadridrob
1403487319223508993,@SunFureai
1403487319324307457,@TheLastPersont2
1403487319491969030,@dockaurG
1403487319877996548,@bielconn
1403487320045727746,@ChrisMcEleny
1403487320083505152,@docjosiahboone
1403487320246874115,@lolaweb71
1403487320335032327,@NEWS1130
1403487320335171590,@Conservadora191
1403487320569954313,@MahyarTousi
1403487320641359875,@LaylaMoran
1403487320968515590,@Angelic11045007
1403487320997830661,@Oaxtravel
1403487320997830661,@VoceriaGobOax
1403487320997830661,@AristeguiOnline
1403487320997830661,@UNISTMOSUNEO
1403487320997830661,@UNSIJSUNEO
1403487320997830661,@UMARSUNEO
1403487320997830661,@UNPASUNEO
1403487320997830661,@UNSISSUNEO
1403487320997830661,@eGobiernoUNSIS
1403487320997830661,@UNCASUNEO
1403487320997830661,@UTMSUNEO
1403487320997830661,@SEPmx
1403487320997830661,@NUSUNEO
1403487320997830661,@UNCOSSUNEO
1403487320997830661,@UNICHASUNEO
1403487320997830661,@coriasergio
1403487320997830661,@SuneoStudent
1403487321035460615,@ChairmanGLC
1403487321400434689,@globalhlthtwit
1403487321438179343,@IainBarrett97
1403487321475928071,@AdammMK7
1403487321543036929,@fernandaimamura
1403487321727639559,@MikeNietzel
1403487322142879745,@TheRickyDavila
1403487322163892224,@lulafalcao
1403487322184863756,@VanessaGray158
1403487322457395206,@MaureenDalby
1403487322654400516,@AlexDGroves
1403487322675445760,@moshahrulfitri
1403487322843320329,@randyhillier
1403487322990022658,@thebootdotcom
1403487322990022658,@lukasnelson
1403487323359264774,@NickAdamsinUSA
1403487323434725382,@ElCunha4
1403487323468316674,@JujuliaGrace
1403487323548008448,@MaximeBernier
1403487324013580302,@DrEricDing
1403487324625793030,@fdzaraf
1403487324785332227,@MiaCathell
1403487324785332227,@RaheemKassams
1403487324940374022,@AVEmpire3
1403487325041090561,@TheRickyDavila
1403487325737218048,@GeorgekurianINC
1403487325829488644,@Ricenz
1403487325859074059,@fenianbeour
1403487326056161285,@CraigKellyMP
1403487326228070405,@fpachano
1403487326785912839,@GillianMcKeith
1403487326844510215,@lalovestrump
1403487326878285827,@TavoGimenez28
1403487327503126532,@suilee
1403487327503126532,@vwang3
1403487327503126532,@ChuBailiang
1403487327503126532,@stevenleemyers
1403487327503126532,@gillianwong
1403487327503126532,@CRTejada
1403487327503126532,@adriennecarter
1403487327935242242,@thetimes
1403487327939448836,@Claudiashein
1403487328065122308,@ygjumi
1403487328086134788,@PedChairsCan
1403487328413401089,@voxdotcom
1403487328534925314,@yorkspride
1403487328568594436,@fernandaimamura
1403487328597852168,@AlanLopesRio
1403487328635658248,@JakeSullivan46
1403487328635658248,@POTUS
1403487329029865477,@AsambleaCuba
1403487329147314178,@EmergMedDr
1403487329659015173,@BlogdoNoblat
1403487330443448324,@ZeeeOntario
1403487331223412738,@robbystarbuck
1403487331408039937,@Metropoles
1403487331408039937,@TaschnerNata
1403487331500314626,@zehdeabreu
1403487331554893825,@ditulliojuli
1403487331881979906,@JustCallMeAl3
1403487331881979906,@Semerko1
1403487331881979906,@tylermcguire94
1403487331881979906,@UPPPolls
1403487332238462979,@mthai
1403487332427255808,@wargonm
1403487332662235140,@fernandaimamura
1403487332775383042,@kirkacevedo
1403487332775383042,@FoxNews
1403487333085630467,@OposisiCerdas
1403487333127577600,@gugpizzo
1403487333169745927,@JoanaCotar
1403487333194797066,@MLBOWLER
1403487333194797066,@axel488
1403487333194797066,@eluniversocom
1403487333513637893,@MartyMakary
1403487333744320520,@JamesMelville
1403487333853315079,@jayCMkay
1403487333882728452,@DVSanders1
1403487334369275904,@tinchonegriazul
1403487334474162182,@JimJordan
1403487334721589256,@MartyMakary
1403487335136780300,@ShaunDrJames
1403487335136780300,@mom2zee
1403487335136780300,@HazelEyesD
1403487335136780300,@chrispyking2
1403487335136780300,@DefenestratorO
1403487335505825797,@disclosetv
1403487335581421569,@MatthewLego31
1403487335648575508,@cathmckenna
1403487335677714434,@DoktorSamhan
1403487335841370112,@KKMPutrajaya
1403487335979704323,@BretWeinstein
1403487336026017794,@BBCNews
1403487336072200193,@caroldecker
1403487336365625348,@danielemerson08
1403487336365625348,@NickKnudsenUS
1403487336411840512,@oliverpachecoMX
1403487336508264454,@SenSherrodBrown
1403487336579620866,@LaylaMoran
1403487336999030786,@1911Moose
1403487336999030786,@mom2zee
1403487336999030786,@HazelEyesD
1403487336999030786,@chrispyking2
1403487336999030786,@DefenestratorO
1403487337049374720,@OliverKBerlin
1403487337166815239,@TeeJxyyyy
1403487337166815239,@noturconcernnn
1403487337166815239,@trippieredd
1403487337728942084,@BlueFutureNow
1403487337942822917,@eileeniorio
1403487338349596677,@6Thiagoat
1403487339016450048,@LiamSchubel
1403487339427549185,@TylerDO0d
1403487339427549185,@Breaking911
1403487339943399426,@koichikawakami
1403487340404764672,@Hendri02447740
1403487340404764672,@LtdAkbar
1403487340543291393,@DrEricDing
1403487340715196424,@hughosmond
1403487340908138504,@POTUS
1403487342158024705,@EWoodhouse7
1403487342309122049,@MarcosRogerio
1403487342359461888,@LindseyGrahamSC
1403487342405373952,@jessicacadams
1403487342548115463,@JornalBSM
1403487342648647680,@KieserBill
1403487342808211459,@Scarface1983
1403487342808211459,@IslingtonChap
1403487342808211459,@PoliticsForAlI
1403487342808211459,@Telegraph
1403487342862733320,@spptpneumo
1403487342908817410,@YankyPollak
1403487342917304323,@ArtJbing
1403487342988496906,@disclosetv
1403487343068258308,@truthbe53409180
1403487343068258308,@GovAndyBeshear
1403487343466758145,@AlanLopesRio
1403487344284606465,@dianaberrent
1403487344284606465,@SurvivorCorps
1403487344326582274,@futebolinfo
1403487344494325775,@FatimaYazbek1
1403487344573956099,@jbagbam
1403487344573956099,@JuanManSantos
1403487344573956099,@petrogustavo
1403487344741654531,@VanessaGray158
1403487344880144391,@zehdeabreu
1403487344880144391,@lulaoficial
1403487345421262854,@zehdeabreu
1403487345421262854,@lulaoficial
1403487345949745152,@clariipedruelo5
1403487346096361476,@donotleaveblank
1403487346096361476,@nicbufflin
1403487346440421377,@fernandaimamura
1403487346872373249,@wordonpolitics
1403487346914480131,@PiaRenovada
1403487346914480131,@CorteNacional
1403487346914480131,@ivansaquicela
1403487346914480131,@VillaFern
1403487347052888064,@EssexPR
1403487347078053888,@shamjaff
1403487347136663552,@JayHiggies
1403487347136663552,@nypmetro
1403487347237298176,@GretaThunberg
1403487347459694596,@DrPacoMoreno1
1403487347627413512,@CesarMongeO
1403487347660840961,@jasperjester
1403487347883261956,@MigrationWatch
1403487347958681600,@HermyRahim
1403487347971403778,@philipippy
1403487347971403778,@AnnRudbeck
1403487347971403778,@thecoastguy
1403487348017569802,@ZiadAliAlwajeeh
1403487348063621127,@HealthDataUK1
1403487348092981251,@wyattsheepie
1403487348512497665,@EconomiaNP
1403487348512497665,@AnahiDurandG
1403487348512497665,@julioarbizu
1403487348512497665,@VeroMendozaF
1403487348512497665,@pedrofrancke
1403487348524978185,@xpresskerala
1403487348554358787,@Iinessse
1403487348638294022,@VarskySports
1403487348831272962,@noorchashm
1403487348831272962,@TuckerCarlson
1403487348831272962,@YouTube
1403487349162512386,@NoSurrender888
1403487349552648197,@nasa3203
1403487349552648197,@ghitis
1403487349745631232,@g1
1403487349787402247,@Koreaboo
1403487349934333958,@larrybrilliant
1403487349976322054,@HarvardChanSPH
1403487350462746633,@veroniquepoir12
1403487350718566405,@zrthzmri
1403487350865416194,@jamooreforsc15
1403487350865416194,@VP
1403487350890631174,@PearlF
1403487350978711553,@zehdeabreu
1403487351381233667,@TheySaid01
1403487351431651331,@gummibear737
1403487351712751620,@laurenboebert
1403487351737888770,@fernandaimamura
1403487351737888770,@desire2021
1403487351821672451,@CAFFREYUSA
1403487352249487360,@Dassujata93
1403487352249487360,@TheSeeker268
1403487353331752963,@Laissonslespre1
1403487353675685891,@randyhillier
1403487353793044482,@fernandaimamura
1403487353923047426,@gabyg2013
1403487353923047426,@nelsonalcastro
1403487354019586056,@MSPUruguay
1403487354296455170,@damata95
1403487354296455170,@Falagalo13
1403487354296455170,@Atletico
1403487354547970048,@JCAfrom1948
1403487354720075779,@RCR750
1403487355361714178,@coaimpaul
1403487355466661890,@khanaftab9003
1403487355642814468,@insfrangildo
1403487355974127619,@LaurieGarrett
1403487355995144194,@RaheemKassam
1403487356234059778,@FERCourse
1403487356888530957,@NoAgrop
1403487357333028866,@Pi98543532
1403487357597372428,@LynAldenContact
1403487357945450501,@fabiofaria
1403487357945450501,@minsaude
1403487358012514306,@LippoAnselmo
1403487359002284032,@Djoked2
1403487359111421955,@CDCgov
1403487359111421955,@TIME
1403487359262347264,@VegNews
1403487359417655298,@proceso
1403487359425986560,@horaciohudson
1403487359442866180,@FNERRRCENTRAL
1403487359560212480,@ElCiudadano
1403487360059379712,@TheSnookerGuru
1403487360059379712,@freddiemac1
1403487360059379712,@JohnMiaWilliams
1403487360059379712,@gummibear737
1403487360059379712,@SteveeGeeVee
1403487360059379712,@crbarnes001
1403487360059379712,@ShannonJoyRadio
1403487360059379712,@LianneFallon4
1403487360059379712,@Arwenstar
1403487360059379712,@WalthamLouise
1403487360059379712,@xinlard
1403487360059379712,@TelegramJf
1403487360059379712,@j0nhyde
1403487360059379712,@hbhbglenn1
1403487360059379712,@PatriotRodSteel
1403487360059379712,@germnation14
1403487360059379712,@Linda36758099
1403487360059379712,@Wolf14064576
1403487360059379712,@project144k
1403487360663314433,@JujuliaGrace
1403487360956964868,@TimRunsHisMouth
1403487361195982851,@Rconstantino
1403487361195982851,@GFiuzaOficial
1403487361195982851,@AnaPaulaVolei
1403487361195982851,@CarlaZambelli38
1403487361195982851,@carlosjordy
1403487361195982851,@augustosnunes
1403487361195982851,@paulomathias
1403487361195982851,@BobJeffRoadKing
1403487361195982851,@taoquei1
1403487361195982851,@AdrillesRJorge
1403487361195982851,@luislacombereal
1403487361195982851,@realpfigueiredo
1403487362274017295,@BuyattiViole
1403487362798161921,@OANN
1403487362877997063,@TheSBK13
1403487362877997063,@TomiLahren
1403487362999541772,@gYvPIthzppywSxu
1403487363830104065,@ThatTimWalker
1403487363968372736,@KKMPutrajaya
1403487364006268935,@JOSEESCAURIZA
1403487364035534850,@fernandaimamura
1403487364610146311,@heldersalomao
1403487364849311753,@worldsgeller
1403487365004513281,@DeeField5
1403487365289713668,@powerfullwitch
1403487365360914434,@UniofOxford
1403487365377802245,@danielhowell
1403487365507600384,@G7
1403487366359179274,@IAFC
