Tweet_ID,Mentions
1402747358136373255,@umberto66497206
1402747358136373255,@jimpeden
1402747358136373255,@billmckibben
1402747358136373255,@ClimateDepot
1402747358136373255,@ClimateAudit
1402747358270660609,@cathynewman
1402747358270660609,@dgurdasani1
1402747358270660609,@Channel4News
1402747358291632137,@SilMergulhao
1402747358417457160,@jimdowns1
1402747358786506759,@CHVNoticias
1402747358824353801,@ppdalmon
1402747358929113091,@lewisgoodall
1402747359033970691,@govbr
1402747359038160902,@ZubyMusic
1402747359457513473,@whennnnah091301
1402747359583522822,@DHALLNCDAWG
1402747359583522822,@TheGOAT3
1402747359583522822,@isMcMahonFired
1402747359583522822,@Sam4TR
1402747359625371653,@etampahap
1402747359868510209,@EpochTimes
1402747359868510209,@WhiteHouses
1402747359914778627,@ElNacionalWeb
1402747359948279813,@LaurieGarrett
1402747359960907779,@rebtanhs
1402747360019726339,@WSJopinion
1402747360162185220,@ElyasThumbeSDPI
1402747360258805764,@miakhalifa
1402747360325914628,@marionovax
1402747360523034624,@danwootton
1402747360959254538,@ame2246
1402747361110245378,@NarrativaAI
1402747361198325761,@GonzCamilaa
1402747361219198981,@LRiddickESPN
1402747361366097925,@BDAmbassadorUSA
1402747361366097925,@Travis60AMW
1402747361366097925,@USAID
1402747361659547649,@rtaylorwork
1402747361659547649,@jkenney
1402747362083147779,@Fuguba
1402747362120974340,@Mippcivzla
1402747362120974340,@CarnetDLaPatria
1402747362133614594,@VP
1402747362431234052,@SCMPNews
1402747362456576000,@smnelken
1402747362456576000,@MariuszGierej
1402747362678919168,@PolitzOficial
1402747362708176898,@ukfathers
1402747362829873154,@randolfeap
1402747363006062602,@Bureli
1402747363018563585,@AnnetteLEXA
1402747363182055428,@seattletimes
1402747363442237442,@BobPersis
1402747363442237442,@Krishraj52
1402747363442237442,@POTUS
1402747363467399172,@MINZDRAVRF
1402747363589070849,@Benioff
1402747363589070849,@YahooFinance
1402747363589070849,@JuliaLaRoche
1402747363635077120,@pibvijayawada
1402747364088107014,@BeataIzabella
1402747364239101955,@aragonjb
1402747364734083084,@senaarauca
1402747364859944971,@davidschneider
1402747364889272320,@MarianoRoude
1402747364910145538,@DGHisham
1402747365136740353,@gabyhsaback
1402747365136740353,@dahyuring
1402747365258321920,@romekcz
1402747365283438594,@JPenerangan
1402747365547728903,@Justindoigt2
1402747365627473925,@Adonai37351488
1402747365853863937,@FrshBakedDisney
1402747365870682114,@davidschneider
1402747367099600897,@SriLankaTweet
1402747367137300490,@bingsuzuki
1402747367166820352,@senaensantander
1402747367238127617,@sendcats
1402747367376445451,@WSGARCIA
1402747367376445451,@annyestherburg
1402747367376445451,@radicaltotal
1402747367376445451,@jaguerrerobta
1402747367376445451,@canticonuevo01
1402747367376445451,@lauraespinalmd
1402747367376445451,@WessinChavez
1402747367376445451,@TeacherKarolyn
1402747367376445451,@drsandiag
1402747367376445451,@EuricSanti
1402747367376445451,@damarispatroci
1402747367376445451,@MNdeAviles
1402747367376445451,@JaimeRinconRD
1402747367376445451,@jesusgj23122
1402747367816826880,@GS7
1402747368043335687,@ValdemarSchmid1
1402747368043335687,@requiaopmdb
1402747368169263107,@angelovalidiya
1402747368483721222,@qataharraymond
1402747368538312709,@inthebubblepod
1402747368538312709,@aslavitt46
1402747368630591510,@goddeketal
1402747368630591510,@rivm
1402747368785727490,@ForwomenScot
1402747368995426305,@criticolombia
1402747369003704321,@nhknews
1402747369104498695,@SpectrumNews1TX
1402747369117024256,@nhknews
1402747369293324289,@johnpilger
1402747369305804803,@SopraSteriaES
1402747369305804803,@Farmaceuticos
1402747369494441985,@hashidatoyoya
1402747369607806977,@PhVSH
1402747369863712773,@IndependentSage
1402747369968578571,@MatthiasMeisner
1402747369968578571,@Tagesspiegel
1402747370119614469,@JamesMelville
1402747370396438536,@UCSDHealth
1402747370614427649,@danwootton
1402747370622885891,@jonahjonas77
1402747370916532229,@RestlessHopes
1402747371319173120,@alfonslopeztena
1402747371675598852,@retailwire
1402747371826548736,@hoss26597794
1402747371826548736,@TravelGov
1402747372220915719,@ArtsWakefield
1402747372220915719,@MyWakefield
1402747372220915719,@CreateWakefields
1402747372241920005,@MediaByHenry
1402747372384313344,@Lokoschat
1402747372392812545,@VHP501c3
1402747372573184004,@rodjgrimmer
1402747372644491270,@ConwayAdrian
1402747372644491270,@SkyNews
1402747372644585475,@HeidiGiokos
1402747372841615364,@Dejusticia
1402747372858490880,@MEPCUBA
1402747372858490880,@MEPCUBA
1402747372887810056,@WritesBright
1402747372967452677,@IndiaToday
1402747373626040323,@dadourado
1402747373969756160,@Drism82
1402747373969756160,@radiantlyflawed
1402747373969756160,@MeekandZ
1402747373969756160,@GOAT08
1402747374045442055,@BernieSpofforth
1402747374057836552,@ABsteward
1402747374334734337,@SaiDebabrat
1402747374431207425,@kazweida
1402747374686982145,@TerraBrasilnot
1402747375228178432,@RobertKennedyJr
1402747375635120130,@BYounger13
1402747375702183938,@wanessaw0lf
1402747375723110403,@GregClarkCities
1402747376322940928,@ncvert
1402747376377368578,@WSlightly
1402747376432029698,@AryAntiPT
1402747376620560385,@DaleAndersen6
1402747376792657924,@SBAgov
1402747376792657924,@GovRonDeSantis
1402747376792657924,@RepBrianMast
1402747376792657924,@BrianMastFL
1402747376792657924,@FoxNews
1402747376792657924,@TCPalm
1402747376830496771,@Corresponsables
1402747376830496771,@SopraSteriaES
1402747376830496771,@Farmaceuticos
1402747376956227603,@LoriNMackenzie
1402747376956227603,@wtrmrk
1402747377392488457,@NaheedD
1402747377392496641,@SophiaPangloss
1402747377430241289,@andrearoeirap
1402747377744764932,@drlouisejmoody
1402747377744764932,@hogotheforsaken
1402747377744764932,@doodleswoo
1402747377744764932,@UKLabour
1402747377765818374,@thigagliasso
1402747378164191232,@stevezaragoza
1402747378168434689,@sjwrenlewis
1402747378189357061,@KeeilaaNaNgai
1402747378218803204,@Biondainrosa
1402747378218803204,@luci69dc
1402747378311041024,@LibertyBlitz
1402747378352885762,@rxjef77
1402747378369695744,@machealthscis
1402747378625662977,@amymaxmen
1402747378625662977,@SmritiMallapaty
1402747378646622209,@ZalacainMartin
1402747378646622209,@penileyramirez
1402747378839572484,@Reuters
1402747379120545800,@desiathena
1402747379137269760,@talkRADIO
1402747379183456262,@tribunapr
1402747379711758336,@IndiaToday
1402747380785635332,@NjbBari3
1402747381108678672,@AiltonBenedito
1402747381158924291,@UlrikeLommel
1402747381439938563,@NoVARegions
1402747381473370115,@draensaari
1402747381477625863,@Andre154223236
1402747381477625863,@tylerpager
1402747381477625863,@MayoIsSpicyy
1402747381477625863,@emilyrauhala
1402747381737795596,@itsjustalex13
1402747381737795596,@ubiquitousurn
1402747381897117699,@pibvijayawada
1402747382144581640,@Nstorcceres13
1402747382144581640,@Elinvestigador
1402747382144581640,@abril007
1402747382173999108,@charliekirk11
1402747382266204164,@dogarrett
1402747382924812299,@ziaMeggie
1402747382933172229,@BrunaoBarreto1
1402747383025446915,@cobbo3
1402747383264464896,@GeorgeLineker
1402747383285440523,@jaredwang17
1402747383377760261,@fabioluizfranca
1402747383960813573,@PrefeituraRio
1402747383973179393,@PSampathkumarMD
1402747384019374083,@nonbeepanda
1402747384346537985,@nonbeepanda
1402747384384262145,@azucenau
1402747384690475009,@MetaboPhD
1402747384740913157,@VP
1402747384745140225,@RussiaUN
1402747384745140225,@MINZDRAVRF
1402747384925392904,@PRINCEOFNY
1402747385042845696,@EWoodhouse7
1402747385122590724,@JimMFelton
1402747385407737866,@Cleansniper23
1402747385638363136,@KibaVenisha
1402747385684672532,@NickIndividual
1402747385894170628,@hyejinhere
1402747385978179586,@DpTransporte
1402747385994940417,@LeonardoPadron
1402747386385121280,@dupontaignan
1402747386468909056,@tinytexanmomma
1402747386468909056,@SenTedCruz
1402747386540302345,@jdoriajr
1402747386628300802,@Ak732R
1402747386628300802,@enriquedediegov
1402747386674384897,@DocMummy22
1402747386917797891,@HealthZA
1402747386934480905,@randolfeap
1402747386951254019,@SigaGazetaBR
1402747387152683009,@sherryrehman
1402747387303677952,@FoxNews
1402747387345522691,@DrewWildgoose
1402747387483856896,@zhiyitw33
1402747387647598599,@ussrdev
1402747387756548102,@pabloaure
1402747387756548102,@UCarabobo
1402747388108939268,@jdoriajr
1402747388234764288,@msmmonitor
1402747388305936384,@drshamamohd
1402747388406775818,@WHCOS
1402747388456935431,@VP
1402747388616351747,@JapenSarawak
1402747388616351747,@JPenerangan
1402747388616351747,@JPenerangan
1402747388704460810,@designsbypoppy
1402747388704460810,@NorthantsCoC
1402747388704460810,@HarboroughDC
1402747389149077511,@InsiderExposure
1402747389241434113,@JimMFelton
1402747389837025280,@FrancisCasimiro
1402747389837025280,@GavinoDeFalco
1402747389837025280,@impactimfc
1402747389837025280,@JeremyFilosa
1402747389837025280,@clubdefootmtl
1402747390310813703,@emilyhoeven
1402747390394880000,@goddeketal
1402747390394880000,@rivm
1402747390529085447,@MartinezPozo
1402747390529085447,@SoldelaMananaRD
1402747390529085447,@RCCMediaRD
1402747391116251137,@risingserpent
1402747391170785285,@coronavirushun
1402747391212720132,@GouvCanSante
1402747391523098628,@newscientist
1402747391728553988,@miakhalifa
1402747391829319687,@drdavidbull
1402747391913213954,@Joeycules
1402747391938281474,@doctoroxford
1402747392282222602,@minikwick
1402747392353574913,@iamedem
1402747392450088962,@AnnetteLEXA
1402747392462659587,@TapuyaTarairiu
1402747392756158469,@MidiaNINJA
1402747392882057217,@JCCFCanada
1402747393049829378,@PSLMemesWalay
1402747393536401410,@coronavirushun
1402747393582321664,@masaharu19759
1402747393691488261,@miakhalifa
1402747393867665410,@MidiaNINJA
1402747393947414536,@MaldenFireChief
1402747393947414536,@challiance
1402747393947414536,@maldenfire
1402747394014449670,@ernestorr
1402747394014564356,@folha
1402747394220081152,@commondreams
1402747394220081152,@hidschow
1402747394555514886,@SERGIOPAULOMAC3
1402747394610151429,@FlowersEnglish
1402747394664681479,@ConElMazoDando
1402747394694000643,@DavesRadar
1402747394798850050,@renoomokri
1402747394849230851,@lucabattanta
1402747394849230851,@borghiclaudio
1402747395033780230,@miakhalifa
1402747395520204806,@NeilClark66
1402747395931262998,@HenryjRevilla
1402747396136841216,@Lokoschat
1402747396455546883,@PublicCitizen
1402747396455546883,@RepJayapal
1402747396577132545,@BigJoeBastardi
1402747396627570691,@APPO92200
1402747396639977473,@CaldronPool
1402747396648538120,@BernieSpofforth
1402747396694720512,@YouTube
1402747396933648388,@armyprnews
1402747397034418177,@carolecadwalla
1402747397034418177,@GoodLawProject
1402747397198028802,@micaromay
1402747397235691526,@PeriodicoGiron
1402747397403336704,@kazweida
1402747397596385286,@CDCgov
1402747397613182981,@ColonAlcaldia
1402747397613182981,@HAAlexLee
1402747397659316225,@SandraWeeden
1402747397953011723,@LawrenceSellin
1402747398179414017,@mtgreenee
1402747398456332294,@HowleyReporter
1402747398548561922,@MoriartyProfJ5
1402747399337041921,@DanPriceSeattle
1402747399433506818,@RonDeSantisTelegram
1402747399483891712,@GloApasionada
1402747399513247744,@SustainableKW
1402747399534088192,@SLillyLace
1402747399693602826,@mtgreenee
1402747400205344771,@goddeketal
1402747400205344771,@rivm
1402747400217927682,@italgal67
1402747400742187016,@addietz
1402747400750612482,@RMarcoTorres
1402747400763019268,@SukunaBikona7
1402747400905629696,@kBF4MCyfZ61m5TI
1402747400918290438,@MartinKulldorff
1402747401010569218,@jamaicagleaner
1402747401077760005,@BlogSportrendy
1402747401115418629,@FranklinGraham
1402747401115418629,@SamaritansPurse
1402747401404915713,@jangajentaan
1402747401492963344,@aaronsacks
1402747401589428226,@welshbollocks
1402747401702678530,@OwenJones84
1402747401769828352,@SeifelCapital
1402747401769828352,@KoyfinCharts
1402747402017153024,@charliekirk11
1402747402281488393,@desmentindobozo
1402747402822381569,@mattythehammer
1402747402822381569,@KatRae02
1402747402822381569,@MaximeBernier
1402747403246186498,@charliekirk11
1402747403485204483,@haruallaeyes
1402747403485204483,@JN17831292
1402747403485204483,@TPMP
1402747403577462787,@manos1959
1402747403669708802,@MartinKulldorff
1402747403866935305,@johnpilger
1402747404038836230,@MidiaNINJA
1402747404273737731,@EuroparlEN
1402747404580016129,@majodevivo
1402747404638732298,@UOLNoticias
1402747404877582340,@TaianoVicente2
1402747404927979523,@ryparadis
1402747404927979523,@CapitalValor
1402747405188145156,@jairbolsonaro
1402747405188145156,@govbr
1402747405238292484,@DuangritBunnag
1402747405506854919,@OscarAyerve
1402747405506854919,@Co
1402747405708189699,@jeremynewberger
1402747405846552578,@DeptofDefense
1402747405846552578,@BDAmbassadorUSA
1402747405846552578,@Travis60AMW
1402747405846552578,@USAID
1402747406102450179,@amanduhgomez
1402747406182019072,@TheGoodMatt
1402747406182019072,@chron0logic
1402747406182019072,@kenklippenstein
1402747406454820866,@PalesaDwaba
1402747406492618753,@tripleplayha
1402747406668730380,@VP
1402747407402668036,@TerraBrasilnot
1402747407406878720,@GOP
1402747407503331331,@jcamposanoc
1402747407566213120,@SakaiToshiyuki0
1402747407792754689,@ReinfoCovidOff
1402747407826313219,@HouseForeignGOP
1402747407826313219,@RepMcCaul
1402747407826313219,@FoxNews
1402747408048525317,@CellCellPress
1402747408073867266,@politicalivre
1402747408086441985,@doctoroxford
1402747408375861251,@JohnBwarie
1402747408690421763,@DRobertaLacerda
1402747408832995330,@matthyde
1402747408832995330,@scouts
1402747408832995330,@levirootsmu
1402747408946282496,@MarcVegt
1402747409189515270,@beatrizfagundes
1402747409269243909,@LaurieGarrett
1402747409306898435,@171019
1402747409306898435,@jokinnikoj
1402747409306898435,@RQR090577
1402747409306898435,@IdiazAyuso
1402747409378197504,@trevorgoodwin54
1402747409378197504,@DrewWildgoose
1402747409508323330,@paginasiete
1402747409764024321,@ClarkCountyNV
1402747409764024321,@AllegiantStadm
1402747409764024321,@SNHDinfo
1402747409764024321,@MichaelNaft
1402747409764024321,@MKNVspeaks
1402747410036707335,@RMCsport
1402747410292609030,@zarahsultana
1402747410342846464,@BertHandsome
1402747410342846464,@Bedeapk
1402747410493984776,@ussrdev
1402747410615517187,@manos1959
1402747410640773124,@NoticiasRCN
1402747410644865033,@Zulu18360299
1402747410808442884,@DavesWondering
1402747410816851970,@pacodelatorrep
1402747410942672900,@Krieger66362259
1402747410976329731,@shponline
1402747411215392769,@jairbolsonaro
1402747411215392769,@minsaude
1402747411462766594,@oatila
1402747411559243779,@JJRuiz791
1402747411659886609,@gordoretoreal
1402747411861282824,@TurismoEc
1402747411861282824,@nielsolsenp
1402747411974479874,@thehill
1402747412465209347,@sendcats
1402747412691795976,@heberthf
1402747412691795976,@IntlCrimCourt
1402747413190873099,@FranklinGraham
1402747413190873099,@SamaritansPurse
1402747413601951749,@PrensaFANB
1402747413614542851,@nandosports
1402747413710901248,@hanfverband
1402747413815758852,@johnpilger
1402747413853523970,@AUSTROHNGARO2
1402747413853523970,@DathosBD
1402747414017101824,@BlogSportrendy
1402747414063337472,@miakhalifa
1402747414084308993,@UOLNoticias
1402747414113574916,@CisneNegroJMAL
1402747414587584512,@YoloSolanoAir
1402747414591725569,@Helen91155348
1402747414965067779,@deerbrian
1402747414965067779,@YouTube
1402747415103295490,@MollyJongFast
1402747415111864330,@ConflitsFrance
1402747415497740289,@SenCortezMasto
1402747415611035654,@pantsconqueso
1402747415611035654,@rhoderedpvd
1402747415858450434,@VitoooHiltonnn
1402747415858450434,@LucarneOpposee
1402747415984287747,@maninja2
1402747415984287747,@jamaicagleaner
1402747415992619011,@lealexa252
1402747415992619011,@APhilosophae
1402747416105807877,@WSlightly
1402747416349192202,@realConnieBevan
1402747416349192202,@RealGeorgeWebb1
1402747416462434305,@irishinbritain
1402747416462434305,@LewishamIrishs
1402747416563040261,@MarkMeadows
1402747416860790785,@DanCrenshawTX
1402747416932237320,@monicabergamo
1402747416990846981,@jdoriajr
1402747417183858691,@UNICEFenEspanol
1402747417464905737,@JaayAshantii
1402747417699749891,@DianaADamian
1402747417905274887,@LLPLeVrai
1402747417913696257,@Eddie21220065
1402747417938829312,@zhiyitw33
1402747418551128068,@kellysbenidorm
1402747418551128068,@monicaoltra
1402747418551128068,@franferri
1402747418551128068,@Podem
1402747418551128068,@FraColomer
1402747418551128068,@ximopuig
1402747418551128068,@pilarlima
1402747418551128068,@Fer
1402747418714771456,@randolfeap
1402747419381665793,@jennafischer
1402747419486470150,@mattgaetz
1402747419784368128,@CaudalGrupo
1402747419855577089,@Outcome42
1402747419905904645,@GachadoatS
1402747420023439366,@RaeburnZach
1402747420073730053,@orlandosilva
1402747420979703822,@galattadotcom
1402747421281591303,@pmrtatau
1402747421336162316,@normicolon
1402747421336162316,@arilijalad
1402747421390782464,@Eltiotonysoy
1402747421436919808,@Malcolm16693797
1402747421436919808,@DanVevers
1402747421436919808,@KingsSpotland
1402747421474557955,@zer0me
1402747421524992002,@goddeketal
1402747421524992002,@rivm
1402747421541556224,@DrLiMengYAN1
1402747421541556224,@OANN
1402747421541556224,@STEPHMHAMILL
1402747421722136578,@RachelHarper
1402747421847920647,@mianrey
1402747421889794055,@JonPerne
1402747421889794055,@CP24
1402747422456025094,@mianrey
1402747422523199488,@roxmo
1402747422607130624,@johnxhenry
1402747422607130624,@JamesMelville
1402747422703427587,@Isseki3
1402747422808416266,@ClaudiaPrezUbi1
1402747422951018496,@IndomitusVirtus
1402747422951018496,@borghiclaudio
1402747422951018496,@MiamiLnm
1402747422951018496,@LauraCarrese
1402747422951018496,@Theskeptical
1402747422951018496,@sabrinasf
1402747423202725895,@0politics2
1402747423366258697,@Rconstantino
1402747423533961226,@gabbiejarvis
1402747423643033601,@BorisJohnson
1402747423643033601,@G7
1402747423722598403,@TheslothSidd
1402747423722598403,@therealmikedean
1402747423785693192,@OBusybody
1402747423794118658,@chaseisbeast5
1402747423848546308,@MARCOFREE2020
1402747424347541508,@AngryStaffer
1402747424347672576,@CorbynistaTeen
1402747424565825536,@rag60999828
1402747425467650049,@jaclostermann
1402747425731739649,@heafy23
1402747425731739649,@mirakalkan
1402747425731739649,@TorontoStar
1402747425731739649,@StephanieLevitz
1402747425828245505,@6ixbuzztv
1402747425996087296,@gneffa
1402747426180632576,@bangtancisions
1402747426243502080,@northerness
1402747426570608640,@MayRoma
1402747426704928768,@tottyania
1402747426704928768,@stuartblair
1402747426704928768,@NickAdamsinUSA
1402747426780368899,@miakhalifa
1402747426826502144,@butantanoficial
1402747426834849792,@hamilcarenina
1402747427166248960,@BretWeinstein
1402747427401211906,@BrokenHardie
1402747427510124549,@SakaiToshiyuki0
1402747427728285696,@Alexand88494748
1402747427753500675,@MorrisBaker
1402747427753500675,@bolaaseyan
1402747427887661059,@TechnicallyRon
1402747427891863554,@mostynmithering
1402747427891863554,@cathynewman
1402747427891863554,@dgurdasani1
1402747427891863554,@Channel4News
1402747428042940422,@Liberop79653844
1402747428042940422,@Nicolet84520681
1402747428055535620,@realNepareizais
1402747428189749249,@MarkusBrummer
1402747428189749249,@MarcBuergi
1402747428189749249,@olipolit
1402747428281929731,@art18bvg
1402747428487544835,@HuhConH
1402747428701458435,@jairbolsonaro
1402747428768403465,@redsteeze
1402747428768403465,@FLOTUS
1402747428957306887,@Shehinnow
1402747429049421824,@masarukaneko
1402747429066248195,@BernardoMF
1402747429120839681,@roxmo
1402747429607333889,@IngrahamAngle
1402747429947154435,@KeeilaaNaNgai
1402747430278402056,@RepMattGaetz
1402747430613880833,@DavidCornDC
1402747430966288388,@GS7
1402747431050219528,@charliekirk11
1402747431171805190,@JornalOGlobo
1402747431658348553,@OwenJones84
1402747431981178880,@rajeshpadmar
1402747432170000387,@nataliegwinters
1402747433159962629,@elkotur
1402747433424150533,@mipardudire
1402747433424150533,@GaboTuitero
1402747433424150533,@clacor
1402747433893904389,@WonPeople
1402747433893904389,@ProfTomkins
1402747434548215812,@EssexPR
1402747434678243332,@ussrdev
1402747434728574978,@soyantofagasta
1402747434745335812,@DanPriceSeattle
1402747434909028356,@monicabergamo
1402747435827535872,@RepFitzgerald
1402747436288856073,@aukew
1402747436360216579,@jburnmurdoch
1402747436376993792,@MoriartyProfJ5
1402747436406292481,@FreedomAndLibe8
1402747436406292481,@strongline14
1402747436406292481,@Sites4Congress
1402747436406292481,@JimJordan
1402747436863524864,@AlcudiaSNTE29
1402747437488427011,@Taehyungimpact
1402747437530456068,@AnthonyBoadle
1402747437555408898,@rnznews
1402747438650343433,@sendcats
1402747438805438464,@LindseyGrahamSC
1402747438868353028,@MarcosRogerio
1402747438985842690,@guilhermezmazi1
1402747438985842690,@jairbolsonaro
1402747439199752197,@CBCToronto
1402747439455551492,@CureHipHop
1402747439505944576,@jokinnikoj
1402747439505944576,@171019
1402747439505944576,@RQR090577
1402747439505944576,@IdiazAyuso
1402747439736672262,@miakhalifa
1402747440328065036,@BestGirlMiwa
1402747440328065036,@theosanderson
1402747440353120257,@gulltemel
1402747440445394948,@miakhalifa
1402747440646733828,@goddeketal
1402747440646733828,@rivm
