Tweet_ID,Mentions
1405706850889199617,@asianewstoday
1405706851409408004,@ElianaDaza1986
1405706852239826946,@CDCgov
1405706852239826946,@CDCDirector
1405706853208576006,@RadioChinar
1405706853267521558,@Ramakuwela
1405706853531766784,@LeninistaLuis
1405706854370476032,@GoodByeNuclear
1405706854626377729,@LaRedTV
1405706854852923392,@ChildFundEc
1405706854852923392,@SaludEc
1405706855188295681,@KawatheCathand
1405706855213527044,@NSTOnline
1405706855935053827,@ishankarprasad
1405706856031571975,@HPBSriLanka
1405706856597757952,@AmitAryaMD
1405706856828448776,@ishankarprasad
1405706857797332994,@mzella0
1405706858136936451,@TEARHOYAA
1405706858543804419,@armyprnews
1405706859118530560,@yaneerbaryam
1405706859357642764,@XimenaPesantez
1405706859357642764,@SinfonicaCuenca
1405706859529445377,@row1960
1405706859529445377,@ChrisPurdyCP
1405706859529445377,@AndreaBaillie1
1405706859529445377,@CanadianPress
1405706859588120580,@allkpop
1405706859642822656,@HPBSriLanka
1405706859705683969,@miguelsaredi
1405706859705683969,@alferdez
1405706859919515650,@KKMPutrajaya
1405706860905349121,@JakeAnbinder
1405706861031038980,@PHEuk
1405706862234718210,@sachindhingra13
1405706862234783746,@AMxCharts
1405706862415290369,@IndiaToday
1405706862415290369,@sardesairajdeep
1405706862838829060,@jsolomonReports
1405706863459643393,@LblueRainbow
1405706863669297153,@lauraaceveedoo
1405706864009089025,@CurlingW
1405706864218849283,@DrEricDing
1405706864289976323,@MITCISR
1405706864289976323,@OlgertaTona
1405706864289976323,@BarbWixom
1405706864289976323,@Idasomeh
1405706864289976323,@BarbWixom
1405706864289976323,@OlgertaTona
1405706864289976323,@Idasomeh
1405706864340324354,@izzatisuza
1405706865313521664,@EvertonSodario
1405706865808453634,@Exposn4Humanity
1405706865808453634,@ezralevant
1405706865808453634,@el
1405706867456856064,@LblueRainbow
1405706868006268928,@stillgray
1405706868455006217,@Lander1Tomas
1405706868455006217,@luchaalmada
1405706868618575873,@AmaniAshour
1405706868714971138,@partimuda
1405706869159567365,@LawrenceSellin
1405706869218238464,@lmcguire467
1405706870053130242,@SymphaniSoto
1405706870275264519,@HarbRimah
1405706870304567300,@armygreenbrain
1405706872649256960,@thidakarn
1405706872825401344,@ChouhanShivraj
1405706873098194946,@AMxCharts
1405706873249189893,@CarvajalF
1405706873408532484,@ecotalvora
1405706873408532484,@USTreasury
1405706873756655623,@USAToffeePod
1405706873987235843,@shaqirwazizi1
1405706873999929349,@BratNurse
1405706874226311171,@kjmdyo
1405706874989785096,@PlanetaQuintana
1405706875543470080,@PHEuk
1405706876277362689,@imgrund
1405706876629569536,@shaqirwazizi1
1405706876805955593,@LblueRainbow
1405706876852047872,@globovision
1405706876998782978,@LawrenceSellin
1405706877103661057,@GFiuzaOficial
1405706877594308611,@JPenerangan
1405706877724291077,@GlueGunPaste
1405706878051618817,@Sentletse
1405706878089322499,@KKMPutrajaya
1405706878496165895,@dessere
1405706878714269702,@TheSchnabs
1405706878714269702,@NotAlexSheppard
1405706878781472769,@HenryChinaski67
1405706879481880586,@proudamericanmm
1405706879901310980,@GFiuzaOficial
1405706880064884739,@Medidata
1405706880488558595,@DrEricDing
1405706880488558595,@IndependentSage
1405706880870125573,@Pedro9oficial
1405706881084047360,@shandro
1405706881205559298,@trkbackup
1405706881738362881,@marioaguilera4
1405706881776168967,@virtualdocs
1405706882568781824,@Nikkocaesar
1405706882703048715,@EvertonSodario
1405706882891751428,@nickkroll
1405706882891751428,@ZoeLis
1405706882925334538,@GovWhitmer
1405706883026063363,@OAtxBKAdTP6KIEz
1405706884150087684,@CatchNews
1405706884884013059,@cousinsreactph
1405706885144231936,@ADBHQs
1405706885219508224,@JoostNiemoller
1405706885278339074,@medicalfollower
1405706885408436224,@HarbRimah
1405706886565961733,@helenservidad
1405706887853654022,@FurtherAfrica
1405706888310837255,@barneslaw
1405706889342554113,@Iyervval
1405706889665683458,@PARABOLIT
1405706889879490561,@GobCDMX
1405706890609315843,@cornost0ne
1405706891079135234,@LTRN8ENDING
1405706891783770113,@revistaforum
1405706891817324545,@AlejandroCIQ
1405706892068851712,@takainou0907
1405706892102422532,@VSenthilbalaji
1405706892102422532,@mkstalin
1405706892358434819,@Young25Tim
1405706892358434819,@LIRSorg
1405706892358434819,@Ilhan
1405706892358434819,@RonWyden
1405706892358434819,@KrishVignarajah
1405706892358434819,@PastorEJack
1405706892358434819,@camiloreports
1405706892358434819,@clairechansen
1405706892358434819,@cjf39
1405706892358434819,@JuliaEAinsley
1405706892358434819,@jacobsoboroff
1405706892358434819,@MHackman
1405706892358434819,@ReichlinMelnick
1405706892358434819,@NPRJoel
1405706892358434819,@RebeccaMorin
1405706892773576706,@LblueRainbow
1405706894078001152,@BroncoCasey1
1405706894144987136,@DrEricDing
1405706894291865602,@willowtree
1405706894824644609,@GFiuzaOficial
1405706896036802562,@EthicalSkeptic
1405706896665976841,@modooborahae
1405706896665976841,@FIAFormulaE
1405706897211023364,@SACHKAHOON
1405706897274150912,@thalitapires
1405706897336848388,@eVDBGQP1vRkvakv
1405706897831849986,@Alexia276534566
1405706898137964546,@NIHDirector
1405706898137964546,@Pfizer
1405706898402267142,@BlakeNorto
1405706898402287616,@armyprnews
1405706898754752513,@NPR
1405706899341856770,@avaangelica
1405706899341856770,@AleModelit
1405706899782262789,@cornost0ne
1405706899807297536,@thidakarn
1405706900700745730,@khalilp38855776
1405706900700745730,@anubha1812
1405706900742709249,@BsBathinda
1405706900793180172,@EvertonSodario
1405706900935778304,@MDRomedaKPOP
1405706901053186049,@Pedro9oficial
1405706901095170049,@QuintusCurtius
1405706902672232457,@antoniotabet
1405706902957395972,@RobertoDubon
1405706903448080389,@moreSUGA1
1405706903448080389,@USBTSARMY
1405706903448080389,@BTStwt
1405706903460720641,@msaludpy
1405706903775113218,@fpjindia
1405706903808843782,@DonaldJTrumpJr
1405706904836317190,@mayun8322
1405706904983142403,@sleeplessbkk
1405706905297768454,@JacquiDelaney
1405706906270941187,@CHHR01
1405706906388242433,@ZydusHospitals
1405706906925158410,@ABC7Chicago
1405706907059249153,@abhyudayakkss
1405706907306889220,@Browtweaten
1405706907411570689,@hakunchusuisou
1405706907961249792,@minsaude
1405706908003037184,@TamaraUgo
1405706908057604110,@prestwichderek
1405706908057604110,@BretWeinstein
1405706908057604110,@HeatherEHeying
1405706908057604110,@EricRWeinstein
1405706908464345088,@DSSNewsUpdates
1405706908464345088,@Gurmeetramrahim
1405706908464345088,@derasachasauda
1405706908481196035,@SatoruO
1405706908657278977,@MailOnline
1405706908707790850,@Karlaarcila
1405706908757942276,@AmitAna32652373
1405706908757942276,@anubha1812
1405706908757942276,@DrRPNishank
1405706908757942276,@PMOIndia
1405706908762267651,@PoliciaCtagena
1405706909370531842,@esteninf
1405706909395558403,@fazrihassan
1405706910393933824,@EykisBlue
1405706910519623683,@g6surasri2
1405706910603558913,@LblueRainbow
1405706911043899397,@teamangpdb
1405706911542956032,@stillgray
1405706911568302081,@NBSaphierMD
1405706912289619968,@NikkeiAsiaさん
1405706913950560262,@PartonoADjem
1405706915301277696,@AgoraVox
1405706915653562370,@MichelCaballero
1405706915850637316,@McfaddenBrandy
1405706915850637316,@DrTessaT
1405706915850637316,@MartyMakary
1405706915850637316,@pfizer
1405706916756529153,@RealPatriot56
1405706916764946436,@ShilohSheridan
1405706916836253698,@KPIXtv
1405706916836253698,@JulietteKPIX
1405706917284962305,@musniumar
1405706917335293952,@BadassSuperdad
1405706917897555968,@DrEricDing
1405706918103027714,@AmyAKABoss
1405706918103027714,@KessenaO
1405706918103027714,@Kids3Lance
1405706918543364100,@jairbolsonaro
1405706919478665222,@muazbajrai
1405706920409845767,@locoashes
1405706920816689154,@HumanEvents
1405706922234368002,@palazzo214
1405706922234368002,@ProjectLincoln
1405706922645344263,@Cernovich
1405706922850881536,@jackhikuma
1405706923014602755,@dataworkout
1405706923090104320,@dataworkout
1405706923102588931,@dataworkout
1405706923371077635,@dataworkout
1405706923811426305,@dataworkout
1405706923815604231,@dataworkout
1405706924151119874,@jnksaurus
1405706924750950402,@dataworkout
1405706925023563779,@ImpatienTourist
1405706925061423129,@FourVerts
1405706926457909248,@DrEricDing
1405706926457909248,@IndependentSage
1405706926457909248,@VickiGS
1405706926768279557,@MichaelWestBiz
1405706926768279557,@zerohedge
1405706926810230787,@vfcck
1405706926810230787,@actorvijay
1405706927322062854,@ImpatienTourist
1405706927598817280,@PrincessFrance
1405706927598817280,@bellemariano02
1405706927598817280,@donnypangilinan
1405706927707811846,@ImpatienTourist
1405706927791906821,@dataworkout
1405706927858987014,@ejministries
1405706928093794308,@GobCDMX
1405706928676691969,@TharmaPillai
1405706929498849281,@hannahyeoh
1405706929842888713,@VTVcanal8
1405706929851207687,@LblueRainbow
1405706930279141377,@tehknuxlight
1405706930430033925,@ImpatienTourist
1405706931117953024,@RobertFife
1405706931465973760,@esteninf
1405706932204281858,@rosaicela
1405706932204281858,@lopezobrador
1405706933617704966,@imgrund
1405706934703980544,@mirza6660
1405706934918000643,@jsdfposjpqyuee1
1405706935110750212,@TomiLahren
1405706935207333892,@bacigalupe
1405706935207333892,@CDCgov
1405706935735889921,@SSaludmx
1405706936146825217,@Funkolander
1405706936146825217,@EWelty
1405706936146825217,@thehill
1405706936943714305,@ProfesorZubairi
1405706936990027777,@debatesi
1405706936990027777,@trueb06
1405706936990027777,@DepressedGSW
1405706936990027777,@CFCJIMMY14
1405706936990027777,@POTUS
1405706937124147200,@AispuroDurango
1405706937124147200,@DurangoCap
1405706937350557698,@RahulGandhi
1405706937400913921,@DrLiMengYAN1
1405706937400954880,@ygrlyves
1405706937677848577,@ImpatienTourist
1405706938520772608,@timmurawski
1405706938801864708,@jkwanmd
1405706938801864708,@MPaiMD
1405706939452035074,@Harvard
1405706939569479687,@MiamiHerald
1405706940337037312,@AmericanAir
1405706940337037312,@SouthwestAir
1405706940337037312,@united
1405706940337037312,@Delta
1405706941972713473,@g6surasri2
1405706942413115397,@SenawangTV
1405706943029645319,@RepMarkGreen
1405706943528783873,@TheSeeker268
1405706943537233923,@GinevraV
1405706943579181056,@LeFigaro
1405706944481042434,@KarlKeyton
1405706944481042434,@msvugraduate
1405706944481042434,@AlexBerenson
1405706944673771521,@viratchirania
1405706944673771521,@himanshuna
1405706944673771521,@ArtofLiving
1405706944787234817,@ImpatienTourist
1405706945374441473,@RobertFife
1405706945781284865,@AlmudenaUy
1405706945902911489,@McfaddenBrandy
1405706945902911489,@MartyMakary
1405706945902911489,@pfizer
1405706946066354179,@cnnphilippines
1405706946066354179,@iampinkywebb
1405706946695643136,@QueenOfRats
1405706946695643136,@Ebonyteach
1405706946888441856,@PrincessFrance
1405706946888441856,@bellemariano02
1405706946888441856,@donnypangilinan
1405706946993278977,@mjrowland68
1405706947895177219,@juancarlossaid
1405706948553502722,@KKMPutrajaya
1405706948725678081,@NicolaSturgeon
1405706949203841026,@cornost0ne
1405706949560262662,@realDailyWire
1405706949908381696,@TJ0056
1405706950533255171,@MrStache9
1405706950885576708,@fadlizon
1405706950965354496,@PenelopeRuzy
1405706951011581955,@karendmadden
1405706951317614597,@TJOdatasci
1405706952282361863,@OfficialMRLP
1405706952705941506,@IsEstigia
1405706952705941506,@dearmannequin
1405706953230278658,@GovWhitmer
1405706953481916417,@PetroDivisa
1405706954140311555,@Jakkritkumj2521
1405706954169847810,@EfectoCocuyo
1405706954836639752,@rishibagree
1405706955105050627,@hannahyeoh
1405706955319042053,@dataworkout
1405706956162093056,@lopezobrador
1405706956162093056,@HLGatell
1405706956162093056,@SSaludmx
1405706956162093056,@delfinagomeza
1405706956162093056,@SEPmx
1405706956807938049,@hakubasha
1405706959999881223,@CatFoodBreath
1405706960167600131,@RominaOmana
1405706960465502209,@MSNBC
1405706960465502209,@JoeNBC
1405706960750755843,@LblueRainbow
1405706961472028678,@mezzatto
1405706961526611968,@DrEricDing
1405706961593700357,@dataworkout
1405706962453483521,@thidakarn
1405706963221049345,@otvnews
1405706963489546243,@detlnovelas1
1405706964420730887,@meangeneone1
1405706964575784960,@moreSUGA1
1405706964575784960,@USBTSARMY
1405706964575784960,@BTStwt
1405706965192486919,@felipeneto
1405706965452525568,@MwesDrew
1405706965548879872,@thidakarn
1405706966115270661,@DrEricDing
1405706966488555525,@AdorableTodd
1405706966626938883,@GCasaroes
1405706967042035715,@BcocFany
1405706967042035715,@NoomKanchai
1405706967406940166,@suchetadalal
1405706967784386564,@LaurieGarrett
1405706967876734978,@omarbula
1405706967918727169,@skrased85
1405706967935553539,@HLGatell
1405706968354807812,@AmitsenTNIE
1405706968354807812,@BSYBJP
1405706969009242114,@EthicalSkeptic
1405706969172692993,@Treyarch
1405706969172692993,@HelperStream
1405706969172692993,@SGHRTs
1405706969172692993,@SmallStreamersC
1405706969608982528,@ZiddiGujjarH
1405706971383218182,@LblueRainbow
1405706971991400458,@nestruck
1405706974038310916,@ForjaEmpresas
1405706974805643266,@ANDREWTI
1405706975065915392,@ComtecTranslate
1405706976353394688,@nickbootnick
1405706976521240580,@RevConsultoria
1405706976533782532,@HCBears
1405706977804656645,@gtrhf86
1405706978639466499,@IMAJosesalas50
1405706978731741186,@widerdasverges1
1405706978731741186,@rinmor
1405706978731741186,@MikaNo976
1405706978895278083,@TomFowdy
1405706979645997056,@Famlawoncoxwell
1405706979645997056,@mattgallowaycbc
1405706980518400004,@JBP6575
1405706981143465986,@DrEricDing
1405706982888198146,@mjose74
1405706982892339203,@arivalayam
1405706982892339203,@mkstalin
1405706982892445700,@DrJordanBCooper
1405706982921850880,@catturd2
1405706983177478144,@hannahyeoh
1405706984725286915,@CNPCaracas
1405706984725286915,@tnoradio
1405706984725286915,@rafaelcasella
1405706986914725892,@LblueRainbow
1405706987770310658,@meowbarnes
1405706987858542597,@MailOnline
1405706989062148099,@volesrule
1405706989359964160,@GoofyOlives
1405706989456531456,@erinbsn
1405706989649412100,@TIAreports
1405706990324641794,@LTRN8ENDING
1405706990551064576,@PRGuy17
1405706990551064576,@ProudOldSoldier
1405706990551064576,@nigelpoke
1405706990551064576,@tchbastard
1405706990580473860,@EllDevon
1405706990685343748,@Nengneng9990
1405706990991650818,@Mippcivzla
1405706992421806085,@QuintusCurtius
1405706992631664640,@moreSUGA1
1405706992631664640,@USBTSARMY
1405706992631664640,@BTStwt
1405706992811974657,@sachindhingra13
1405706993025916930,@ImpatienTourist
1405706993399218176,@TexasOU812
1405706993487290370,@SinEmbargoMX
1405706993499836416,@DrEnriqueParis
1405706993600368640,@hanifjamals
1405706993982054401,@rishibagree
1405706993986330626,@Aloysiusordu
1405706993986330626,@GatesFoundation
1405706995613712390,@drmgonzalez7
1405706996796432385,@PRGuy17
1405706997018894338,@disclosetv
1405706997979398145,@BookerSparticus
1405706998348279809,@ThakurA27713016
1405706998348279809,@pushpampc13
1405706998348279809,@NitishKumar
1405706998369423362,@disclosetv
1405706998507786244,@BrullerbyPSUV
1405707000172859396,@armygreenbrain
1405707000445505536,@thidakarn
1405707000642670595,@EvertonSodario
1405707000839917569,@adelabuzescu
1405707001133342726,@DrGodseRavi1
1405707002026893314,@ElPitazoTV
1405707002030948356,@GPIngersoll
1405707002282659849,@Cernovich
1405707002282708993,@POTUS
1405707002282708993,@Manda24322856
1405707002790088704,@itstravisworld
1405707003331334149,@BryanDeanWright
1405707004157435905,@DrLiMengYAN1
1405707004337926146,@ygrlyves
1405707004837089285,@DickOrticelli
1405707004837089285,@ShellyMyBell20
1405707004837089285,@markpoloncarz
1405707005742964740,@cornost0ne
1405707006007152644,@BookerSparticus
1405707006418329600,@arirangASC
1405707006418329600,@theEPEX
1405707006611238915,@Cernovich
1405707006678376453,@Karlaarcila
1405707007236075523,@SexCounseling
1405707007517020160,@ppasdaerahklang
1405707007886254089,@Peruinformado
1405707007886254089,@CoordinadoraRep
1405707007999500288,@migovernment
1405707007999500288,@GovWhitmer
1405707007999500288,@MichiganHHS
1405707007999500288,@MichEMHS
1405707007999500288,@MDHHSCME
1405707007999500288,@MDHHSDirector
1405707007999500288,@Change
1405707008548950016,@KurtSchlichter
1405707008876199937,@kipplekipp
1405707008943271945,@DonaldJTrumpJr
1405707008989446145,@jairbolsonaro
1405707008989446145,@SenadorHeinze
1405707008989446145,@AlessandroLoio2
1405707008989446145,@MarcosRogerio
1405707008989446145,@EduGiraoOficial
1405707008989446145,@DRobertaLacerda
1405707008989446145,@epimeme
1405707008989446145,@nisedra
1405707008989446145,@minsaude
1405707008989446145,@roxmo
1405707008989446145,@tercalivre
1405707008989446145,@taoquei1
1405707008989446145,@OtoniDepFederal
1405707008989446145,@CarlaZambelli38
1405707009844973568,@reitschuster
1405707009958240259,@dataworkout
1405707009987469314,@MarkStewartNZ
1405707009987469314,@EditMoa
1405707009987469314,@WilheimP
1405707010792837125,@yamakawaii
1405707011614990336,@BobJeffRoadKing
1405707011929481216,@shaqirwazizi1
1405707012051177475,@GobCDMX
1405707012290322436,@DrEricDing
1405707013435269125,@kookceptional
1405707013967986690,@jairbolsonaro
1405707014102077442,@oscie0
1405707014144147457,@PetroDivisa
1405707014442000386,@AMERICANTGM
1405707014618112009,@GalloAnonymous
1405707015595429912,@UsuarioMetiche
1405707015666782213,@SahteKahraman10
1405707015670935555,@arannn90
1405707015721144320,@ScottyFromMktg
1405707015788376072,@pup2dog
1405707015847022592,@Democraciamx
1405707016413212677,@ImpatienTourist
1405707016484507650,@takterqyira
1405707017336070145,@terryngrams
1405707018481111045,@JLDangeloDuran
1405707018481111045,@Henriqueayala
1405707019164790787,@felipeneto
1405707019718332417,@FijiAirways
1405707019718332417,@MOHFiji
1405707019940630533,@K00PR0D
1405707020620140544,@WTAE
1405707020653629443,@ScottyFromMktg
1405707021509271552,@CoryBooker
1405707021869993984,@DrEricDing
1405707022134349827,@rafaelgfisica
1405707022381715460,@abcnews
1405707022381715460,@Covid19Critical
1405707022381715460,@AAPSonline
1405707022381715460,@BIRDGroupUK
1405707022381715460,@Drs4CovidEthics
1405707022381715460,@SharylAttkisson
1405707022381715460,@FullMeasureNews
1405707023287652354,@DivyaKeerthy
1405707023287652354,@actorvijay
1405707023287652354,@KeerthyOfficial
1405707023287652354,@Itsuv1
1405707023287652354,@ReginaVj15
1405707023287652354,@Vjpradeep63
1405707023287652354,@PranavKVFC
1405707023287652354,@63dinesh64
1405707023287652354,@VIJAYPrakHasck
1405707023287652354,@VijayGeek
1405707023287652354,@thailavijay
1405707023287652354,@UmaVjArdent1
1405707023870746626,@CaracolRadio
1405707024814444546,@bancaynegocios
1405707025296855040,@luscas
1405707025401540608,@thepradeeprawat
1405707025502281732,@NeilMcMahon
1405707025502281732,@abcmelbourne
1405707025531629570,@NavroopSingh
1405707025569378307,@KKMPutrajaya
1405707025695186951,@PrivatGitarToru
1405707026274082819,@cornost0ne
1405707026324365321,@kjmdyo
1405707026622300160,@contagemcorona1
1405707026714402821,@OurIndiaFirst19
1405707026789920768,@ralpharakal
1405707027947663363,@ssaconcagua
1405707027947663363,@SusanPorras
1405707029663129601,@ImpatienTourist
1405707030187417601,@EternalEnglish
1405707031164559365,@rons1212
1405707031269437443,@kjmdyo
1405707032670392323,@ReporteYa
1405707032670392323,@CNPCaracas
1405707032670392323,@tnoradio
1405707032670392323,@rafaelcasella
1405707032741695493,@AMERICANTGM
1405707032871813131,@DavidJHarrisJr
1405707034931068929,@timmurawski
1405707035111473154,@AbuMustafa2020
1405707035111473154,@Young25Tim
1405707035111473154,@LIRSorg
1405707035111473154,@Ilhan
1405707035111473154,@RonWyden
1405707035111473154,@KrishVignarajah
1405707035111473154,@PastorEJack
1405707035111473154,@camiloreports
1405707035111473154,@clairechansen
1405707035111473154,@cjf39
1405707035111473154,@JuliaEAinsle
1405707035178582017,@ImpatienTourist
1405707035845476358,@UAEForsan
1405707036160036866,@DDEbyDMCC
1405707036160036866,@DiamondKoin
1405707036160036866,@ahmedbinsulayem
1405707039121154049,@armyprnews
1405707039813292036,@TomJChicago
1405707039914012673,@terryngrams
1405707040811589632,@Amipgiardia
1405707040887119872,@Karlaarcila
1405707041168101376,@PastorMalafaia
1405707041780473859,@MonicaVivass
1405707042426392579,@JackPosobiec
1405707043185516547,@CaracolRadio
1405707043818774529,@terryngrams
1405707044057985030,@BadGyallRiRi
1405707044167028743,@skipraymond
1405707044167028743,@KenMatthews
1405707044724871171,@RealPatriot56
1405707044934635520,@BretWeinstein
1405707045001629710,@ImpatienTourist
1405707045379190787,@LoriLightfoot
1405707046201266176,@JackSutter
1405707046394073088,@Cavv1027
1405707046532440068,@armyprnews
1405707046968696835,@DSSNewsUpdates
1405707047585288192,@armyprnews
1405707048038375429,@atensnut
1405707048851959810,@partimuda
1405707050609483779,@dramerling
1405707050777255937,@NIHDirector
1405707050777255937,@Pfizer
1405707051171422210,@Aravindr2111
1405707051171422210,@theicaibos
1405707051171422210,@theicai
1405707051171422210,@RajeshSharmaBJP
1405707051171422210,@AniketTalati
1405707051171422210,@CaRANJEET
1405707051171422210,@CaDayaniwas
1405707051171422210,@JambusariaN
1405707051259633666,@wmam71
1405707051259633666,@Contraloriacl
1405707052165468162,@kirkmurphy
1405707052542939138,@AparBharat
1405707052589010945,@CCRUofA
1405707052589010945,@CCRUofA
1405707052589010945,@kevindhaggerty
1405707052589010945,@Schultzy007
1405707052895322114,@mtkamama
1405707052895322114,@AdorableTodd
1405707052933173249,@CarikaElshae
1405707053021204481,@InsideTheMagic
1405707053482614785,@20m
1405707054136840195,@miguelsaredi
1405707054136840195,@BritosFabio
1405707054271152128,@BretWeinstein
1405707054300340228,@JackPosobiec
1405707054698799108,@1TMF
1405707054698799108,@KimberleeWilson
1405707054698799108,@littleLishka
1405707054698799108,@carlsmythe
1405707054698799108,@Yuchan56293755
1405707054698799108,@simulxxx
1405707054698799108,@IamTybalt79
1405707054698799108,@MsTrixter
1405707054698799108,@SmutClyde
1405707054698799108,@crabbvicki
1405707054698799108,@mamadeb
1405707055181176834,@kookceptional
1405707055474806789,@DelthiaRicks
1405707055651078149,@AmitAryaMD
1405707055785201665,@cornost0ne
1405707056053694467,@rinmor
1405707056053694467,@MikaNo976
1405707056103915522,@thekevinryder
1405707056229740546,@jetbutterflies
1405707056229740546,@prabalgurung
1405707056229740546,@alliance4nep
1405707056300974087,@LucaLuca2727
1405707057295085569,@armyprnews
1405707059685953543,@bchartsnet
1405707059803213825,@iamnilesh11
1405707060042506241,@terryngrams
1405707060361060355,@ImpatienTourist
1405707060503891968,@EricDJuly
1405707060910690305,@SkyNews
1405707061007044609,@RahulGandhi
1405707061246279680,@jonmoulin
1405707061413879812,@theseriesyth
1405707062445678596,@ProfesorZubairi
1405707062601003012,@Yamamoto0509
1405707064354164736,@RetiredNikitaM
1405707064899301377,@SatoruO
1405707065486626820,@jairbolsonaro
1405707065604050947,@PastorMalafaia
1405707066019246080,@armyprnews
1405707066732421127,@LblueRainbow
1405707067596345346,@BarbMcQuade
1405707067596345346,@GovWhitmer
1405707068686938117,@judyilin
1405707068984774657,@opsoms
1405707068993011714,@ad4mjohnston
1405707069630603279,@rafaelgfisica
1405707070318522374,@v1ferraz
1405707070788313093,@WinnieByanyima
1405707070876401665,@TormundG
1405707070876401665,@fordnation
1405707070876401665,@GovWhitmer
1405707071006265348,@ScottyFromMktg
1405707071215964168,@applideveloper
1405707071215964168,@hiranok
1405707071547342848,@Cernovich
1405707072654626817,@OfficialMwave
1405707072969261058,@ASCOpubs
1405707074705801230,@ciper
1405707074814636032,@ygrlyves
1405707074856624131,@HighWireTalk
1405707075036925953,@sabahtourism
1405707075036925953,@KKCity
1405707075036925953,@TourismMalaysia
1405707075036925953,@SABAHtwt
1405707075036925953,@SabahInfo
1405707075036925953,@sabahmajujaya
1405707075036925953,@SabahOnBorneo
1405707075036925953,@hitzsabah
1405707075036925953,@ERASabah
1405707075036925953,@kk12fm
1405707075036925953,@airasia
1405707075141898243,@eolsenarchive
1405707075142008833,@yuripzyWBAL
1405707075364270084,@CurtisRemarc
1405707076446343176,@ConTransNet
1405707076446343176,@CCCSMelbourne
1405707076446343176,@MelbLawSchool
1405707076567973898,@ImpatienTourist
1405707076635136004,@JuanSan49402504
1405707076978974721,@KuttayQueen
1405707076978974721,@priyankaamohan
1405707077096329219,@PurpleProject7
1405707078161809409,@snuffbabi3
1405707078342266884,@PooyaKazemi1983
1405707078719578115,@freckledbox
1405707079285837825,@geloraco
1405707079873007621,@CMOPb
1405707079873007621,@captamarinder
1405707079873007621,@VijayIndrSingla
1405707079873007621,@MSBADAL
1405707079873007621,@CsPunjab
1405707079873142789,@claudioedantas
1405707080019824649,@WhyNOJab
1405707080019824649,@jetbutterflies
1405707080019824649,@prabalgurung
1405707080019824649,@alliance4nep
1405707080854478855,@armygreenbrain
1405707081013989377,@PlenoNews
1405707081265520653,@terryngrams
1405707081764716549,@OestePlatense
1405707081924104194,@LblueRainbow
1405707082612068358,@DrEricDing
1405707083148935171,@DrEricDing
1405707083660488705,@iamkapilan
1405707083920576513,@4RxMbPD3YbeN1fS
1405707084109336580,@Seccion36Ofic
1405707084247683074,@VlCTORIOUS
1405707084717514752,@21WIRE
1405707085032017922,@TeresabDB62
1405707085032017922,@Studio10au
1405707085053054976,@Kasparov63
1405707085602603011,@ImaniBarbarin
1405707085787107333,@PrincessFrance
1405707085787107333,@bellemariano02
1405707085787107333,@donnypangilinan
1405707086554710018,@NPR
1405707086651170816,@Tomko1
1405707086969847812,@PriyankC14
1405707087900934147,@CMOMaharashtra
1405707087900934147,@DevFadnavis
1405707087900934147,@AUThackeray
1405707087900934147,@makrandpatil99
1405707087900934147,@PawarSpeaks
