Tweet_ID,Mentions
1404302619074609152,@ncrcovid
1404302619405950977,@WDRaktuell
1404302619418451972,@joemichalczuk
1404302620026564613,@f5f5ps
1404302620064366600,@Stefft2i
1404302620064366600,@NaphtalineLeBon
1404302620064366600,@JeanRob54950229
1404302620064366600,@pierrejovanovic
1404302620064366600,@NicolasPichot6
1404302620064366600,@JudicialWatch
1404302620064366600,@JusteMilieu3
1404302620064366600,@coll
1404302620295110660,@Orlandorpn
1404302620303446017,@DrLiMengYAN1
1404302620303446017,@GBNEWS
1404302620303446017,@danwootton
1404302620496261121,@Hellolife18
1404302620575952896,@sidchan
1404302621566029829,@velmurugandlk
1404302621670744065,@ixavieruncle
1404302622408863746,@pibchennai
1404302622425640961,@Parveen25352531
1404302623319199748,@AlexisSor
1404302623994437632,@RadioFormula
1404302624011128849,@iAmSaffronTiger
1404302624011128849,@AUThackeray
1404302624216649731,@globaltimesnews
1404302624350945285,@Sassychickie
1404302625135153156,@ItsWengggggg
1404302625298739204,@myramustaffa
1404302625319776261,@sidchan
1404302625764372485,@mattmua72
1404302625764372485,@billbowtell
1404302626037157891,@MrNoreii
1404302626037157891,@JaceRains
1404302626037157891,@RepThomasMassie
1404302626087333890,@KEUMAYA
1404302626141859842,@ReadForeverYou
1404302626154455044,@sri50
1404302626162843652,@kpsingh1966
1404302626867400708,@sihaixiongdi
1404302626884263937,@theEPEX
1404302627052081159,@dajosc11
1404302627052081159,@RealBrookeAdams
1404302627085635588,@USArmys
1404302627114868744,@sunnyfernandes
1404302627114868744,@narendramodi
1404302627114868744,@PMOIndia
1404302627114868744,@RBI
1404302627114868744,@FinMinIndia
1404302627114868744,@nsitharaman
1404302627114868744,@fayedsouza
1404302627114868744,@ICJAsia
1404302627114868744,@ABPNews
1404302627114868744,@MumbaiMirror
1404302627114868744,@ht
1404302627454738432,@xass76
1404302627903447042,@yossynoona
1404302628239065088,@TrinaSolis17
1404302628239065088,@CDCgov
1404302628918599680,@MicrobesInfo
1404302628968747011,@TheHinduBooks
1404302628977184768,@PMOIndia
1404302628977184768,@drharshvardhan
1404302628977184768,@DrJitendraSingh
1404302628977184768,@DrRPNishank
1404302628977184768,@DoPTGoI
1404302628977184768,@anubha1812
1404302628977184768,@NidhiTanejaa
1404302628977184768,@ndtv
1404302628977184768,@IESramteerath
1404302628977184768,@TheLallantop
1404302628977184768,@TimesNow
1404302628977184768,@UnSubtleDesi
1404302628977184768,@AshokShrivasta6
1404302628977184768,@SushantBSinha
1404302628977184768,@brajeshlive
1404302628977184768,@gyanjarahatke
1404302629245652992,@gregjlallen
1404302629748895746,@PravitR
1404302630009012224,@darthdevi
1404302630080319494,@MumbadeviPraja
1404302630080319494,@RahulGandhi
1404302630080319494,@DGPMaharashtra
1404302630822637568,@AjithNetwork
1404302631548248064,@heart8255
1404302631833456646,@dvlotterynews
1404302632240439297,@rafaelgfisica
1404302632353775618,@FourFourTwoes
1404302632508747782,@smsgeethanjali
1404302632764817409,@choloabel
1404302632848478210,@ItsTiti
1404302632966045697,@LizerReal
1404302633041596416,@azzamwafa95
1404302633066762246,@lagabysilva
1404302634362703873,@yaneerbaryam
1404302634664800257,@IndiaCovid19Bot
1404302635398750215,@USArmys
1404302635826569217,@Paci67877945
1404302635868606466,@steve4995
1404302635868606466,@JuliaHB1
1404302636002648064,@AaronOtsuka
1404302636346642432,@FBonnifet
1404302636480974849,@donwinslow
1404302636858241025,@koichikawakami
1404302637223186432,@BKPPCHNVoteTeam
1404302638301151236,@ttninenine
1404302638301151236,@NadaoBangkok
1404302638301151236,@BKPPCHNVoteTeam
1404302638301151236,@ppkritt
1404302638380814338,@TawanV
1404302639043530760,@DrNehalVaidya
1404302639664230406,@Fahrihamzah
1404302640167624704,@DainikBhaskar
1404302640188514304,@KaylieMelson
1404302641035763713,@IESramteerath
1404302641300180992,@IanBurnett
1404302641526722562,@Carolinerathabe
1404302642105384964,@vhopehug
1404302642243797003,@21Battalion
1404302643485233159,@armyprnews
1404302644248662022,@MedhajNewsApp
1404302644248662022,@KapilDe
1404302645263847430,@mfvialg
1404302645561544706,@malopedia
1404302646891073536,@NayDonuts
1404302647922987008,@TimRunsHisMouth
1404302649067937793,@songpoodlebrown
1404302649411973121,@hmetromy
1404302649424551940,@MeleanNury
1404302649575444482,@KhushnumaKashm1
1404302649898377218,@ReadForeverYou
1404302650984828931,@upulie
1404302651207163904,@textospace
1404302651328659458,@armyprnews
1404302651370704896,@malopedia
1404302651500634113,@TracieAnderson1
1404302651773251588,@JoeBiden
1404302651773308930,@1stArmyArea
1404302651827781633,@stingdas
1404302653086224385,@Cmfundisi
1404302653094600704,@YahooNews
1404302653119549445,@kitazatosatuki
1404302653127991297,@armyprnews
1404302653136453632,@kamatsatyendra
1404302653304164354,@choloabel
1404302653341933574,@ttninenine
1404302653341933574,@NadaoBangkok
1404302653341933574,@BKPPCHNVoteTeam
1404302653341933574,@ppkritt
1404302653576855556,@choloabel
1404302654126362630,@AnkitgramA
1404302654927425536,@SuperRoStar
1404302654986149888,@BarryAddison
1404302655057383425,@naimdanielx
1404302655669735424,@choloabel
1404302655787261952,@Caethan13
1404302655921393666,@NayDonuts
1404302656546361347,@KotaNeelima
1404302656676544514,@DineshDSouza
1404302656940695553,@ceduyang
1404302657385222144,@PMOIndia
1404302658098274315,@pandeypiyush
1404302658098274315,@MinakshiKandwal
1404302658521878529,@jaicabajar
1404302658815496193,@PenelopeIngle
1404302659302084611,@rebruiz
1404302659302084611,@CeslaAmarelle
1404302659302084611,@JacobCohen44
1404302659302084611,@AssoCovid
1404302659302084611,@UPRAsselineau
1404302659302084611,@DIVIZIO1
1404302659302084611,@cab2626
1404302659302084611,@ssommaruga
1404302659302084611,@ignaziocassis
1404302659302084611,@uelimaurer
1404302659302084611,@GabinJean3
1404302659302084611,@tvlofficiel
1404302659302084611,@MartineWonner
1404302659302084611,@ViolaineGuerin
1404302659302084611,@luciferdechu
1404302659302084611,@Brevesdepresse
1404302659302084611,@Mediavenir
1404302659302084611,@gregtabibian
1404302659302084611,@CampagnolTVL
1404302659302084611,@ClaireJardin1
1404302659377516545,@morilyn1123
1404302659482374145,@choloabel
1404302659973042177,@Rishu898
1404302660660973574,@leorahorwitzmd
1404302660832956420,@InjangNation
1404302660908457985,@Carmilla5
1404302660916887556,@AOC
1404302661038620674,@eduardts
1404302661575393280,@wenzhongbei
1404302661579542532,@armyprnews
1404302661642383365,@choloabel
1404302661680238593,@Bhaskertweets
1404302661814419460,@AOC
1404302661977997328,@IamArpita
1404302662481285123,@sarahhbickerton
1404302663047692295,@HIbidem
1404302663915819008,@NicoleDelepine
1404302664301641731,@637blue
1404302664398221313,@Charliemagne
1404302664440061954,@choloabel
1404302664557494275,@abbasrazvi
1404302664599584773,@Smackenziekerr
1404302664863789061,@FelipaRamrez1
1404302665388118021,@oatila
1404302665903861768,@MATULEE9
1404302666356887553,@politicalelle
1404302666390511619,@FinancialTimes
1404302666684002310,@aidarshd
1404302666684002310,@AzminAli
1404302667741020161,@choloabel
1404302668047302657,@ilsanhottie
1404302668105912326,@PeterHotez
1404302669464760324,@deepdbhandari
1404302670945525763,@choloabel
1404302671239168000,@Outcome42
1404302671465435138,@NicholasRennick
1404302671662632968,@KKBOXSEA
1404302672874725382,@bgmcbgmchannel
1404302673118105601,@sherrodstan184
1404302673118105601,@RepThomasMassie
1404302673487314945,@Paci67877945
1404302673814319105,@bgmcbgmchannel
1404302673839493123,@arkmedic
1404302673839493123,@drbeenmedicals
1404302674758078465,@sakaripelto
1404302674963484672,@ernestprakasa
1404302675030593538,@dhanyarajendran
1404302675030593538,@prajwalmanipal
1404302675030593538,@NRCTweets
1404302675324203010,@AOC
1404302676326768640,@drsimonegold
1404302676645486597,@urstrulyMahesh
1404302676645486597,@RusthumHere
1404302676645486597,@CampaignSSMB
1404302676645486597,@SSMBCULTS
1404302676645486597,@SSMBHQ
1404302676645486597,@BangaloreMBFC
1404302676645486597,@SSMBTrendsTeam
1404302676645486597,@NizamabadMBFC
1404302676645486597,@ronaldombdhf
1404302676658208770,@ilsanhottie
1404302677513629701,@BetterI14259288
1404302677551505410,@nicothatruth
1404302678176550914,@MargotLJParker
1404302678549749762,@CREWcrew
1404302678616911874,@karlaiberia
1404302678998409216,@StMSGfansworld
1404302679342387204,@AchuNadia
1404302679610855424,@himantabiswa
1404302679958966275,@armyprnews
1404302680059789314,@JeffLieber
1404302680411963392,@choloabel
1404302680432984066,@RijoMJohn
1404302680432984066,@TheEconomist
1404302681930223623,@Yourkhaleesi
1404302682320293895,@OECD
1404302682735611906,@Rishu898
1404302683134054400,@AOC
1404302683310157824,@ggreenwald
1404302683310157824,@AJDelgado13
1404302684019052550,@covaxin
1404302684207779840,@IESramteerath
1404302685097111555,@business
1404302685462044674,@TheBabylonBee
1404302686145503234,@koichikawakami
1404302686812610566,@eyecall4u
1404302687043166209,@armyprnews
1404302687122857989,@wong19471
1404302687122857989,@Gnews202064
1404302687638855681,@vhopehug
1404302687806578689,@syazatico
1404302687970070535,@redrun
1404302688276258818,@namnamjeans
1404302688544722946,@bharianmy
1404302688708403204,@chaosupdates
1404302688867733504,@RaheemKassam
1404302688980963331,@choloabel
1404302689031262212,@shalu2706
1404302689094098945,@AlliAkarUmbi
1404302689236828161,@TelanganaCMO
1404302689236828161,@KTRTRS
1404302689236828161,@TelanganaToday
1404302689236828161,@DeccanChronicle
1404302689236828161,@TV9Telugu
1404302689236828161,@BBCHindi
1404302689387880448,@RedWalrus
1404302690188943362,@Paci67877945
1404302691191328771,@armyprnews
1404302692126580737,@jaicabajar
1404302692126625794,@jaicabajar
1404302692248293390,@armyprnews
1404302692391002112,@AlcoholPolicyWA
1404302692562833408,@modooborahae
1404302692734828545,@Chhan102
1404302692734828545,@USEmbassyNepal
1404302692734828545,@USAmbNepal
1404302693380755459,@choloabel
1404302695184232448,@BTStwt
1404302695201067009,@a5hfan
1404302695603654658,@jimintoday
1404302695654051843,@CivilEn70876243
1404302696845221888,@ixavieruncle
1404302696937451521,@TheAcumen
1404302696937451521,@SteveAHorn
1404302698376097792,@Prabhat7254
1404302698376097792,@rmulko
1404302698376097792,@AKTULucknow
1404302698376097792,@74alok
1404302698376097792,@UPGovt
1404302698799788032,@choloabel
1404302698904698886,@ledropp
1404302700318056452,@LauraGa61736965
1404302700502601733,@DavidHamer1951
1404302700750147585,@yunadigick
1404302700817248260,@ixavieruncle
1404302701140365315,@malopedia
1404302701446397954,@AOC
1404302701471612928,@drsimonegold
1404302702759190530,@Rachana2020
1404302703459700743,@theEPEX
1404302704235610113,@RozyRazit
1404302704390729730,@nirmal26182697
1404302704390729730,@YssMathura
1404302704390729730,@rashtrapatibhvn
1404302704390729730,@narendramodi
1404302704390729730,@myogiadityanath
1404302704642510848,@zhaleys
1404302704642510848,@KOLCHAN8
1404302705284239363,@LaraRodr1guez
1404302705284239363,@FatEmperor
1404302705284239363,@RealJoelSmalley
1404302705284239363,@CorrNotCausa
1404302705804275713,@armyprnews
1404302705858801674,@BetterI14259288
1404302706374680579,@bhavanti
1404302706530041856,@goodfoodgal
1404302707347787776,@inquirerdotnet
1404302708111155200,@FreeMsian
1404302708862038019,@DrEricDing
1404302708870463488,@linekerbosque26
1404302709386203141,@pandeypiyush
1404302709432274944,@NicholasRennick
1404302709898027010,@karlaiberia
1404302710065692672,@RozyRazit
1404302711428993026,@welpita
1404302711747596291,@amitmalviya
1404302711802236932,@armyprnews
1404302712062152706,@ndtv
1404302712825696259,@SiDaltsDalton
1404302712825696259,@JuliaHB1
1404302712922001410,@farrm51
1404302713572233219,@business
1404302714054451205,@deepak6682
1404302714272555010,@armyprnews
1404302714461470720,@QuiqueGodoy
1404302714461470720,@MinSaludGuate
1404302714461470720,@sputnikvaccine
1404302715417632768,@NoliEala
1404302715514097667,@Libeluz
1404302715681792000,@RozyRazit
1404302716114030593,@ElianeRondina
1404302716114030593,@FabioTalhari
1404302716114030593,@AlessandroLoio2
1404302716126388224,@KamalaHarris
1404302716264804352,@LawrenceSellin
1404302716436815873,@choloabel
1404302716684292102,@brgsjks
1404302716805865472,@product1954
1404302716936101888,@RvlBurma2
1404302717128826883,@RozyRazit
1404302717229666304,@GaillardCline4
1404302717229666304,@CaudeHenrion
1404302717229666304,@ClevelandClinic
1404302717229666304,@EmmanuelMacron
1404302718043234310,@choloabel
1404302719125397508,@Stakof
1404302719620243456,@AOC
1404302720073408515,@burakturna
1404302720249520135,@MxolisiBob
1404302720333352964,@IESramteerath
1404302720740167684,@ixavieruncle
1404302721629437956,@StoneMusicEnt
1404302722464059395,@ConceptualJames
1404302722866716677,@armyprnews
1404302722929676291,@LaureGonlezamar
1404302723613220870,@JenLeeCBC
1404302723822985216,@yunhankpnation
1404302723873267713,@cartoonlka
1404302724389171203,@MATULEE9
1404302725265821697,@DMKITwing
1404302725265821697,@mkstalin
1404302726305964032,@AOC
1404302726624800770,@SharriMarkson
1404302726821859331,@cdoinfonet
1404302727006593026,@BBVotaciones
1404302727006593026,@BTStwt
1404302728126341120,@IESramteerath
1404302728550043650,@IDethics
1404302728583692289,@zeitonline
1404302728763826187,@PavanKu17081379
1404302728776486918,@LawrenceSellin
1404302728776486918,@DrLiMengYAN1
1404302729120473088,@ChrisExcel102
1404302729397235714,@SMARTRTA
1404302730324103168,@AOC
1404302731452375050,@choloabel
1404302732610002947,@blobyblo
1404302732803022852,@GuenterHitsch
1404302732874321925,@ishafoundation
1404302732907872258,@jijimedical
1404302733318950924,@vhopehug
1404302733696405506,@Norsemyst
1404302734086447104,@BKPPCHNVoteTeam
1404302734443139078,@mtgreenee
1404302734443139078,@RepThomasMassie
1404302734891884544,@jimintoday
1404302734984052736,@sidchan
1404302736087130117,@koichikawakami
1404302736108273664,@NMOBharat
1404302736133341184,@ammaralijan
1404302736859054081,@hellonecole
1404302737626570752,@KarlLauterbach
1404302738092003328,@devendra39
1404302738092003328,@PMOIndia
1404302738092003328,@narendramodi
1404302738092003328,@DrJitendra
1404302738364813313,@antonioguterres
1404302739203444738,@Ramloch58013710
1404302739404955651,@textospace
1404302739652243456,@NotAlexSheppard
1404302739882921986,@PreethamINC
1404302740080185346,@linekerbosque26
1404302740231057409,@itsmeRiyasha
1404302740231057409,@actorvijay
1404302741199982592,@dandrezner
1404302742298914820,@SrinathAnil
1404302742298914820,@Mohanlal
1404302742735048713,@rameshlaus
1404302742840094720,@GinoSars
1404302742991126531,@Llusafin
1404302742991126531,@DDhenri
1404302742991126531,@JuleStinkesocke
1404302743125344257,@AOC
1404302743255330819,@SeekingTruth4us
1404302743255330819,@Boldtruth11
1404302743460663297,@Vijaykarthikeyn
1404302743586545666,@NajibRazak
1404302743980765186,@TejasTejas211
1404302744119246849,@jimintoday
1404302744354131970,@sambitswaraj
1404302744492470273,@davidkurten
1404302744744202242,@sidchan
1404302746069635072,@Booktrust
1404302746098884611,@mtgreenee
1404302746300256258,@DilliDurAst
1404302746992345089,@andrewbogut
1404302747621412871,@choloabel
1404302748774895618,@BetterI14259288
1404302748980371459,@kamatsatyendra
1404302749118861312,@dollen
1404302750096232448,@AOC
1404302750314237960,@ixavieruncle
1404302750314242048,@ai6yrham
1404302750653980673,@SavitaSVantagod
1404302750926655488,@jdanielferrer
1404302750934966273,@sidchan
1404302751673339905,@SBR37338121
1404302751916494848,@RadioFormula
1404302752260366341,@meijinsakurada
1404302752579158019,@shazmamithani
1404302752717545476,@292infantry
1404302753136996356,@eriyakiii
1404302753136996356,@cesdanielle
1404302753136996356,@hellyesjosh
1404302753480929281,@PradeepJenaIAS
1404302753480929281,@SRCOdisha
1404302753531260928,@IndiaSpend
1404302753929777155,@protestona1
1404302754135347203,@KarlLauterbach
1404302754210742279,@rameshlaus
1404302754776969219,@vhopehug
1404302755452395522,@felismesse
1404302755586445317,@JulfikH
1404302755586445317,@himantabiswa
1404302755586445317,@narendramodi
1404302755586445317,@ranojpegu
1404302755661942786,@choloabel
1404302758170267648,@CarmCerb21
1404302758723784706,@xWooHongiex
1404302758757343233,@ixavieruncle
1404302758774067205,@btsarmy2018x
1404302759164203011,@abbasrazvi
1404302760024104960,@AOC
1404302761366220801,@kamatsatyendra
1404302762205089794,@focusonkyun
1404302762234441728,@ishafoundation
1404302763106967554,@MarceloRochaMon
1404302763106967554,@henriolliveira
1404302763144605701,@Shreeya01
1404302763564191745,@SoobinAlmond
1404302764327411715,@deepak6682
1404302764436459521,@RafranzDavis
1404302765438816257,@BalAshramJaipur
1404302765438816257,@ksatyarthi
1404302765438816257,@NobelPrize
1404302765535334403,@lkjhgfdsapoi
1404302765581504517,@Parveen25352531
1404302765615112194,@heart8255
1404302766202310656,@IDethics
1404302766353252356,@SanjayBarwar4
1404302766353252356,@TwitterSpaces
1404302766353252356,@arjunbhatigolf
1404302766902763520,@DrPuerner
1404302767305330688,@Ramloch58013710
1404302767926218753,@SheldonSniper
1404302768039514119,@choloabel
1404302768622518282,@QasimRashid
1404302768844820489,@BildungSicherDE
1404302769087938566,@schoolfinds
1404302769238855680,@LalaiyaMayank
1404302769238855680,@PaisaBazaarin
1404302769763151875,@DrLiMengYAN1
1404302769763151875,@India
1404302770094620674,@qujunil
1404302770304294917,@ROLLINGKPOP
1404302771348779015,@arjunbasu
1404302771449262083,@ttninenine
1404302771449262083,@NadaoBangkok
1404302771449262083,@BKPPCHNVoteTeam
1404302771449262083,@ppkritt
1404302771797446657,@armyprnews
1404302771927478279,@DrEricDing
1404302772514738176,@FranceNews24
1404302772657348609,@theRCN
1404302772657348609,@RCNLibraries
1404302772657348609,@archipelagoarts
1404302772741181441,@292infantry
1404302772866994176,@Dsouzaclyde
1404302773018005506,@btsarmy2018x
1404302773420806146,@danielkotzin
1404302773689200641,@globalnews
1404302774179799042,@Anurag73161717
1404302776113537024,@AOC
1404302776620883972,@jaicabajar
1404302776872566794,@ITDOffl
1404302776872566794,@ITDOffl
1404302776872566794,@itsKamalvj
1404302776872566794,@actorvijay
1404302776931323906,@StevenTDennis
1404302777170362374,@BetterI14259288
1404302777195634689,@RepThomasMassie
1404302777342365697,@meganranney
1404302777681997830,@PMOIndia
1404302777879347200,@suzseddon
1404302777879347200,@RosieBeattie
1404302778067931136,@BishalR98269662
1404302778067931136,@himantabiswa
1404302778642599937,@2Wenqiao
1404302778776707077,@prosaicix
1404302778776707077,@AUThackeray
1404302778898345988,@RoatRakshita
1404302780605485056,@manojnareda1994
1404302781142368261,@OfficialBoyFun
1404302781347893248,@BBCNewsnight
1404302781368836106,@socialepfo
1404302781368836106,@ROChennaiNorth
1404302781368836106,@epfotambaram
1404302781368836106,@rochennaisouth
1404302781985472512,@Nycweatherrepor
1404302782191001600,@ItsTiti
1404302782287470592,@LuisZuritaG
1404302783184920585,@aidarshd
1404302783184920585,@AzminAli
1404302783767928833,@GingeeMasthan
1404302783767928833,@mkstalin
1404302784053145602,@shalu2706
1404302784699068416,@LeftGemini
1404302784699068416,@ACurrentAffair9
1404302784699068416,@abcnews
1404302784699068416,@TGAgovau
1404302786116739072,@ixavieruncle
1404302786418790401,@xdragoon
1404302786582528001,@VotersItalia
1404302786582528001,@RiccardoFortin
1404302786582528001,@Vote
1404302786704015362,@sambitswaraj
1404302786825654273,@AOC
1404302787337351173,@armyprnews
1404302787345891329,@JamieMetzl
1404302787370946560,@RonnieLouise2
1404302787370946560,@RealAmVoice
1404302787370946560,@jfradioshow
1404302787412860929,@GavinNewsom
1404302788062892036,@geloraco
1404302788067270657,@davidkurten
1404302788201492481,@rubino7004
1404302790340579328,@DietisLabUCY
1404302790361448452,@AmerMedicalAssn
1404302790961242115,@farrm51
1404302791095459844,@kurtpubin
1404302791095459844,@USEmbassyNepal
1404302791988985858,@derek8185338005
1404302792093732866,@choloabel
1404302792454463490,@FinancialTimes
1404302792915836928,@JoeBiden
1404302793448607745,@FrancisHoar
1404302793863692289,@merissahamilton
1404302793863692289,@PhoenixPolice
1404302794522120194,@Rahul70727005
1404302794887139329,@derek8185338005
1404302795495206919,@PradeepJenaIAS
1404302795583287297,@BKPPCHNVoteTeam
1404302795843411975,@COVIDNewsByMIB
1404302796103602176,@ilsanhottie
1404302796132917248,@2020Gladiator
1404302796866736131,@ndtv
1404302797097431045,@rohit17956434
1404302797168910341,@blobyblo
1404302797328175111,@redrun
1404302798057918465,@SHASHWA69931543
1404302798175358978,@darthdevi
1404302798280351744,@danjgregory
1404302799513415680,@Shahans86923596
1404302799739899905,@jimintoday
1404302799941214209,@BholaDa91988612
1404302799941214209,@DoPTGoI
1404302799941214209,@DrJitendraSingh
1404302799941214209,@DrRPN
1404302800654323714,@LizerReal
1404302800843022337,@BetterI14259288
1404302801220489218,@RozyRazit
1404302801270980609,@arabnews
1404302801983868932,@choloabel
1404302802692624387,@mkstalin
1404302802927734784,@JLBarrow
1404302803200360450,@RafadelaGuerra
1404302803359653891,@JoeBiden
1404302803452010496,@DrLiMengYAN1
1404302803531714563,@sukhdevgogamedi
1404302803531714563,@अदम्य
1404302803699388416,@j0hannac
1404302803879620620,@mrklaro
1404302803879620620,@ABSCBNNews
1404302803879620620,@RGCruz12479
1404302804634701824,@rafaelgfisica
1404302805591023620,@CosmicS70352387
1404302805591023620,@danwootton
1404302805591023620,@AllisonPearson
1404302805591023620,@DrLiMengYAN1
1404302805591023620,@GBNEWS
1404302805683163136,@DevineniHari
1404302805796491265,@choloabel
1404302805842677762,@beingonbeing
1404302806031290370,@darthdevi
1404302806392049671,@vikasmeena177
1404302806392049671,@IESramteerath
1404302806392049671,@IesJaspalsingh
1404302806392049671,@HansrajMeena
1404302806522253312,@tlowdon
1404302806589210628,@NicholasRennick
1404302806614298633,@gautamhere
1404302807717453825,@wmiimace
1404302807717453825,@IESramteerath
1404302807717453825,@PMOIndia
1404302807717453825,@ndtv
1404302807717453825,@TimesNow
1404302807717453825,@IesJaspalsingh
1404302808057147394,@Ayjchan
1404302808057147394,@SharriMarkson
1404302808099082242,@RaheemKassam
1404302808229113861,@ttindia
1404302808506109952,@bielconn
1404302808577236996,@ItsTiti
1404302808594137089,@AissateleSUR
1404302809311465472,@litecoinbull
1404302809420288007,@tijarawala
1404302809420288007,@PypAyurved
1404302809613455364,@LaNacionPy
1404302809688903680,@btsarmy2018x
1404302809827266566,@FixPovertyNow
1404302809919483905,@michaelsaylor
1404302809919483905,@TonySparkOG
1404302810330525697,@ThaiPBS
1404302810397642752,@ixavieruncle
1404302810749931522,@naimdanielx
1404302811202875395,@RozyRazit
1404302811358064640,@sri50
1404302811915907081,@armyprnews
1404302812272418824,@ThaiPBSNews
1404302812570435590,@OlafGersemann
1404302813497225222,@tuliphco
