Tweet_ID,Mentions
1402490782167158789,@bruvteressaa
1402490782167158789,@ANI
1402490782779645953,@OANN
1402490782800519168,@anakhavk
1402490783106666498,@InuKishu
1402490783513550850,@rudepundit
1402490783748571139,@RJBrodsky
1402490784545316866,@lovemaxiiin
1402490784717459457,@CarlosBolsonaro
1402490784952164360,@francesoir
1402490784977276933,@pokrath
1402490785061289987,@Mediavenir
1402490785988108293,@SonuSood
1402490785988108293,@SoodFoundation
1402490785988108293,@imVkohli
1402490785988108293,@virendersehwag
1402490785988108293,@akshaykumar
1402490785988108293,@ananyabirla
1402490786118205450,@ipsajaysahni
1402490786307059712,@truthVSworld
1402490786378182661,@drdavidsamadi
1402490786738892800,@Kasduck
1402490786822844417,@andawarelab
1402490787817000965,@BrettRichey
1402490787863031810,@INCIndia
1402490788701904897,@Karamch12851770
1402490788974534657,@SarahTheWoodDuk
1402490788974534657,@Breaking911
1402490788974534657,@KharlieDog
1402490789062717440,@KKSecurityGroup
1402490789289103366,@withregram
1402490789289103366,@hyrie71
1402490789352001540,@MrSinha
1402490789473648641,@currypistonn
1402490790404706311,@taeggukprince
1402490790862069760,@scarletmonahan
1402490791142985732,@linostopia
1402490791365316615,@telanganastar
1402490791365316615,@SabithaindraTRS
1402490791805612036,@sirotek
1402490791805685760,@1ascomP
1402490791914663938,@NewsMobileIndia
1402490791914663938,@SadhguruJV
1402490791914663938,@ishaf
1402490792292196352,@PierreKory
1402490792627695618,@MatichonOnline
1402490793030418440,@CharlieHorseToy
1402490794314014723,@Libra08101
1402490794699759622,@SukunaBikona7
1402490795060432896,@minichanchii
1402490795194601476,@NarongpanJ
1402490795202990084,@PpeTrends
1402490796637523969,@dajiyuan
1402490796830429185,@JoelVar49016468
1402490797006594058,@minichanchii
1402490797505728513,@processic
1402490798197809154,@MappingSkills
1402490798499766274,@starkverse
1402490798969548802,@InuKishu
1402490799217025025,@MOFmalaysia
1402490799233830914,@zerohedge
1402490799296684036,@RichardGrenell
1402490799556751360,@Breaking911
1402490800009715715,@armyprnews
1402490800085344258,@DashWalker1989
1402490800156590083,@OANN
1402490800282472449,@hmmcknight
1402490800705990656,@mattlandolfo
1402490800705990656,@tcutlet
1402490800705990656,@CBGBsss
1402490800705990656,@ozf
1402490800982966274,@EricTopol
1402490801234579456,@costarui
1402490801817632771,@DianaBelliure
1402490802568269824,@BevanShields
1402490802568269824,@rachelbaxendale
1402490803121967111,@SayTheirNamez
1402490804233379842,@UnitedWithINC
1402490804233379842,@MrsGandhi
1402490804610949126,@MrConsiderate
1402490805382615041,@aidathecat
1402490805609275393,@TerranovaNoah
1402490805634232323,@PgAspirant9
1402490805634232323,@narendramodi
1402490806980812801,@AKasingye
1402490807274385408,@stohrklaus
1402490807274385408,@karllauterbach
1402490807630786579,@BillHanage
1402490808213901315,@amorcandy
1402490809585344512,@sendcats
1402490809753165831,@soompi
1402490809912422400,@RudyGiuliani
1402490810180923399,@ahmadblack35
1402490810398961666,@cenimapayyan
1402490810398961666,@Suriyaoffl
1402490810550132738,@DrEricDing
1402490811040763909,@OSR012
1402490811724435461,@RamAbbaraju
1402490811724435461,@sundeepkishan
1402490812366090240,@ctvedmonton
1402490813020446723,@RadioChinar
1402490813528133633,@JaayAshantii
1402490813821632521,@NotBillWalton
1402490813859336195,@wenzhongbei
1402490814224240640,@SarojKu32484857
1402490814463365120,@Breaking911
1402490814572466178,@sendcats
1402490814714966016,@prasys
1402490814782230532,@JulianG40747584
1402490814899658752,@hopeggukkie
1402490814983376905,@jaemsanl
1402490815063019522,@PattyArquette
1402490815260286983,@JimJordan
1402490815818129411,@Blickenheimer
1402490815889514499,@lawyerberlin
1402490816623435777,@JimJordan
1402490816677900292,@StevenJMiles
1402490816900308998,@Claudiashein
1402490817164447747,@aidathecat
1402490817999036416,@PMOIndia
1402490817999036416,@narendramodi
1402490817999036416,@myogiadityanath
1402490817999036416,@CMOfficeUP
1402490817999036416,@dmvaranasi2016
1402490817999036416,@InfoDeptUP
1402490818229903361,@ErickMD97
1402490818229903361,@RealSkipBayless
1402490818406010882,@JJStellies
1402490819626602496,@freelancer080
1402490819634937856,@avoiceforchoice
1402490819634937856,@USFDA
1402490819790049286,@thetruthin
1402490820255682565,@KagutaMuseveni
1402490820310274048,@BehramKhanSoho
1402490820486262785,@atrupar
1402490821107060738,@MoHFWINDIA
1402490821660839938,@RobSchneider
1402490821744734209,@Blickenheimer
1402490822222700547,@UenoZooGardens
1402490822570823681,@minichanchii
1402490822755553282,@sunnygetsblue2
1402490822814097414,@HumanityWarior7
1402490822814097414,@Gurmeetramrahim
1402490823279890435,@aliceincaos
1402490823279890435,@LaRedTV
1402490823279890435,@AmiguesSocial
1402490823455887366,@seoulmania
1402490824089227264,@THChennai
1402490824324177924,@MrConsiderate
1402490824697462784,@NBAMemes
1402490824894685188,@InuKishu
1402490824936628226,@NedaaAlkhamis
1402490825288798211,@alestierre
1402490825750110209,@LoriMillerTX1
1402490825989185536,@RahulGandhi
1402490825989185536,@INCIndia
1402490826152833025,@sirotek
1402490826240913408,@swcom2020
1402490826937159680,@cavalry1158
1402490827918569476,@sirotek
1402490828208041990,@takarin7
1402490828287889408,@RealSkipBayless
1402490828493410306,@StadtMuenchen
1402490829143306241,@armyprnews
1402490829554413573,@BuddhaBrian
1402490829726384130,@MrSinha
1402490830376497153,@KREM2
1402490830456115200,@MZHemingway
1402490831244759041,@CDCgov
1402490831282577408,@drdavidsamadi
1402490831559290880,@juIieweeekly
1402490831945101316,@ThalaJana
1402490832306028552,@gulfintel
1402490832306028552,@guyplatten
1402490832306028552,@shippingics
1402490834247983105,@mrddmia
1402490834247983105,@MailOnline
1402490834910539779,@bombogoon
1402490834914734080,@MrConsiderate
1402490835904602114,@CestMoiz
1402490835904602114,@megirish2001
1402490835904602114,@777Gautam
1402490835904602114,@bhushangyan
1402490835904602114,@kayjay34350
1402490835904602114,@realshailimore
1402490835904602114,@DrBpatel
1402490835904602114,@MizzlingGaze
1402490835904602114,@ColTekpal
1402490835904602114,@scribesoldier
1402490835904602114,@Drsheikhamina
1402490835904602114,@AlviZubair45
1402490835904602114,@777Gautam
1402490836017827842,@Quy67891
1402490836529602560,@Blickenheimer
1402490836705677314,@armyprnews
1402490838496595973,@TWICESTATS
1402490838655983617,@JNJdubya
1402490839213903872,@HarizRahim
1402490839289319424,@RadioChinar
1402490839792644102,@allkpop
1402490839805292549,@TheAnuragTyagi
1402490840396668929,@alestierre
1402490841239851008,@BryanRolli
1402490841902448643,@abhimanyuviji22
1402490842061762566,@jeronosiana
1402490842061762566,@miggyli05562463
1402490842061934592,@doctormacias
1402490842116333570,@vxxhae
1402490842116333570,@peachyilop
1402490842116333570,@bertanyarl
1402490842300944385,@ASlavitt
1402490842745643008,@SICKOFWOLVES
1402490842976194560,@Naresh2Shankar
1402490843169128448,@1ascomP
1402490843311730692,@eekelsey
1402490843311730692,@DrDayaSharma
1402490843311730692,@BradleyCorner
1402490843311730692,@FourWinns298
1402490843856994304,@PFIkarnataka
1402490843856994304,@AKAshrafJkt
1402490843856994304,@Btvkannada
1402490844016300033,@SridharSivasub3
1402490844016300033,@vinodscaria
1402490845056667649,@EDRCD
1402490845056667649,@Bogota
1402490845056667649,@ClaudiaLop
1402490845132173314,@SoVDBund
1402490845832568834,@JohaaaD
1402490845857734659,@Blickenheimer
1402490846293807108,@guardian
1402490846792937477,@Gops98
1402490847069884422,@ThrowbackHoops
1402490847141130244,@ShivAroor
1402490847141130244,@WHOs
1402490847287943170,@CityofPhoenixAZ
1402490848122605568,@nithinferno
1402490848311267328,@sirotek
1402490848659509248,@saludjalisco
1402490849297014786,@ahmadblack35
1402490849473277953,@catarsisbtvr
1402490849557061636,@ishafoundation
1402490849863237642,@Yeruvaka99
1402490850521669635,@1ascomP
1402490850739773440,@sirotek
1402490850739884033,@sendcats
1402490851176157185,@RihamUG
1402490851243315206,@WizardPredicts
1402490851578679299,@alestierre
1402490851587153927,@KhumaloNene7
1402490851800981512,@NPAKOHO
1402490852719480836,@sirotek
1402490852967075843,@FanLit
1402490853176709126,@takarin7
1402490853482958848,@nikitheblogger
1402490853516476418,@armyprnews
1402490854258855936,@KasthuriShankar
1402490854497980417,@SandraWeeden
1402490854728630277,@armyprnews
1402490854728687617,@OANN
1402490855768817665,@jaemsanl
1402490856146292745,@renzosaurus
1402490856221732871,@yoshilog
1402490856356024320,@21Battalion
1402490858138529797,@armyprnews
1402490858197319681,@babytaefloat
1402490858218291202,@foreverPonyVG2
1402490858381869056,@UenoZooGardens
1402490858708951040,@PartonoADjem
1402490858708951040,@kariagesoul
1402490858843389961,@HeartOfSteelBo1
1402490859225030658,@elisahk92
1402490859392622595,@tsetiady
1402490859770191872,@StatsRondo
1402490859841409027,@BillHanage
1402490859933798400,@BorisJohnson
1402490859933798400,@potus
1402490860965564423,@bitiesfess
1402490862160859139,@JackPosobiec
1402490862358073350,@sirotek
1402490862446206977,@FunGuyBurner
1402490862966353920,@drdavidsamadi
1402490864006582274,@SaraAyalaSv
1402490864241307653,@shahbazkashmir
1402490865008865285,@SheaLolaHondo
1402490865008865285,@1MiamiHurricane
1402490865008865285,@northeastmama
1402490865008865285,@olivierpatti
1402490865486946305,@deepakvfc
1402490865486946305,@actorvijay
1402490866099359751,@UenoZooGardens
1402490866443431938,@EconomieGouv
1402490867638685700,@UenoZooGardens
