Tweet_ID,Mentions
1406008881625669632,@ItsBreDanielle
1406008881688596480,@crissyg515
1406008881688596480,@ThermomixUSA
1406008882397429761,@SwainForSenate
1406008882455998467,@LookItsJonathan
1406008882804178947,@IsabelC1963
1406008882804178947,@GranmaDigital
1406008883479461890,@VTVcanal8
1406008884393881609,@bmcleod013
1406008884393881609,@Exposn4Humanity
1406008884393881609,@fordnation
1406008885366771714,@HimalayaMayflo1
1406008885442494464,@ElRaynerista
1406008885803196427,@AysLondonPromo
1406008885803196427,@itsDjAnt
1406008885803196427,@itsDjAntLA
1406008885803196427,@TrendCityRa
1406008885899673606,@GrahamNeary
1406008886100905984,@MaajidNawaz
1406008886293827585,@SSaludmx
1406008886570602499,@mattgaetz
1406008886914523141,@bilblob
1406008886914523141,@aSinister
1406008886914523141,@glinch72
1406008886914523141,@IngersolRobert
1406008886914523141,@IBergwiesel
1406008886914523141,@OscarsWild1
1406008886914523141,@InAFlap
1406008886914523141,@Jaisans
1406008886914523141,@GlennCarr6
1406008886914523141,@MarkALunn
1406008886914523141,@BigRakaDoc
1406008886914523141,@JohnDublin10
1406008886914523141,@GregTruman4
1406008886914523141,@RustyAway
1406008886914523141,@ItsTheAtmospher
1406008886914523141,@Andrewemcameron
1406008886914523141,@TomPlesier
1406008886914523141,@SDyrgly
1406008886914523141,@BrknMan
1406008886914523141,@equinoctis
1406008886914523141,@WiswordBrasil
1406008886914523141,@Climatehope2
1406008886914523141,@priscian
1406008886914523141,@Jamz129
1406008886914523141,@GeraldKutney
1406008886914523141,@4TimesAYear
1406008886914523141,@Tragic4Libs
1406008886914523141,@SpurgledD
1406008886914523141,@OfReason23
1406008886914523141,@JoAmsel
1406008886914523141,@SlowMoneyGreen
1406008886914523141,@Quantummist
1406008886914523141,@BrianTu85458331
1406008886914523141,@SteadfastBlades
1406008886914523141,@ClimatePatriot
1406008886914523141,@finnphineas
1406008886914523141,@BradfieldThe
1406008886914523141,@UniversalProbe
1406008886914523141,@REKel48978522
1406008886914523141,@JamesRider3
1406008886914523141,@aanthanur
1406008886914523141,@BJChippindale
1406008886914523141,@William87374681
1406008886914523141,@SpurglyD
1406008886914523141,@Tragicendgame
1406008886914523141,@TruthStorm17
1406008886914523141,@TheNotoriousRBF
1406008886914523141,@PierreTherrie14
1406008886914523141,@AnthonyJames01
1406008886914523141,@SuccubasT
1406008887782871044,@solereta
1406008888294612995,@ReicherStephen
1406008888474931201,@AysLondonPromo
1406008888474931201,@itsDjAnt
1406008888474931201,@itsDjAntLA
1406008888474931201,@TrendCityRa
1406008888969863177,@GobiernoMX
1406008889078861829,@tropicaltoxic
1406008889078861829,@sva
1406008889397686277,@CorsicaNanou
1406008890509037579,@ChuckCallesto
1406008890697912320,@SNTEAgs
1406008892572770308,@Esri
1406008892572770308,@Maxar
1406008892572770308,@TectonixGEO
1406008892572770308,@scrippsresearch
1406008892572770308,@ushahmd
1406008892572770308,@JHUPress
1406008893994680323,@Europakonzept
1406008893994680323,@TheReal32492440
1406008893994680323,@2a479e6ba20e424
1406008894053359621,@GobiernoMX
1406008894913236993,@ashishkjha
1406008895185768448,@hopefulknick
1406008895949115393,@zerbsgz
1406008895949115393,@fordnation
1406008897052286979,@jens140081
1406008897060675589,@LegaSalvini
1406008897236656128,@komatsu33292223
1406008898503462912,@elsalvador
1406008898503462912,@HospitalSV
1406008898520293392,@CANAL26XELA
1406008898646155267,@DanielSabsay1
1406008898834759684,@RedJules4
1406008898834759684,@JoshFrydenberg
1406008899820527619,@NASA
1406008899820527619,@DeptofDefense
1406008899820527619,@USDA
1406008899820527619,@USGSA
1406008900021796870,@leoharskamp
1406008900759998464,@bfialek
1406008901573636101,@RealDrGina
1406008903251468291,@McMasterIIDR
1406008903301799937,@purelygayporn
1406008903469604864,@metalgearobama
1406008903494561793,@WerewolfV
1406008903649927176,@sitenatelinha
1406008903872258048,@oatila
1406008905164103687,@DonaldWelsh16
1406008905176469504,@MarcBrownstein
1406008905591836689,@ABridgen
1406008905675780109,@dagenmcdowell
1406008906229465092,@LinksMedicus
1406008906229465092,@ArchivesPMR
1406008906388750338,@TaschnerNatalia
1406008907089297409,@264Cmdr
1406008907089297409,@SimonMcCoyTV
1406008907089297409,@GBNEWS
1406008907126947842,@RobertKennedyJr
1406008907290628099,@LugoNeiber
1406008907403644933,@nnrktq
1406008907412262913,@ltgrusselhonore
1406008907965861888,@17so2020
1406008908121059330,@UICMachiques
1406008908385337344,@CarlosBasombrio
1406008908796280837,@SenatorWarnock
1406008908796280837,@VP
1406008908934574082,@JFlippo1327
1406008909341597704,@AXLtw
1406008909354070018,@iTamaraLoves45
1406008909786124290,@Spreaker
1406008910369243147,@y13saleh
1406008910385983489,@cprecc
1406008910683721735,@etirose
1406008911010881536,@revistaoeste
1406008911417810958,@MinSaludCol
1406008911417810958,@Fruizgomez
1406008911417810958,@IvanDuque
1406008911417810958,@Supersalud
1406008911417810958,@INSColombia
1406008911417810958,@ViceColombia
1406008911417810958,@MinInterior
1406008911417810958,@urnadecristal
1406008911417810958,@UNGRD
1406008911417810958,@infopresidencia
1406008911501615109,@AFPespanol
1406008911841267714,@michelcoppie
1406008912650846215,@drjaneholland
1406008912650846215,@JVLazarus
1406008912650846215,@killeengerry
1406008912650846215,@IlonaKickbusch
1406008912650846215,@martinmckee
1406008912650846215,@ISGLOBALorg
1406008912650846215,@IHEID
1406008912650846215,@LSHTM
1406008912650846215,@Commissioncovid
1406008912650846215,@TheIndPanel
1406008912650846215,@libresd
1406008912906760198,@Justyna1
1406008912977883138,@jenvanlaar
1406008913972113415,@tedtalksoph
1406008914106269697,@GigWorkersUnite
1406008914676682754,@AliHasa29759533
1406008915582652416,@ltgrusselhonore
1406008915796664321,@GovRonDeSantis
1406008915960152068,@21stCenturyWire
1406008915960152068,@Biffboff2
1406008915960152068,@21WIRE
1406008916723576832,@Politic56721677
1406008917117882373,@mrmarkdolan
1406008917201719298,@AlejandroCIQ
1406008917201719298,@GobCDMX
1406008917453426692,@BorisJohnson
1406008917453426692,@antonioguterres
1406008918002835466,@garfieldciyim
1406008919059841026,@shawajason
1406008919634460678,@Mavumavu91
1406008919814774794,@Nessnio
1406008920385130498,@Amanda04929106
1406008920662069250,@zeamartins1
1406008920662069250,@MiguelNicolelis
1406008920770895873,@drdagly
1406008920993374212,@HoraRoldan
1406008921651810305,@AtlRey
1406008921890897920,@rafaelgfisica
1406008922629099523,@jcyl
1406008922629099523,@Guscobos
1406008923102990338,@BobNYC59
1406008923321245702,@MarkFriesen08
1406008923593707520,@MrsGandhi
1406008923593707520,@AjitPawarSpeaks
1406008924260683779,@SwainForSenate
1406008926047391745,@kendrawcandraw
1406008926064156676,@TimUppal
1406008926596915201,@DIVIZIO1
1406008926693253125,@ellietalksmoney
1406008926777360388,@DIVIZIO1
1406008927091933185,@WhichUK
1406008927528103940,@joaoamoedonovo
1406008928371200000,@RomanBaber
1406008928371200000,@fordnation
1406008928371200000,@JohnTory
1406008928761155587,@rafatsl
1406008928761155587,@LinahAlsaafin
1406008929297993734,@rriordanmp
1406008929297993734,@VictorianCHO
1406008930614931458,@kylegriffin1
1406008931051311106,@mariano32
1406008931051311106,@juanmirabet
1406008931051311106,@Marmol87
1406008931051311106,@gastonmaiale
1406008932812967937,@kendrawcandraw
1406008934297706497,@OwenJones84
1406008935291703299,@quasemarcio
1406008936831012864,@HansDek35828687
1406008937166540805,@farnsworthadam
1406008937900560388,@roslemusmartin
1406008938202644480,@RyanRallyOh
1406008938571743240,@JamesEFoster
1406008938617880584,@KyAraParker
1406008939402104833,@zeynep
1406008939678863365,@redsteeze
1406008940014542849,@CmdteMachiques
1406008940610084875,@joncastleman
1406008940610084875,@Dubs4O8
1406008941528686604,@WSarai
1406008941830680579,@TeriHart
1406008941830680579,@RodPhillips01
1406008941830721537,@PatriqKanyomozi
1406008943520849929,@OposisiCerdas
1406008943755808770,@Mippcivzla
1406008944796094465,@Amour777Celeste
1406008944980529153,@OmarAzizSenador
1406008946557554691,@kylegriffin1
1406008947195092998,@AVEmpire3
1406008947358699525,@butalorsyouare1
1406008948872912908,@kylegriffin1
1406008949183238144,@RaymondHarvey
1406008949913047050,@edsonsalomaosp
1406008950286340099,@SwainForSenate
1406008950303211520,@UKAgainstGDCMT
1406008951246831616,@mitags
1406008951263612933,@JuCarvelli
1406008951653617672,@drdagly
1406008951716581384,@thecornersjt
1406008952161189894,@brucearthur
1406008952223981573,@jsato
1406008952396173315,@JaneClauss
1406008952396173315,@LivingHealthyTV
1406008952492478465,@keepnetlabs
1406008952840757248,@GNBZuliaGaes
1406008953264295936,@gutwat1
1406008953444708357,@edithfebles
1406008953612472323,@dennycodev
1406008953792782338,@2docmdteZulia
1406008955952930831,@Pereiiraaaaaa
1406008955952930831,@inessilva
1406008956875534337,@sumanthraman
1406008957039091712,@keepnetlabs
1406008957479628803,@2docmdteZulia
1406008957630500866,@OnCall4ON
1406008957630500866,@fordnation
1406008957630500866,@JustinTrudeau
1406008958851108870,@robinmonotti2
1406008958893150213,@andrizek
1406008959538970627,@andrewdunck
1406008959719378951,@UrbanaNoticia
1406008959794921472,@WeatherEnChile
1406008959861805057,@theheraldsun
1406008960029712385,@kwilliam111
1406008960029712387,@zeamartins1
1406008960029712387,@MiguelNicolelis
1406008960864358401,@cocobelladoodle
1406008961057308672,@kylegriffin1
1406008961262710785,@woodsharp
1406008961262710785,@BorisJohnson
1406008961858519040,@mmcvenFAL
1406008962466684932,@LerouxArthur10
1406008962688839682,@btysonmd
1406008962688839682,@21WIRE
1406008963355877378,@edithfebles
1406008963355877378,@PoderJudicialRD
1406008964739862529,@NSWHealth
1406008965209677824,@pritipatel
1406008965658464263,@Qode171
1406008966073786373,@ForbesCA
1406008966354776066,@kylegriffin1
1406008966694440965,@afrahalsharrad
1406008967323697158,@hoodnaturalist
1406008968409985025,@parisandior
1406008968598675459,@WPhilThomas
1406008968959258632,@GillianMcKeith
1406008969173168129,@rpathakbaba
1406008969664081924,@TimRoehn
1406008969664081924,@Koeln
1406008969676591115,@GillianMcKeith
1406008970066620416,@daiyantrisha
1406008970184118274,@kthalps
1406008970184118274,@JeffreyToobin
1406008970280636419,@2docmdteZulia
1406008971111153664,@DrChavezDiaz
1406008971337535496,@kylegriffin1
1406008972176506885,@qulsumofc
1406008972797267979,@XiaoXiaoNii
1406008972818059264,@mahler83
1406008973036244994,@carlheneghan
1406008973275320334,@NSCsafety
1406008974152028173,@JordanStrength
1406008974504247299,@bonnie42280294
1406008974520905730,@soudearunara
1406008974730690565,@ronInBendigo
1406008974730690565,@CraigKellyMP
1406008974772744193,@ronkonpasas
1406008974810431492,@OwenJones84
1406008974873305089,@ChuckCallesto
1406008975439450114,@OPSOMSCol
1406008975817064453,@bchartsnet
1406008975984791554,@CaringCanuck
1406008975984791554,@colinsusan1
1406008975984791554,@jkenney
1406008976496549893,@munoz15062
1406008977037557762,@WoodsSnr1
1406008977037557762,@nbskatchup
1406008977196998659,@butalorsyouare1
1406008977499037700,@morethanmySLE
1406008977499037700,@donwinslow
1406008977746546697,@DrPacoMoreno1
1406008978904018954,@LedleyKing
1406008979491332098,@schmitzillus
1406008980732669952,@kylegriffin1
1406008980808294407,@RobertKennedyJr
1406008980904763393,@joaoamoedonovo
1406008981219385345,@CBSNews
1406008981399785484,@ChuckCallesto
1406008981588525065,@1PatriotForLife
1406008982972649478,@ElTribunoJujuy
1406008983303950346,@MCofA
1406008984058859525,@sergiodde
1406008985040392192,@terryngrams
1406008985053020160,@joaoamoedonovo
1406008985099157511,@SirenaSolcito
1406008985262518273,@hayano
1406008985342332930,@kylegriffin1
1406008985459871751,@TheoFleury14
1406008985929633796,@StephMachado
1406008985984016385,@RealErinCruz
1406008986281910272,@BFMTV
1406008987343110148,@mtaibbi
1406008988232294407,@valys
1406008988303511558,@DIVIZIO1
1406008988521701379,@dogenocida
1406008989448650754,@CmdteMachiques
1406008990341939207,@KariJoys
1406008990413295620,@Chriisty12
1406008990623019008,@sccm
1406008991088627717,@SepsisUK
1406008991147335683,@JBernierJDM
1406008991147335683,@LTSmash420
1406008991528931331,@premierbhiggs
1406008991528931331,@usconshalifax
1406008991667396608,@CarrDutton
1406008991667396608,@NHSuk
1406008991734435841,@SwainForSenate
1406008991822487556,@MakisMD
1406008991822487556,@jkenney
1406008991822487556,@RachelNotleys
1406008991940030469,@LeFigaro
1406008992371970048,@KariJoys
1406008992581705731,@JOLLYFATSCHEF
1406008992636104706,@NSWHealth
1406008993953243139,@lapatilla
1406008994670522371,@javierincon5
1406008994758643716,@cdubesante
1406008994762792968,@BrianStewartOH
1406008995723218948,@statsjamie
1406008995731673097,@dcannady
1406008995731673097,@jkenney
1406008995949826049,@olivla94
1406008996012646404,@donwinslow
1406008996121690113,@drdavidsamadi
1406008996314685450,@lilyraynyc
1406008996394319879,@sergiosayas
1406008996461432842,@yanisvaroufakis
1406008997350621185,@contagemcorona1
1406008997849751554,@zuliaseguro
1406008997849751554,@OmarPrietoGob
1406008998059548677,@NYCAlways82
1406008998059548677,@lsgrlr
1406008998307020804,@FixturesCloseUp
1406008998307020804,@GiantFoodStores
1406008998307020804,@GiantFood
1406008998307020804,@corona
1406008998688530433,@JustinWolfers
1406008998957129732,@JeanPierreFR
1406008999389057036,@FlockRen
1406008999863013386,@DramaLets
1406009000567750657,@WhiteHouse
1406009000726982656,@ezralevant
1406009001066872844,@revistaforum
1406009001339461634,@fireman452a
1406009001347846149,@DublinZoo
1406009001922502664,@ProFootballTalk
1406009002316681216,@NPTO
1406009002341851144,@Gibsonmuhoozi2
1406009002564087811,@RealGeorgeWebb1
1406009003042299910,@rafaelgfisica
1406009003088437252,@neveratroll
1406009003088437252,@5starcoon
1406009003088437252,@POTUS
1406009003210166277,@OlegarioMX
1406009004074192899,@ProfeNds
1406009004170620928,@TantanSultana
1406009005240205319,@daveweigel
1406009005533810693,@AnnieOnARampage
1406009005546295303,@JonatanViale
1406009005617651715,@zeamartins1
1406009005617651715,@MiguelNicolelis
1406009005844086786,@MCofA
1406009006104072193,@LameJokes69
1406009006129401864,@askmyfavez
1406009006502551553,@SennaDCT
1406009006502551553,@randyhillier
1406009006502551553,@fordnation
1406009006502551553,@JustinTrudeau
1406009006502551553,@RomanBaber
1406009006523621376,@WITN
1406009006947065860,@501Awani
1406009008465616904,@LearnLuxembourg
1406009008465616904,@OnCall4ON
1406009008465616904,@JustinTrudeau
1406009008465616904,@fordnation
1406009008570441729,@AutumnDamnIt
1406009010680119300,@TheRickWilson
1406009010680119300,@ASlavitt
1406009010680119300,@inthebubblepod
1406009010977865730,@kylamb8
1406009011133108233,@2docmdteZulia
1406009011800002565,@AIClayton
1406009011800096770,@Facebook
1406009012152373249,@ChanelRion
1406009012152373249,@RealPNavarro
1406009012395593728,@AlexBerenson
1406009012622028801,@jesssmflores
1406009012622028801,@oaklandmuseumca
1406009013335121920,@OlafGersemann
1406009013335121920,@welt
1406009013502832640,@kteam26
1406009013502832640,@GarySonneberger
1406009013502832640,@nycpill
1406009013502832640,@TaylorRooks
1406009013976903682,@nastyfunkestein
1406009014077382656,@Pontifex
1406009014769553421,@quasemarcio
1406009015222472713,@MayoIsSpicyy
1406009016304783360,@quasemarcio
1406009016380100614,@jeffsekerak
1406009016422109190,@statsjamie
1406009016690614272,@spitta1969
1406009016795504648,@DWUhlfelderLaw
1406009016992649218,@ScottSchilling
1406009016992649218,@aylmerpastor
1406009016992649218,@ChrisMasseyFOIs
1406009016992649218,@JustinTrudeau
1406009016992649218,@fordnation
1406009017395187723,@SwainForSenate
1406009017550491659,@rudende
1406009017625985029,@schnellenbachj
1406009017797804032,@DrEricDing
1406009018750062593,@astrovidenteve
1406009019261755397,@ChuckCallesto
1406009019504893953,@ChuckCallesto
1406009019526004737,@JamesEFoster
1406009019643437059,@DrChavezDiaz
1406009019903447040,@WhichUK
1406009020041687041,@alau2
1406009020041687041,@caj
1406009020402503680,@LugoNeiber
1406009020914274305,@PalimenoForGAD1
1406009020914274305,@FCCs
1406009021585297408,@RicardoLange4
1406009022055170049,@mikegalsworthy
1406009022055170049,@ukhomeoffice
1406009022411464706,@brightside1974
1406009022411464706,@DrDRobertson
1406009022789173254,@kylegriffin1
1406009022847848453,@HLGatell
1406009022864670722,@RAinDiercks
1406009022864670722,@cdrosten
1406009022864670722,@BrinkmannLab
1406009023074234372,@michaelharriot
1406009023103705091,@einfachich2017
1406009023103705091,@Tolomir72
1406009023359500296,@DietisLabUCY
1406009023359557633,@2docmdteZulia
1406009023565029378,@yashpradhan
1406009023753773061,@ellietalksmoney
1406009023946764288,@AnthonyGlees
1406009025150558210,@suecresswell01
1406009025205084167,@sturdyAlex
1406009026035556356,@mattgaetz
1406009026161352714,@RBReich
1406009026249433096,@Nature
1406009026350129154,@RWMaloneMD
1406009026769457153,@EmeraldRobinson
1406009026941444096,@AndersonBrito
1406009027599998976,@DESCACIDH
1406009027599998976,@DESCACIDH
1406009028493316097,@WHO
1406009028552036357,@diegoguelar
1406009029290336256,@theboyjai
1406009029588041736,@JesseKellyDC
1406009029667831814,@damiankrawczyk8
1406009029743235072,@LugoNeiber
1406009030095642624,@WhichUK
1406009031634866176,@robinmonotti2
1406009032876466177,@Sassychickie
1406009033874681862,@ClickingSeason
1406009034415558659,@BlancoAmmed
1406009034415558659,@SenadoresdelPAN
1406009034415558659,@mebrard
1406009034415558659,@MetroCDMX
1406009034415558659,@Claudiashein
1406009034415558659,@MetroCDMX
1406009034805760005,@pensignal
1406009034898132995,@plumasatomicas
1406009035070099457,@GrantHasTime
1406009035128717318,@thepronouncer
1406009037347508227,@2020Marceau
1406009038471565317,@EcoliciousMama
1406009038471565317,@ryanjreilly
1406009038471565317,@gtconway3d
1406009038769319940,@pvtjokerus
1406009038790352896,@CelaLuzy
1406009038790352896,@opsoms
1406009038920425472,@gszawaryn
1406009039318925316,@spiderweb945
1406009039318925316,@1234abcdef1234
1406009039318925316,@BedwettersU
1406009039318925316,@BretWeinstein
1406009039318925316,@EricRWeinstein
1406009039318925318,@Leguetteur11
1406009039918612483,@SeanKellyMEP
1406009039994109961,@CFIB
1406009040178757633,@SimoneSays123
1406009040413597696,@SSaludCdMx
1406009041508352006,@SwainForSenate
1406009041843888133,@CaetanoBezerra
1406009042561126400,@claudiosavoia
1406009042787516417,@JuliaCerisi
1406009043202752521,@nbstv
1406009043202752521,@NagawaCatherine
1406009043202752521,@DouglasLwangaUg
1406009043248893959,@SwainForSenate
1406009043550826496,@SMNFcom
1406009043550826496,@daitojimari
1406009043634864132,@UICMachiques
1406009043727040513,@DrJ56013122
1406009043756457984,@eclacun
1406009044150755332,@TIME
1406009044884672519,@13orangesbc
1406009044884672519,@GreatGameIndia
1406009045694169089,@tedtalksoph
1406009045853655042,@suellenrosim
1406009045866123279,@jdoriajr
1406009046235172865,@skeptighoul
1406009046390476800,@kendrawcandraw
1406009046470103047,@zeitonline
1406009046646153224,@dokterparu
1406009046969245700,@JMBigard
1406009047007084549,@NPTO
1406009047225143296,@gerardotc
1406009047589998592,@Solchi1986
1406009048361836548,@dcohenagrest
1406009048462413826,@aragonjb
1406009049297166337,@WigaldBoning
1406009049351655426,@doctoroxford
1406009049452355585,@sgaywalker
1406009050181947394,@bingsuzuki
1406009051436269569,@meganranney
1406009051650183176,@JeffYurekMPP
1406009051863990276,@quasemarcio
1406009053273264134,@merry123459
1406009053474611203,@jhaskinscabrera
1406009054695198722,@campbellclaret
1406009054841827329,@xAegvg0JipIY0hD
1406009054904799234,@Reuters
1406009054976217089,@rudende
1406009055404044290,@LonsdaleKeith
1406009055420850185,@Ryan42089090
1406009055420850185,@OttoDron
1406009055420850185,@jerseyorker
1406009055420850185,@GovMurphy
1406009055420850185,@NJDeptofHealth
1406009056725286916,@ChanelRion
1406009056725286916,@RealPNavarro
1406009056955977728,@quasemarcio
1406009057266307074,@RobertKennedyJr
1406009057706536962,@drdagly
1406009057744461827,@Mockingjay20211
1406009057920663558,@MoveOn
1406009058264555522,@Biakicis
