Tweet_ID,Mentions
1401282695854964742,@doctormacias
1401282695951495169,@Zario
1401282696123322368,@voxes
1401282696123322368,@SantiABASCAL
1401282696161148933,@Behindt93065949
1401282696169594884,@DrAlBattani
1401282696169594884,@jwhaifa
1401282697021034496,@DesiJCuellar
1401282697344000001,@choquei
1401282697587138563,@TheoFleury14
1401282697595703297,@Oespinar1
1401282697750671365,@mvankerkhove
1401282697935327239,@TigressEllie
1401282698375794689,@voxes
1401282698375794689,@SantiABASCAL
1401282698904313860,@DavidJHarrisJr
1401282698925117443,@amirxabdhadi
1401282699063660547,@RunRunesWeb
1401282699063660547,@RunRunesWeb
1401282699063660547,@ElPitazoTV
1401282699063660547,@DiarioTalCual
1401282699126583302,@ConElMazoDando
1401282699978055684,@direitasiqueira
1401282699982082049,@geoffschwartz
1401282700019970054,@QWER12381840442
1401282700254892039,@AldoSterone111
1401282700284149763,@sais72
1401282700468752387,@ElianeCarrier
1401282700695281665,@SpecNews1SoCals
1401282700695281665,@CatalinaOffcl
1401282700724654086,@rebeccamakkai
1401282701324398595,@viniciussexto
1401282701446029317,@JimJordan
1401282701483810824,@LaureGonlezamar
1401282701613731844,@BayamoSomos
1401282701831901192,@NidaKirmani
1401282702028967942,@NataliaAmione
1401282702184226819,@SusanSchutte2
1401282702255529986,@clim8resistance
1401282702301700096,@rudidekerpel
1401282702301700096,@el
1401282702658007046,@DrPacoMoreno1
1401282702930857985,@ColdPeace
1401282702951714822,@renatobarrosbr
1401282703253774339,@DCMonline
1401282703325028368,@detroitnews
1401282703811657736,@JudicialWatch
1401282704893612034,@akirapt4ever
1401282705535295488,@lizlibra1009
1401282706051375106,@DrTedros
1401282706051375106,@AJEnglish
1401282706173005826,@bstvlive
1401282706420506629,@RetweetsMumbai
1401282706588065793,@AtulGawande
1401282706638577668,@weewecsoum
1401282707070636033,@zeroCovidDACH
1401282707280338944,@vinaychoudhary
1401282707343167489,@AStramezzi
1401282707498299392,@DFBHarvard
1401282707959787524,@Karlaarcila
1401282707988967424,@rishibagree
1401282708395937796,@VTVcanal8
1401282708534300673,@POTUS
1401282708815364104,@COMPACTMagazin
1401282709327167488,@oniblackstock
1401282709800964097,@htTweets
1401282709800964097,@ArvindKejriwal
1401282710086340616,@GaryUSA00
1401282710086340616,@JMarieAmerica
1401282710505721856,@latimes
1401282711109701638,@contagemcorona1
1401282711222898688,@JanJekielek
1401282711269031950,@TeamKeylaReyna4
1401282711269031950,@keylaReyna04
1401282711269031950,@SerrataAquilino
1401282711688515589,@katjanouch
1401282711784988673,@valeeeluciani
1401282712829317126,@henriolliveira
1401282712854581252,@Unscripted0
1401282713152335876,@Nompiess
1401282713466855428,@ElPitazoTV
1401282713529823232,@NewtonClarkeUK
1401282713550794753,@ThinkerView
1401282713940893696,@Kicillofok
1401282714129608705,@doctormacias
1401282714146377728,@CarlZha
1401282714221883394,@risklayer
1401282715131973634,@DCMonline
1401282715647975424,@OsmarTerra
1401282715647975424,@EduardoLeite
1401282716071497730,@talkRADIO
1401282716071497730,@PatrickChristys
1401282716226654211,@amitsurg
1401282716230983684,@ColunaCH
1401282716524449797,@tak53381102
1401282716885204992,@FLMIRONES
1401282718030254082,@PostDominion
1401282718030254082,@michaeljohns
1401282718068002819,@doctormacias
1401282718239969283,@elikatakimoto
1401282718395244544,@Extripod
1401282718445547523,@YekoyadaUG
1401282718453936129,@BerthierAce
1401282718483333120,@DFBHarvard
1401282718655299592,@WeTResistance
1401282718667841538,@VTVcanal8
1401282718827155465,@SchafflerNJ
1401282718827155465,@MyNJPBS
1401282719640784896,@nypost
1401282719791919116,@kimmieM1973
1401282719825469447,@Viczuri
1401282719867363329,@Chanty3D
1401282720446271493,@elikatakimoto
1401282720555278344,@joonlyricbot
1401282720865607681,@elikatakimoto
1401282721071181825,@sarairsea
1401282721209630725,@MGGA2021h
1401282721247285252,@0C0RV0
1401282721566105600,@CruzRojaEsp
1401282721566105600,@salokika
1401282721566105600,@FunMultiopticas
1401282721612173319,@ThomasJonesAAS
1401282721612173319,@PfISDAthletics
1401282721851363332,@d23hm
1401282721851363332,@amhfarraj
1401282722035867654,@DrKateLurain
1401282722052644870,@Mippcivzla
1401282722392383491,@SergioEGomez
1401282722539188225,@JeanPierreG9
1401282723075944450,@CitizenWonk
1401282723285700611,@TigressEllie
1401282723554152451,@JulioArgRoca21
1401282723885498371,@thamaraaraujo
1401282723940114435,@CanaldoFalcao1
1401282724078534659,@NabiYuecel
1401282724082733067,@LEADCoalition
1401282724082733067,@mindingourelder
1401282724149739522,@HeyTammyBruce
1401282725173153794,@nandtara
1401282725173153794,@pallavighosh
1401282725416509446,@kaffeecup
1401282725810745345,@0C0RV0
1401282726272110598,@BIGHITENHYPEN7
1401282726343348229,@LambdaLegal
1401282726657937414,@IIAHAN
1401282726657937414,@muguryilmaz
1401282726687354884,@WinnieByanyima
1401282726720802816,@louisafaux
1401282726775463940,@fernandobobby7
1401282726905454603,@rosamariaartal
1401282726980853766,@ABGKYO
1401282727253581827,@BelayKaleab
1401282727299723267,@ElaineLanaLeina
1401282727404576769,@GrimphantomInc
1401282727916326918,@WaitingOnBiden
1401282728075595780,@Glenn04716918
1401282728075595780,@ministeriosalud
1401282728407048195,@ONUMujeresArg
1401282728469929988,@GuidoCrosetto
1401282728524455945,@JrrizzoYT
1401282728570593280,@IvanCepedaCast
1401282728574611456,@NBAMemes
1401282728960696327,@lipido
1401282729489149953,@kakape
1401282729489149953,@CDCgov
1401282729833082885,@flferronato
1401282730772598791,@AntibioticDoc
1401282730801909760,@disclosetv
1401282730814488583,@Elportu970
1401282730814488583,@MaryOff
1401282730885849093,@GovernoMA
1401282730969739264,@hughosmond
1401282731103899649,@Rconstantino
1401282731296833536,@teresitadl3500
1401282731921887235,@ChristopheBene6
1401282731925917696,@austerewyatt
1401282731963830272,@MarPetrucelli
1401282731963830272,@jairbolsonaro
1401282731984707595,@SofiSimxn
1401282732135641089,@ClimateWarrior7
1401282732613898243,@RadioRelojCuba
1401282732777345025,@fitterhappierAJ
1401282733452808194,@AngelWarrior320
1401282733779914760,@JanJekielek
1401282734006456325,@JuanManzurOK
1401282734035718145,@oxyry1
1401282734035718145,@ProfSFINDIK
1401282734199349254,@BegoPRamirez
1401282734220251138,@SedaOzsry
1401282734379634688,@coronavirushun
1401282734656475142,@PoliticsForAlI
1401282735222689793,@iamtrinidaddy
1401282735809961986,@MiguichoCrespo
1401282736107757589,@patrickoyulu
1401282736363433987,@dlowpoly
1401282736573366275,@juliette
1401282736766214149,@snorman1776
1401282736766214149,@JaneEOpie
1401282736766214149,@PlumProfessora
1401282736766214149,@FrankDElia7
1401282736766214149,@msogynist
1401282736766214149,@TheColonelDax
1401282736766214149,@crabbvicki
1401282736766214149,@TrishtheDish7
1401282736766214149,@jpr41411
1401282736766214149,@contrarian4data
1401282736766214149,@JaneBond99
1401282736766214149,@ENirenberg
1401282736766214149,@ianfmusgrave
1401282736892125188,@coronavirushun
1401282737235849217,@tkatsumi06j
1401282737336619010,@TigressEllie
1401282738746019840,@TonyHinton2016
1401282738762752005,@PENELOPPE192
1401282739014414338,@collCartonJaune
1401282739156963334,@BILD
1401282739584778240,@Mediavenir
1401282740041961473,@DrLiMengYAN1
1401282740083953670,@TriviHusky
1401282740083953670,@DREDREYDRE
1401282740083953670,@RealAlexMatthew
1401282740083953670,@runfredrun
1401282740083953670,@LPLaPresse
1401282740549521408,@Kicillofok
1401282740650008577,@Patrickjkd
1401282740973191170,@HLGatell
1401282741417676811,@marcocaldono
1401282741426085889,@PAbiertasEspana
1401282741598052358,@EngelRe
1401282742638235657,@MarianoRoude
1401282742869008388,@orlandosilva
1401282742994849793,@Margaritarosadf
1401282743632269319,@elikatakimoto
1401282743862972422,@AlexBerenson
1401282743980396553,@FranAlabi
1401282744638902276,@tararoonies
1401282745314185225,@BorisoViana
1401282745586917378,@9fornews
1401282746027286539,@PtitSoleil1
1401282746471878656,@ReporteYa
1401282746652270597,@viniciussexto
1401282747113607175,@better4us
1401282747138781186,@len0killer
1401282747528798209,@hughosmond
1401282747537051648,@thedocsays
1401282747537051648,@tscarrJIS
1401282747705008132,@WashTimes
1401282747923054593,@DailyMail
1401282748745228289,@GHNordelo5
1401282748745228289,@cubadebatecu
1401282748912963590,@SylvianeT1
1401282749047218180,@rejpanta
1401282749365768195,@AdamPrabata
1401282749378482180,@FLMIRONES
1401282749445586947,@LaLigaEN
1401282749915406336,@elikatakimoto
1401282750280306693,@JimJordan
1401282750347350024,@cidaqueiroz
1401282750573944837,@ZODI23TRUJILLO
1401282750980710401,@Mippcivzla
1401282750984884224,@ShirazK27729372
1401282751156871168,@ReporteYa
1401282751228166145,@manupalominos
1401282752125751305,@saludiario
1401282752775790596,@DrLiMengYAN1
1401282752851369988,@joonlyricbot
1401282753182801923,@TigressEllie
1401282753241419778,@augustosnunes
1401282753274974214,@fphilippot
1401282754025693184,@StephenMolldrem
1401282754105548801,@QWER12381840442
1401282754134822918,@RealJoelSmalley
1401282754256556042,@AnatolLeander
1401282754264829958,@oantagonista
1401282754445287424,@BorisoViana
1401282754734612482,@MattHancock
1401282754801594369,@BreitbartNews
1401282755523137537,@VozLocutor
1401282755955154953,@TeddyBichon
1401282756349419525,@elikatakimoto
1401282756898820098,@JuliaMe75489206
1401282757096001547,@matteolambe
1401282757150511110,@andersonDrLJA
1401282757393854469,@mcspocky
1401282757553266688,@JEANMIC13602141
1401282757553266688,@blastfrance
1401282757913989120,@ncvert
1401282758006263808,@Sadekniuum
1401282758064939012,@Tresork
1401282758341808134,@ThePatsGazette
1401282758702415879,@ReicherStephen
1401282758744346627,@Sadekniuum
1401282759314661377,@joshthelad3
1401282759314661377,@VictorianCHO
1401282759763521540,@CB1939Canarias
1401282759763521540,@FCBbasket
1401282759805505536,@doctormacias
1401282759914631170,@MuniHurlingham
1401282760539578369,@TheFreds
1401282761571241984,@PhilHollowayEsq
1401282761571241984,@CDCgov
1401282761571241984,@CDCDirector
1401282761697148932,@NASRUAS
1401282762963828737,@khaleesiys
1401282763647488001,@SexCounseling
1401282764071125003,@tomhfh
1401282764226187267,@hasutbeli
1401282764310290435,@NickSawyerMD
1401282764427640838,@conspiracyb0t
1401282764461195273,@carlitossilvac
1401282764553478154,@BlondJedi
1401282764926861317,@Fabiopf08Fabio
1401282765367152646,@KlaraTina1
1401282765371412482,@Gonewithwind21
1401282765413404681,@LPLaPresse
1401282765488857092,@TypicalTahdig
1401282765593755660,@marioflyboy
1401282765593755660,@CBCCanada
1401282765639798784,@Kondor07
1401282765639798784,@AegonSnow13
1401282765753049098,@CanaldoFalcao1
1401282766428377090,@orlandosilva
1401282766449352708,@notanotabene
1401282766512209923,@nathanpsmad
1401282766575132676,@EJLCitoyens
1401282766893895686,@jawharsircar
1401282767225249793,@CarlosEmilioDH
1401282767468449793,@disclosetv
1401282767648923650,@Planetes360
1401282767728545794,@elikatakimoto
1401282767745323013,@BlokeOnWheels
1401282768269680640,@JuliaHB1
1401282768559132674,@hospiciobrasil
1401282768890478604,@ChicoSantAnna
1401282768890478604,@goyosalazar
1401282768890478604,@MachinFajardo
1401282768890478604,@lidiafagale
1401282768890478604,@senenconejeros
1401282768890478604,@BlogdoNoblat
1401282768890478604,@RafaelParente
1401282768890478604,@ivancanelas
1401282768890478604,@abola
1401282769154711552,@norabar
1401282769154711552,@msalnacion
1401282769427251208,@HenryChinaski67
1401282769498505219,@ConstructechMag
1401282769536303105,@VTVcanal8
1401282769850978305,@ElijahSchaffer
1401282769980997637,@20minutes
1401282770178134026,@gagamotive
1401282770249256960,@JackPosobiec
1401282770303860745,@camarotedacpi
1401282770710695936,@EdinDirectAid
1401282770761142284,@NuestraEspana
1401282770823905280,@Factschek
1401282770823905280,@ANI
1401282770836639747,@JimJordan
1401282770937303048,@altern8ending
1401282771117645828,@viniciussexto
1401282771440607236,@LaureGonlezamar
1401282772300410882,@SenJeffMerkley
1401282772300410882,@SenJeffMerkley
1401282772300410882,@guardian
1401282772723982349,@DeLo1973
1401282772723982349,@hapelensrob
1401282772887560193,@HSequenz
1401282772988203009,@horaciorlarreta
1401282773407649797,@maryorinmendez
1401282773562785797,@bilericoproject
1401282773562785797,@maddow
1401282773562785797,@AC360
1401282773562785797,@HRC
1401282773562785797,@PFLAG
1401282773562785797,@GLSEN
1401282773562785797,@votevets
1401282773562785797,@ACLU
1401282773562785797,@LambdaLegal
1401282773596397571,@sapive
1401282773797814284,@tiagoarech
1401282773927800839,@nikitheblogger
1401282774024269825,@VTVcanal8
1401282774431064068,@laizet2
1401282774552678417,@ElianeCarrier
1401282774762409987,@DineshDSouza
1401282775232176136,@GaumontRene
1401282775412621317,@eduregueira
1401282775454388224,@joonlyricbot
1401282775609643014,@evaldogomcar
1401282775622299651,@latimes
1401282775626371073,@RobertPiliang
1401282775794266115,@roxmo
1401282775957721091,@suzukitakaya
1401282775974613003,@cathmckenna
1401282776159109126,@fecode
1401282776884822019,@BarrySheerman
1401282776935010308,@MariaRyanNH
1401282776935010308,@DrLiMengYAN1
1401282777887166465,@robinmonotti2
1401282778008854530,@clausanhueza
1401282778834948097,@seemay
1401282778834948097,@LangaMahesh
1401282778914648068,@NawwalNuha
1401282779002798080,@amofficialmy
1401282779158093830,@yvesbourdillon
1401282779954954242,@mtgreenee
1401282780382781440,@HonkHase
1401282780554801154,@camaraenmanook
1401282780802293761,@1242PR
1401282781276250114,@POTUS
1401282781364240395,@casaramoon
1401282781406285828,@elikatakimoto
1401282781859229701,@EpochTimes
1401282781976698886,@NASRUAS
1401282782173749249,@CrisAintMarchin
1401282783096545283,@MARCELOFAVAOK
1401282783507529735,@infojuliette
1401282783696273410,@kaffeecup
1401282783729827844,@JulianSapp
1401282783729827844,@LeonardRoxon
1401282783729827844,@mikegstowe
1401282784245829638,@barcacentre
1401282784325423111,@CaudeHenrion
1401282785269137411,@ainabaldoma
1401282785927630850,@CarlosHeller
1401282786212855809,@madalenafmm1
1401282786330218497,@Factschek
1401282786330218497,@ANI
1401282786368098311,@tomhfh
1401282786506407936,@CNN
1401282786590351361,@marchantcarlos
1401282786837897220,@NicholasPegg
1401282786997248001,@Sadekniuum
1401282787110436866,@cota3143
1401282787202809858,@renatobarrosbr
1401282787798401025,@maxottesays
1401282787987099648,@DrAhmadDigital
1401282788544876551,@EdCSutton
1401282788658122758,@hospiciobrasil
1401282788897308672,@PartidoPSUV
1401282789522251777,@toxvaerd1
1401282789522251777,@annitamcveigh
1401282789522251777,@BBCNews
1401282789710958594,@9jadailystab
1401282789710958594,@JulianSapp
1401282789710958594,@LeonardRoxon
1401282789710958594,@mikegstowe
1401282789983522819,@ShaunHumphrey65
1401282789983522819,@SarahThighbolt
1401282789983522819,@lsferguson
1401282789983522819,@P8R1OT
1401282790507925509,@voxes
1401282790507925509,@SantiABASCAL
1401282790587518976,@elikatakimoto
1401282790746886145,@NahMaxSummer
1401282790956716032,@ScottCo80780512
1401282791111892999,@ARoseCasey
1401282791111892999,@ColleenDerkatch
1401282791254466569,@Ringtub1
1401282791254466569,@Holliday16Doc
1401282791254466569,@A13KF2
1401282791426428931,@Baleckenmono
1401282791426428931,@BelenosC
1401282791426428931,@MBaihel
1401282791426428931,@Coyote4freedom
1401282791426428931,@GilbertDeray
1401282791564775428,@FCBNOTICIAS
1401282791883542532,@Grace75715697
1401282792252743682,@dodarux
1401282792252743682,@juanchi2020ok
1401282792252743682,@PatoBullrich
1401282792491737088,@UKLabour
1401282792655310849,@vdosfatos
1401282792655310849,@MedicinaCFM
1401282793146101766,@eldestapeweb
1401282794018463754,@GaiaUniverse
1401282794047688704,@CDCDirector
1401282794161070081,@kakape
1401282794161070081,@CDCgov
1401282794165317638,@CarolinesGhost
1401282794542845955,@Viczuri
1401282794605748225,@TransitoPolicia
1401282794609778688,@fmartinmoreno
1401282794920218632,@elikatakimoto
1401282795025096707,@elikatakimoto
1401282795448700942,@madalenafmm1
1401282795536748544,@lindyli
1401282795641659398,@CraigWHoy1
1401282795641659398,@TheSNP
1401282795960356865,@JanJekielek
1401282796140871680,@strategieduchoc
1401282796283367425,@Insurance2day
1401282796509929472,@Axulon
1401282796627374084,@DBATTAGLIAYtube
1401282797315280897,@wakeupfromcovid
1401282798099570691,@anadoluajansi
1401282798216941580,@zoufalybarista
1401282799613759499,@NaughtyElf91
1401282799613759499,@PatriotAU
1401282799613759499,@TryonCarla
1401282799986909184,@ASlavitt
1401282800133840896,@CtralDeNoticias
1401282800213544960,@FLMIRONES
1401282800293187584,@MuyInteresanteM
1401282800309915652,@jairbolsonaro
1401282800309915652,@fiocruz
1401282800469295104,@nicolawitch
1401282800582602753,@jaarreaza
1401282800750321676,@VTVcanal8
1401282800792133634,@JudicialWatch
1401282801106919429,@OsmarTerra
1401282801106919429,@EduardoLeite
1401282801282936834,@wallisweaver
1401282801773813770,@GovRonDeSantis
1401282802109255680,@Freeyourmindkid
1401282802843193345,@MamataOfficial
1401282802843193345,@itspcofficial
1401282802843193345,@AITCofficial
1401282802843193345,@basubratya
1401282802843193345,@DidiKeBolo
1401282802843193345,@CalcuttaTimes
1401282802843193345,@IamSumanDe
1401282802843193345,@ZeeNews
1401282802860052482,@SUNW00FAIRY
1401282802876887040,@gulerkomurcu
1401282803032002562,@savciakbulut
1401282803036299265,@thamaraaraujo
1401282803245985794,@holgerkopp
1401282803757719553,@TRHanismail
1401282803808014339,@flferronato
1401282804026167301,@collCartonJaune
1401282804210618371,@jairbolsonaro
1401282804210618371,@fiocruz
1401282804370051083,@CHVRCHES
1401282804370051083,@NME
1401282804370051083,@jrcmccord
1401282804370051083,@laurenevemay
1401282804370051083,@doksan
1401282804370051083,@IainACook
1401282804370051083,@INSIDESLASHOUT
1401282804370051083,@Chvrches
1401282804588101632,@donwinslow
1401282804642725896,@Swiftie01
1401282804697157633,@BuildnBlazeTV
1401282804902727680,@BuildnBlazeTV
1401282805162721292,@MarianoRoude
1401282805422755840,@SelvaAndreoli
1401282805649248261,@BenBreitenfeld
1401282805649248261,@JimJordan
1401282805699690498,@nauebernardo
1401282805724766214,@docrussjackson
1401282805951352832,@H24news
1401282806144278534,@garethicke
1401282806278496257,@sucka4zuku
1401282806710419457,@valoreconomico
1401282806878253067,@MichaelPSenger
1401282808144928768,@CarlosEmilioDH
1401282808153317377,@voxes
1401282808153317377,@SantiABASCAL
1401282808354586632,@mauricedehond
1401282809138843652,@abhijitmajumder
1401282810179170312,@elikatakimoto
1401282810326011905,@elikatakimoto
1401282810804158464,@iamcais
1401282810804158464,@FretkaPetra
1401282810804158464,@ClaireDragons
1401282810804158464,@fvillon5
1401282811148083204,@DFBHarvard
1401282811974270978,@jimkrehbiel
1401282811995230211,@ApsanaBegumMP
1401282812150521856,@thedocsays
1401282812150521856,@tscarrJIS
1401282812179673088,@AishaLuthra2
1401282812817285121,@arthacket
1401282812817285121,@jamesthomson
1401282813060653057,@bmay
1401282813106835459,@fabifbbr
1401282813224050691,@matthewgserrano
1401282813299609601,@joonlyricbot
1401282813333286918,@twittterologo
1401282813572304907,@rafaelgfisica
1401282813652000769,@SpritPublic
1401282814000123909,@GreenWaldens
1401282814549512192,@suzukitakaya
1401282814574792704,@LucianoHangBr
1401282815099027456,@JanJekielek
1401282815161868290,@HindolSengupta
1401282815375839235,@Mippcivzla
1401282815623405580,@dpdcaraboboofic
1401282815623405580,@dpdcaraboboofic
1401282816357371908,@BTSEMPIRES
1401282816378392578,@Elymin136
1401282816911024129,@fleurus457836
1401282817326202881,@LucianoHangBr
1401282817464561665,@rafaelgfisica
1401282818114732034,@Iveris
1401282818114732034,@SNSRDO
1401282818517372933,@jacindaardern
1401282818517372933,@HelenClarkNZ
1401282818815184900,@LuisOtavio060
1401282818815184900,@PauloHLara
1401282818815184900,@DaviBelarmino2
1401282818815184900,@felipeneto
1401282818823557120,@guardian
1401282818878185475,@onlythebandito
1401282818915717122,@PoorvikaMobile
1401282818920128516,@Adeyosolaaa
1401282819259781123,@Edgarcialonso
1401282819507302405,@GreenMonica13
1401282819515691010,@saulmorales1
1401282820136390662,@futurism
1401282820648153092,@PoliticsForAlI
1401282821340241925,@meizunicorn
1401282821549924364,@ChristySmithCA
1401282821587673090,@Louisedotter
1401282821696765959,@AssoCovid
1401282821696765959,@DIVIZI
1401282821914759175,@miamidiario
1401282822044676096,@Carloslopezjone
1401282822233542658,@gilsonmachadont
1401282822447505419,@otempo
1401282822585786368,@GOP
1401282822585786368,@LeaderMcConnell
1401282822585786368,@LindseyGrahamSC
1401282822585786368,@SenTedCruz
1401282822585786368,@HawleyMO
1401282822585786368,@GOPLeader
1401282822732759042,@jaarreaza
1401282822996910087,@Oespinar1
1401282823022075905,@nypost
1401282823680630792,@ArsivUnutmaz
1401282823793872900,@FLMIRONES
1401282824284610562,@Seigonie
1401282824309719043,@sartoprefeito12
1401282824309719043,@CamiloSantanaCE
1401282824309719043,@jairbolsonaro
1401282824376918021,@chooselovetoday
1401282824473305088,@DCMonline
1401282824888586255,@KurtLangbein
1401282824888586255,@florianklenk
1401282825219973121,@jordibarbeta
1401282825610014720,@barcacentre
1401282826289311745,@pfaelzerweinen
1401282826784296960,@IanTOBrien
1401282826872438787,@viniciussexto
1401282827115659266,@ErieNotEerie
1401282827128389635,@CorinneReverbel
1401282827128389635,@momotchiii
1401282827161845765,@duncanpoundcake
1401282827405217792,@pollert11
1401282827455549442,@irlandamaya
1401282828059484161,@golferdanno
1401282828059484161,@CBCCanada
1401282828059484161,@RosieBarton
1401282828281778176,@CanaldoFalcao1
1401282828315332608,@tfischer78
1401282828852097028,@SakiMDCtropMed
1401282829061873665,@DepGuigaPeixoto
1401282829254864896,@CanaldoFalcao1
1401282829745627138,@dariobarassi
1401282829988814849,@JGo
1401282830429208578,@VTVcanal8
1401282830429208578,@GobLizeta
1401282830513156109,@TerlouwArie
1401282830869536770,@xAegvg0JipIY0hD
1401282831066742784,@13orangesbc
1401282831066742784,@JohnTory
1401282831138050048,@ConassOficial
1401282831150501888,@RBReich
1401282831356211202,@hrkbenowen
1401282831720980480,@StompemAll
1401282831720980480,@AlonsoGuero12
1401282831720980480,@DJGuero50
1401282831720980480,@AlexBerenson
1401282832014643202,@VemPraRuabr
1401282832455118850,@NotALemur
1401282832610185217,@CDCgov
1401282832614440962,@PoliticsForAlI
1401282832643805187,@GISABELRS
1401282832673222662,@CanalCaribeCuba
1401282833398829058,@guimaraes13PT
1401282833436626947,@dwtlovesmile
1401282833532866561,@harakatdailyHD
1401282833654616074,@OECDEduSkills
1401282834065678338,@Jambock67
1401282834153689088,@TorontoFarmEN
1401282834216665091,@madalenafmm1
1401282834317426700,@saulmorales1
1401282834799775749,@RBReich
1401282835080572931,@realtimehistry
1401282835227590662,@OsmarTerra
1401282835227590662,@EduardoLeite
1401282835244269569,@AntoniaBonello
1401282835244269569,@RobertJenrick
1401282835244269569,@teamgreenhalgh
1401282835244269569,@mhclg
1401282835701436422,@Durolar
1401282836028665856,@rosedbarros
1401282836242522114,@PeterbobBaze
1401282836611710980,@len0killer
1401282836729155587,@Gary4GovSC
1401282836729155587,@MiaforSC
1401282836729155587,@henrymcmaster
1401282836930367491,@greeneyedmeg
1401282836938825729,@ArtsenC
1401282837026852868,@Galiciaj
1401282837169553424,@OsmarTerra
1401282837169553424,@EduardoLeite
1401282837316255753,@AssoCovid
1401282837677064192,@SeanFulce2040
1401282838205325315,@DaVita
1401282838205325315,@dougducey
1401282838205325315,@azfamily
1401282838205325315,@TheJusticeDept
1401282838239059975,@Chicago1Ray
1401282838641643532,@WicoValk
1401282838943653892,@realpfigueiredo
1401282839740551168,@elikatakimoto
1401282840495411201,@vivekagnihotri
1401282841292402691,@hubbahub65
1401282841783250947,@Margaritarosadf
1401282841938329601,@ndtv
1401282842202718209,@silvionavarro
1401282842898976768,@MrStache9
1401282842949263366,@covid19brbot
1401282842949263366,@ConassOficial
1401282843062513671,@GovernoMA
1401282843209125892,@joonlyricbot
1401282843305598978,@hasutbeli
1401282843339153410,@SinLineaMx
1401282843632967687,@voxes
1401282843632967687,@SantiABASCAL
1401282843976810501,@Lancegooden
1401282844186628100,@longagnani
1401282844744421388,@TypicalTahdig
1401282844773826563,@Lovelife2801
1401282844920582148,@francesoir
1401282844920582148,@doctorsoumya
1401282845155508228,@dwtlovesmile
1401282846518513664,@SinLineaMx
1401282846627618818,@tercalivre
1401282846875082761,@DFBHarvard
1401282848540217352,@CanaldoFalcao1
1401282848703795205,@DepGuigaPeixoto
1401282850146684930,@ye41716852
1401282850171797507,@londonjessicas
1401282850247356424,@FenixIronico
1401282850658390022,@ScottFishman
1401282850905899008,@SedaOzsry
1401282851094532101,@sospainter
1401282851094532101,@rafredarrows
1401282851136475141,@oatila
1401282851170095106,@gozdoktorum
1401282851174334470,@augustosnunes
1401282851341959169,@Marchfoward
1401282851463593984,@HudaNinol
1401282851526545413,@PoliticsForAlI
1401282851811647489,@leeapple44
1401282852034072577,@AaronNagler
1401282852159897613,@teresitadl3500
1401282852570947585,@TonyHinton2016
1401282852830986246,@JimJordan
1401282853674094592,@josemacarissi
1401282854185668611,@coolfunnytshirt
1401282854248722433,@cab2626
1401282854345232395,@CTVNews
1401282854492028933,@mslaryhill
1401282854751977476,@Neda100Liberty
1401282854898778117,@Sadekniuum
1401282855423123462,@Cadena3Com
1401282855578243077,@jairbolsonaro
1401282855636983808,@CCarrizosaC
1401282857532674048,@RBReich
1401282857650241547,@EssexPR
1401282857654362114,@RI0tB0i
1401282857830649865,@flferronato
