Tweet_ID,Mentions
1401086423101497345,@NickHudsonCT
1401086423361482753,@TheDoctorLuck
1401086423675981824,@kchinelly
1401086423675981824,@AOC
1401086423738949633,@swcom2020
1401086424053600256,@coronabotde
1401086424083046401,@FrankYo69896195
1401086424083046401,@globaltimesnews
1401086424577945605,@CaudeHenrion
1401086424812720132,@thepradeeprawat
1401086424812720132,@narendramodi
1401086424812720132,@narendramodi
1401086424812720132,@PMOIndia
1401086425257238539,@KKMPutrajaya
1401086425517498368,@MarcoSanavia1
1401086425525673991,@NuuNuuP9
1401086425756573698,@ordinaryperp
1401086425756573698,@drsamuelwhite
1401086425941037060,@WEF
1401086425949409283,@MarinaHyde
1401086426498863104,@ThaiPBSNews
1401086426645663744,@KKMPutrajaya
1401086426666700800,@meenakandasamy
1401086426968514562,@lemondefr
1401086427111202816,@TeamKuyaDaniel
1401086427157438464,@StimmederVernu9
1401086427387949056,@501Awani
1401086427392270337,@BankyW
1401086427430019073,@sandespoeta
1401086427568373763,@brownsucre
1401086428272947200,@Giu09474132
1401086428272947200,@CDCgov
1401086428272947200,@CDCtravel
1401086428272947200,@CDCDirector
1401086428272947200,@CDCeHealth
1401086428272947200,@WHCOVIDResponse
1401086428272947200,@aslavitt46
1401086428272947200,@ASlavitt
1401086428272947200,@Su
1401086428281380872,@ipputts
1401086428331847685,@rprtrn
1401086428331847685,@akunzim
1401086428516208643,@vidyarthee
1401086429002747907,@VishalDadlani
1401086429200097281,@BankyW
1401086429460107271,@science63424214
1401086429460107271,@sdbaral
1401086429514502144,@MaxiiszVanz
1401086429602611204,@MaxiiszVanz
1401086430315790338,@BSCTZA
1401086431347478533,@ASlavitt
1401086431389442048,@BreitbartNews
1401086431502602240,@UKinMalaysia
1401086431502602240,@10DowningStreet
1401086431502602240,@DrAmalinaBakri
1401086431779491852,@ComunidadMadrid
1401086431884414979,@MatzeG13
1401086431884414979,@MaryPop2701
1401086432047898624,@beritartm
1401086432744194050,@stadtaugsburg
1401086432895148033,@MaxiiszVanz
1401086434040287236,@17so2020
1401086434212159491,@Offchainon
1401086434866499586,@ROBINREIDx
1401086434866499586,@FLMIRONES
1401086435021701122,@opiefokayama
1401086435298615298,@MagdalenaPunz
1401086435524956162,@DrThanussha
1401086435550187520,@ProfEllenO
1401086435550187520,@WHO
1401086435550187520,@RCSIGlobalSurg
1401086435550187520,@canecsa
1401086435550187520,@cosecsa
1401086435550187520,@SaferSu
1401086435579596804,@FleurAgemaPVV
1401086435906637826,@jcowacko
1401086436099739649,@irEnriqueCortes
1401086436124729345,@COVIDNewsByMIB
1401086436485394433,@MusytaqAshari
1401086436879699976,@Bernieshat
1401086437441871875,@opiefokayama
1401086437618073602,@castexperiences
1401086437928357894,@Unerwartet111
1401086438834380802,@claudiolivre
1401086438834380802,@apostag
1401086438939283458,@BankyW
1401086438993666051,@Control1Ascom
1401086439333322758,@KKMPutrajaya
1401086439748603905,@tanakaunie
1401086439748603905,@lemondefr
1401086440293888001,@MaxiiszVanz
1401086440298237953,@SpaceNL
1401086440298237953,@locuta
1401086440298237953,@tomlouwerse
1401086440314912771,@haberdesifre1
1401086440629489666,@octaviovaldez
1401086440860274690,@Thembalihle
1401086440860274690,@khayamthethwa
1401086441082458112,@PGoldschmeding
1401086441082458112,@MarionKoopmans
1401086441451622400,@StimmederVernu9
1401086441606848513,@HSYNYILMAZ09
1401086442307260419,@PeterStefanovi2
1401086442462494721,@TypicalTahdig
1401086442701410304,@ChouhanShivraj
1401086443112574979,@altern8ending
1401086443360030721,@CaptAssamRegt
1401086443418652674,@TimothyLCW
1401086443695509508,@dlang57500
1401086443695509508,@CDCgov
1401086443779280896,@pacarjyoti
1401086444135878661,@amonnipa
1401086444135878661,@peckpalit​
1401086444173627396,@KKMPutrajaya
1401086444404232193,@TeamKuyaDaniel
1401086444685430787,@Telegraph
1401086444765126658,@emmecola
1401086444857348096,@kosikmd
1401086444857348096,@BobGedron
1401086445067149317,@foxillinois
1401086445297627136,@SyedSaddiq
1401086445297750016,@PascaleMller
1401086445457051649,@Heachy1979
1401086445750652938,@RadioElshinta
1401086445771657218,@PutraWadapi
1401086446249861122,@MahamBa58633865
1401086446853820417,@TypicalTahdig
1401086446862319625,@madorni
1401086447680049153,@NishaKINC
1401086447680049153,@SupriyaShrinate
1401086447680049153,@INCIndia
1401086447680049153,@RahulGan
1401086448577789952,@WTF1234567890A
1401086448577789952,@VishnuFNO
1401086448716050438,@MamataOfficial
1401086448716050438,@AdvMamtaSharma
1401086448716050438,@basubratya
1401086448980402179,@mrchrisaddison
1401086449563414528,@EvyonK
1401086449680801793,@zarawesome
1401086449777250305,@DavidJohnsRD
1401086449777250305,@NHSNottsCCG
1401086449777250305,@NottsICS
1401086449827581954,@doctoroxford
1401086450028974082,@Noble16Mark
1401086450028974082,@TeamFOELH
1401086450028974082,@westham
1401086450582528002,@xAegvg0JipIY0hD
1401086450632953861,@HLGatell
1401086450829971457,@twtmalaywedding
1401086450838347776,@thepradeeprawat
1401086451127885824,@MarinaHyde
1401086451215859718,@earthpkwanmuang
1401086451450716164,@VKSingh16708073
1401086451450716164,@AkhileshKPande7
1401086451450716164,@PMOIndia
1401086451450716164,@RailMinIndia
1401086451450716164,@PiyushGoyal
1401086451450716164,@AIRTUINDIA
1401086451601846272,@BankyW
1401086451710889987,@TheNewYorkians
1401086452033753088,@DrRimmer
1401086452033753088,@DavPopes
1401086452033753088,@canberratimes
1401086452184752130,@MaxiiszVanz
1401086452490936324,@ndtvindia
1401086452654559232,@vp2206
1401086454122569729,@oatila
1401086454181371906,@RadioElshinta
1401086454223327234,@VioletRiot161
1401086454416261122,@AldoSterone111
1401086454604906497,@KellVila
1401086455452155904,@yazarmuratakan
1401086456253358080,@drcata
1401086456383242240,@DhakaTribune
1401086456471474180,@FutureOfAg
1401086456530042881,@MALAYSIAVIRALL
1401086456689537024,@DrTeckKhong
1401086457360515073,@cahayahuda
1401086457666670596,@PrathapHari
1401086457838665729,@beomgyumyum
1401086458056916992,@larrasp
1401086458094518274,@WagimanDeep212
1401086458161635337,@Khushi4justice
1401086458161635337,@PMOIndia
1401086458421673986,@PMOIndia
1401086458421673986,@drharshvardhan
1401086458421673986,@aiimsnewdelhi
1401086458547474435,@JapenSabah
1401086458753163266,@matevoux
1401086459176787969,@jordibarbeta
1401086459294085126,@BlueDartCares
1401086459675877376,@urstrulyaakanks
1401086459675877376,@Shameem143Basha
1401086459818373130,@khairulhafidz
1401086459877101571,@MaxiiszVanz
1401086460011417602,@WKWT
1401086460011417602,@WildlifeTrusts
1401086460149653510,@ohanakeiko
1401086460351164418,@CaudeHenrion
1401086460372176899,@fphilippot
1401086461097750534,@RasmussenPoll
1401086461240168448,@ansarysuja
1401086461261365249,@ItalianoeRomano
1401086461944889347,@MaxiiszVanz
1401086462142074880,@SusanSchutte2
1401086462477705217,@CarolineLucas
1401086462758580224,@SSBtwoone
1401086462809067523,@QtScience
1401086462834081794,@helenit
1401086463127822340,@sagezza2
1401086463127822340,@NickHudsonCT
1401086463127822340,@PanData19
1401086463433867265,@SARANRA29367150
1401086463433867265,@DFSIndia
1401086463433867265,@FinMinIndia
1401086463517900801,@mrchrisaddison
1401086463853350914,@RNDde
1401086464151244804,@esjavieraleman
1401086464436277260,@Arvind95097614
1401086464516034560,@mianrey
1401086465036021762,@MaxiiszVanz
1401086466130735104,@unavailablejp
1401086466281938944,@Fimea
1401086466348838914,@BarackObama
1401086466487328769,@khairulhafidz
1401086466566942720,@VaguthuOnline
1401086466642485251,@MaxiiszVanz
1401086466659209219,@thaimoph
1401086467141779457,@DrEricDing
1401086467191885831,@AdityaK06690991
1401086467191885831,@myogiadityanath
1401086467191885831,@UPGovt
1401086467191885831,@CMOfficeUP
1401086467191885831,@drdwivedisatish
1401086467191885831,@SarvendraEdu
1401086467191885831,@basicshikshaup
1401086467384954880,@ArsivUnutmaz
1401086467389198337,@SHartleif
1401086467640680448,@mediham
1401086467816923139,@winahohoho
1401086467816923139,@malaysi
1401086467913523201,@elespanolcom
1401086467913523201,@M
1401086467947089921,@laurasteer
1401086468076957703,@xAegvg0JipIY0hD
1401086468307795968,@AwetMerry
1401086468437643269,@Chandan11547193
1401086468437643269,@NisithPramanik
1401086468437643269,@BJP4India
1401086468437643269,@BJP4Bengal
1401086468437643269,@jdhankhar1
1401086468437643269,@JPNadda
1401086468437643269,@drharshvardhan
1401086468437643269,@KailashOnline
1401086468437643269,@shivprakashbjp
1401086468437643269,@prahladspa
1401086468550967297,@BankyW
1401086468588720129,@AbsoluteGnosis
1401086468588720129,@Roydini25
1401086468588720129,@CreativeDeduct
1401086468727005186,@MusicSanthosh
1401086468727005186,@karthiksubbaraj
1401086468727005186,@dhanushkraja
1401086469071011841,@MaxiiszVanz
1401086469297426433,@OpIndiain
1401086469305950210,@markokarolina
1401086469305950210,@Bis1Tsoda
1401086469305950210,@runaurufu
1401086469305950210,@lpietrzak20
1401086469377171464,@SyedSaddiq
1401086469385695236,@PaulMaxit
1401086469553278981,@mvrcxvs
1401086469574438912,@Margin4Error
1401086469633024005,@mdamerali9
1401086469851258880,@NDRsh
1401086470035841024,@BankyW
1401086470170025984,@Boydida
1401086470534832132,@VtvGujarati
1401086470631301123,@CorleoneRoller
1401086470685970432,@guardian
1401086470941720578,@margaowski
1401086471231074306,@SaketGokhale
1401086471809945602,@jordibarbeta
1401086471881302018,@dvxardorensis
1401086471918993410,@GaumontRene
1401086472162267139,@17so2020
1401086472476712961,@MaxiiszVanz
1401086473420505089,@rajeshk9835455
1401086473475141633,@Kavvasakiman
1401086473743519744,@HabereGuven
1401086473743519744,@mersinbld
1401086473948987394,@underpaid
1401086473948987394,@deanothakur
1401086473948987394,@FinMinIndia
1401086473948987394,@nsitharaman
1401086473948987394,@nsitharamanoffc
1401086473948987394,@AnuragOffice
1401086473948987394,@PIBIndia
1401086473948987394,@DDNewslive
1401086473948987394,@airnewsalerts
1401086473948987394,@DFSIndia
1401086474217349126,@thehindu
1401086474217349126,@PMOIndia
1401086474217349126,@DrJitendraSingh
1401086474427285508,@efremyonnas
1401086474620215297,@ProfSFINDIK
1401086474678853632,@Claudie9223
1401086475492528129,@Gigadesires
1401086475777691648,@annazrulan
1401086476583120897,@SOwieka
1401086476742545410,@danielmgmoylan
1401086476742545410,@guardian
1401086476830625795,@ScaltritiLab
1401086477250056199,@KatherineEban
1401086477296181248,@Wingers76
1401086478306922501,@PaintballAachen
1401086478407536640,@ANI
1401086478596251652,@DocMummy22
1401086478655000579,@theage
1401086478655000579,@GayAlcorn
1401086479229538304,@VarshniShuttler
1401086479317733376,@MynationBH
1401086479317733376,@SriRudyBABA
1401086479317733376,@loveaman
1401086479317733376,@MyNationnet
1401086479317733376,@MensDayOutIndia
1401086479317733376,@rashtrapatibhvn
1401086479317733376,@narendramodi
1401086479317733376,@RahulGandhi
1401086479317733376,@rsprasad
1401086479317733376,@RajThakre09
1401086479623987200,@ahope71
1401086479867199488,@BridgewaterBen
1401086480005701642,@ChristopheBene6
1401086480496447489,@EmaKrusi
1401086480718589956,@evazhengll
1401086481041551365,@engineer1009
1401086481511247876,@Control1Ascom
1401086481968648192,@DIVIZIO1
1401086482077687809,@DocCMartin
1401086482236940289,@KKMPutrajaya
1401086482325020673,@HaydenJOConnor
1401086482325020673,@chanelzagon
1401086482325020673,@9NewsAUS
1401086482517999619,@GattoRobin3
1401086482677256194,@CHUdeLyon
1401086483050684418,@Demo2020cracy
1401086483084152839,@maisooru
1401086483293904899,@CrownSlew
1401086483461808132,@willemengel
1401086483574910979,@SyedSaddiq
1401086483902173185,@FLMIRONES
1401086484120170503,@TheMightyRed
1401086484120170503,@ausgov
1401086484120170503,@BorisJohnson
1401086484573155328,@chrisedmond
1401086484573155328,@SHamiltonian
1401086484870885379,@nonoy
1401086484870959109,@BalchinImelda
1401086485206499328,@CharitywithWIN
1401086485219135488,@ThomasWilckens
1401086485219135488,@BAEKaktuell
1401086485223198724,@ajitdatta
1401086485428944898,@JackPosobiec
1401086485428944898,@JudicialWatch
1401086485592350722,@NewsDigestWeb
1401086485659406339,@MaxiiszVanz
1401086486020300805,@telegraaf
1401086486041219072,@PippaCrerar
1401086486280343563,@MarinaHyde
1401086487555309572,@IndiaAheadNews
1401086487555309572,@ficciindias
1401086487840452611,@bernamaradio
1401086487840452611,@DGHisham
1401086488230731778,@elmostrador
1401086488679440384,@CaudeHenrion
1401086488700280834,@BurgPosterstein
1401086488717053956,@COVIDZeroHero
1401086488717053956,@rurrozt
1401086488717053956,@IngrahamAngle
1401086488717053956,@GOP
1401086489178505218,@NarongpanJ
1401086489329500165,@SaketGokhale
1401086489388257283,@mianrey
1401086489400778753,@GraceSa10499866
1401086489400778753,@lolitadam
1401086489400778753,@FTangco
1401086489400778753,@AbGermany
1401086489400778753,@thelionspride01
1401086489400778753,@MCambsl
1401086489400778753,@pamskie0203
1401086489400778753,@Lam2127
1401086489400778753,@TheSkull2021
1401086489400778753,@MayYnfante
1401086489400778753,@gaiaadn
1401086489400778753,@a
1401086489698607106,@EliteXXI
1401086489795067905,@PolresBwi
1401086489795067905,@HumasPoldaJatim
1401086489795067905,@polisijatim
1401086490130722819,@17so2020
1401086490214494208,@pacarjyoti
1401086490214645762,@CaudeHenrion
1401086490357215233,@0C0RV0
1401086490986389506,@FleurAgemaPVV
1401086491124764673,@sirronsanders
1401086491418259460,@MaxiiszVanz
1401086491489493000,@xAegvg0JipIY0hD
1401086491552403461,@DrThanussha
1401086491716034565,@MaxiiszVanz
1401086492391493639,@KTNNewsKE
1401086493054038016,@MANJULtoons
1401086493054038016,@firstpost
1401086493167345665,@BurnsideNotTosh
1401086493167345665,@flossyflange
1401086493829963780,@ViswasPatel8
1401086493922263041,@xAegvg0JipIY0hD
1401086493955825668,@syaltout
1401086493955825668,@fadlizon
1401086493955825668,@MardaniAliSera
1401086493955825668,@Mikrolet
1401086493955825668,@LintasParlemen
1401086494433939459,@ricobel
1401086494895390724,@thebradfordfile
1401086495381803009,@Dranzer
1401086496006754314,@annazrulan
1401086496417873921,@fahmifadzil
1401086497135030272,@DGHisham
1401086497512517632,@ricobel
1401086498011635716,@AdammMK7
1401086498758443008,@JosephFordCotto
1401086499181924353,@dgurdasani1
1401086499198734342,@DavidHundeyin
1401086499706245123,@KisiiFinest
1401086499706245123,@SamLulli
1401086499722985475,@KKMPutrajaya
1401086499890683907,@twooshar
1401086499890683907,@GabbbarSingh
1401086499999846404,@EinAugenschmaus
1401086499999846404,@diemitdenOhren
1401086499999846404,@Google
1401086500381597696,@Heachy1979
1401086500402450434,@Jyoti37034013
1401086501329403906,@MedhajNewsApp
1401086501329403906,@PMOIndia
1401086501329403906,@drharshva
1401086501442580480,@Independent
1401086501467926529,@fakenewsSKY
1401086501497286656,@blogdenotas
1401086501950148609,@sanjeevchadha8
1401086501950148609,@narendramodi
1401086501950148609,@NITIAayog
1401086502621298691,@KFL3011
1401086502625419265,@vicenzolorenzo
1401086502877028354,@WorldIsBurning9
1401086502877028354,@ScottMorrisonMP
1401086502877028354,@ABSStats
1401086503397195785,@ARArun28
1401086503397195785,@actorvijay
1401086503716110338,@SirGrahamBrady
1401086503716110338,@SteveBakerHW
1401086503716110338,@MarkJHarper
1401086503816736768,@altern8ending
1401086504051511297,@SortedEagle
1401086504320053248,@realTomBohn
1401086504462557184,@MaxiiszVanz
1401086504617664515,@MaxiiszVanz
1401086504936542208,@altern8ending
1401086504974249985,@KKMPutrajaya
1401086505100070918,@NarongpanJ
1401086505305608197,@raghavchoksi
1401086505976799232,@dejongcatharina
1401086505976799232,@Underwo57497244
1401086506236788736,@EnModeMacaron
1401086506354327559,@SenGPG
1401086506832379904,@DanPriceSeattle
1401086506979188749,@PippaCrerar
1401086507168014336,@EmbEspEstocolmo
1401086507172179970,@djbaskin
1401086507247714304,@hubnerbettina
1401086507327188992,@Shilpa1308
1401086507700703232,@TypicalTahdig
1401086507792752642,@SyedSaddiq
1401086508317261824,@JudicialWatch
1401086508388388866,@MaxiiszVanz
1401086508719804416,@fphilippot
1401086509579739140,@cmohry
1401086509579739140,@CMofKarnataka
1401086509579739140,@CMOMaharashtra
1401086509579739140,@CMOOdisha
1401086509579739140,@CMOGuj
1401086509579739140,@CMOKerala
1401086509579739140,@goacm
1401086509579739140,@CMOPb
1401086509579739140,@NitishKumar
1401086509579739140,@CMOTamilNadu
1401086509579739140,@TelanganaCMO
1401086509579739140,@AndhraPradeshCM
1401086509579739140,@CMMadhyaPradesh
1401086509579739140,@CMOfficeAssam
1401086509579739140,@CMOFFICEHP
1401086509579739140,@CMOfficeWB
1401086509579739140,@JharkhandCMO
1401086509579739140,@RajCMO
1401086509579739140,@ChhattisgarhCMO
1401086509994938368,@judehastewrite
1401086510208847879,@1011cavalry
1401086510250827777,@BorisoViana
1401086510838030336,@BildgSicherBr
1401086511005667328,@ManisMa22647930
1401086511710359554,@BankyW
1401086512435843075,@MaxiiszVanz
1401086512792412161,@OshiLv46
1401086513245429762,@veenels
1401086513362919425,@annstrikje
1401086513731960834,@Praveen37184091
1401086513731960834,@myogiadityanath
1401086513731960834,@drdineshbjp
1401086513765490690,@MaxiiszVanz
1401086514113650689,@VijaysViews
1401086514113650689,@pallavighosh
1401086514210263040,@MarinaHyde
1401086514252107777,@tagesschau
1401086514252107777,@DBBahn
1401086514327609346,@PippaCrerar
1401086514491138050,@mulmumbaikar
1401086514491138050,@Shrirekha27
1401086514491138050,@AnilJagtap
1401086514491138050,@SaurabhBG
1401086514491138050,@HashTagMarathi
1401086514491138050,@Collective9Soul
1401086514491138050,@MarathiAkshay
1401086514491138050,@marathirakshak
1401086514491138050,@MeeNILESH
1401086514491138050,@PradeepjSamant
1401086514491138050,@girishkuber
1401086514621206529,@HeavySoulster
1401086514621206529,@atstp
1401086514621206529,@FoooBarBazz
1401086514621206529,@civilibertatis
1401086514621206529,@MartinaSchaLu
1401086514621206529,@welt
1401086514621206529,@RemindMeOfThis
1401086514734403585,@SHYAMSU36059522
1401086514784661508,@nizambakeri
1401086514797371402,@DanPriceSeattle
1401086514902224900,@mrmarkdolan
1401086515367665664,@Parveen37312758
1401086515367665664,@thehindu
1401086515699077123,@BUNKUROI
1401086515862597633,@akshaykumar
1401086515862597633,@KChiruTweets
1401086515980156928,@yogiBear61
1401086516055527424,@TheQuint
1401086516630331393,@coolfonpl
1401086516865212417,@LanceForman
1401086516865212417,@1828uk
1401086516881858561,@yunamusic
1401086516949000198,@chitrakootpol
1401086517058146306,@Afies
1401086517251039232,@EnModeMacaron
1401086517393625092,@MSNBC
1401086517414481920,@Suriyastan27
1401086517582471173,@GileadJean
1401086517582471173,@LacombeKarine1
1401086517871845378,@altern8ending
1401086518010126336,@joealtepeter
1401086518010126336,@emilyhoeven
1401086518081560578,@MarinaHyde
1401086518735867905,@picturestr1
1401086518828044293,@CharitywithWIN
1401086519692042243,@twtmalaywedding
1401086519926919174,@jmccaw
1401086519926919174,@CurtainsDrapes
1401086519926919174,@craigmercer
1401086519926919174,@SkyNewsAust
1401086519926919174,@RitaPanahi
1401086520690315269,@yaelahdhann
1401086520925163523,@1stArmyArea
1401086521055268864,@jodelb
1401086521055268864,@ManonAubryFr
1401086521092972544,@subodhsingh9122
1401086521092972544,@SAURAVS16906285
1401086521092972544,@srdpodhn
1401086521092972544,@drmdhnecr
1401086521160126465,@franceinfo
1401086521352941571,@NuuNuuP9
1401086521814433798,@DIVIZIO1
1401086522372333571,@ouestfrance
1401086522720493572,@AngieLo7
1401086523034980352,@EmigrantPanama
1401086523131367431,@manopsi
1401086523198615552,@ZNeveri
1401086523299155971,@pallavighosh
1401086524029116416,@Qsallyb
1401086524029116416,@SirLeoBDasilva
1401086524561756164,@QPR
1401086524561760259,@theAliceRoberts
1401086524649730048,@nalinadap
1401086525056585732,@khairulhafidz
1401086525253636098,@singhanjali
1401086525564203017,@telegraaf
1401086525576732673,@AnthonyMigchels
1401086525576732673,@veenels
1401086526042394627,@ellandimark
1401086526436515845,@MAICHARDEterni1
1401086526436515845,@GraceSa10499866
1401086526436515845,@mainedcm
1401086526436515845,@AtaydeArjo
1401086526545485827,@bishflap
