Tweet_ID,Mentions
1402400075767193602,@SenatorRasAdiba
1402400076354424846,@YvonneBurton
1402400076471865356,@EugenioTrindad
1402400076476076034,@drdavidsamadi
1402400076614488067,@JackPosobiec
1402400076656308228,@PaulSorrentino3
1402400076656308228,@ewarren
1402400076996222983,@wadodecorrido
1402400077898043393,@abueloolvidado
1402400078107660289,@PLJuanCar036347
1402400078141136902,@AmberQuinn
1402400078183251971,@insfrangildo
1402400078913024012,@JonLemire
1402400078913024012,@AP
1402400079231733762,@andyferreyra
1402400079974076425,@gmanews
1402400080133509120,@SirFin
1402400080368394247,@millersoto
1402400080859172867,@selmekki
1402400080859172867,@DataDrivenMD
1402400080859172867,@DrEricDing
1402400080859172867,@WSpriggs
1402400080859172867,@karinchenoweth
1402400080859172867,@FutureEdGU
1402400080859172867,@KenyaBradshaw
1402400080859172867,@SandyBoyd4
1402400080859172867,@GYamey
1402400080859172867,@DGBassani
1402400081064730629,@clovis39
1402400081064730629,@ag
1402400081291132931,@rubenmazier
1402400082566156295,@PeterHotez
1402400082738176008,@ElEspectadorCh1
1402400083707150337,@jansenwagner
1402400083707150337,@simaobacamart
1402400083707150337,@gersonsalvador
1402400083883266052,@LiberatedCit
1402400084382437383,@HowardSteen4
1402400084868972545,@chrislittlewoo8
1402400085380636674,@JornalBSM
1402400085669933063,@HimanshiJoshi20
1402400086395600899,@AnitaLeikin
1402400086504660992,@coronavirushun
1402400086538264578,@politicony
1402400086773075970,@pelham3
1402400088173924356,@revistaforum
1402400088639434757,@BaxterPeterba
1402400088639434757,@mjrowland68
1402400088639434757,@JoshFrydenberg
1402400088803188737,@coronavirushun
1402400090279407616,@himalayaktyusha
1402400090384388102,@JimJordan
1402400090518478853,@kBF4MCyfZ61m5TI
1402400090602545152,@kentness
1402400090602545152,@RonaldSmith
1402400090602545152,@TomPelissero
1402400091042942976,@sunnygetsblue2
1402400091118391300,@coronavirushun
1402400091504214016,@NationalCOSH
1402400091504214016,@TysonFoodsCEO
1402400091869106179,@wenzhongbei
1402400091877564416,@gzibordi
1402400092217294851,@Tecminera
1402400092733255683,@ManuelRMedia
1402400092796047368,@jaimetrick
1402400092863217672,@JackPosobiec
1402400092871479298,@SusanSing5
1402400093345615873,@luisgdigital
1402400093345615873,@lharanda
1402400093366472707,@ferinaflor
1402400093458747393,@henibling
1402400095635656711,@estelleleonxx
1402400096348631043,@TotalWorld1
1402400096361254914,@Breaking911
1402400096667406336,@fritschcyndi
1402400096667406336,@Emsart
1402400096667406336,@Breaking911
1402400096877219844,@certifiedWAHM
1402400097028263937,@JimJordan
1402400097070194691,@disclosetv
1402400098278023170,@9NewsMelb
1402400099397881859,@StevenJMiles
1402400099616145412,@DrEricDing
1402400099616145412,@TWenseleers
1402400099616145412,@GISAID
1402400099616145412,@Harvard
1402400099616145412,@FAScientists
1402400101901897734,@chzimmer
1402400102292021250,@ZubyMusic
1402400102434607104,@BryanDeanWright
1402400102875074560,@Popsunderhouse1
1402400102933794823,@JimJordan
1402400102954774535,@MetepecGobierno
1402400102996656138,@FarSight3
1402400104330534913,@Mippcivzla
1402400104640921603,@dpsholguin
1402400104737292289,@bbcbrasil
1402400105307725825,@RalSprovieri1
1402400105731432449,@nlyonne
1402400105861353479,@CRSEspanol
1402400106050207755,@TuckerCarlson
1402400106092142592,@thismorning
1402400106092142592,@tanyamoodie
1402400106318499845,@rwillingham
1402400106318499845,@migga
1402400106322620417,@QuilterKatieO
1402400106607898628,@sprucy52
1402400106607898628,@ImNotThatAlice
1402400106607898628,@MarshaBlackburn
1402400106679181317,@RealJamesWoods
1402400107253878785,@beautygoddess04
1402400107853615104,@ymori117
1402400108117962758,@Alexis92
1402400108117962758,@leodearaujo
1402400108222857216,@drdavidsamadi
1402400108243738624,@pacificbiznews
1402400108399022081,@BolsonaroSP
1402400108902240258,@britishlibrary
1402400110034751489,@millersoto
1402400110076739590,@drdavidsamadi
1402400110143840265,@Breaking911
1402400110428950540,@AJKayWriter
1402400110722564097,@selenagomez
1402400110722564097,@ProcterGamble
1402400110886203398,@JDVasquezGut
1402400112031141889,@xAegvg0JipIY0hD
1402400112765145088,@divisihumaspolri
1402400112765145088,@polisiindonesia
1402400112765145088,@endrazulpan
1402400112924635138,@lulafalcao
1402400113193066496,@timesunion
1402400113402597377,@Babyyoungwild
1402400114522550273,@wterrence
1402400115634098186,@unicefvenezuela
1402400115915100161,@drdavidsamadi
1402400115982102535,@risingserpent
1402400116330229764,@OzraeliAvi
1402400116959494146,@braddickson
1402400117915734020,@AmandaS54184206
1402400117915734020,@RafEpstein
1402400117915734020,@RachaelRob
1402400117915734020,@theheraldsun
1402400117915734020,@JoshFrydenberg
1402400118863659008,@POTUS
1402400119522160641,@callinbull
1402400119933259776,@AndaluciaJunta
1402400119933259776,@eliasbendodo
1402400119970930689,@robdelaney
1402400120419799044,@drdavidsamadi
1402400120608628736,@ExilusGiovanny1
1402400120608628736,@josephlunieOFF
1402400120608628736,@tsolda005
1402400120696606724,@Breaking911
1402400120826732544,@bearrisa
1402400120889655302,@dangjones
1402400120893628418,@processic
1402400121812357120,@JackPosobiec
1402400121921359875,@PriscillaLynch
1402400121921359875,@lstwrd
1402400121921359875,@cooperm
1402400122298941442,@Lenny77864662
1402400122298941442,@jameswhiteside
1402400122521145345,@CVmosquito
1402400122571427840,@healthmagazine
1402400123460755458,@ZubyMusic
1402400123682836488,@mbachelet
1402400124651786241,@JimJordan
1402400124706361347,@AllAmerican202
1402400125037780993,@JackPosobiec
1402400125415268352,@AlanLopesRio
1402400126828691457,@rwang0
1402400126828691457,@SageIntacct
1402400127084646403,@xkcd
1402400127311044610,@StoonerL
1402400128712024064,@noextinction12
1402400128712024064,@NancyBa95838564
1402400128712024064,@NYGovCuomo
1402400129332649984,@politicalmath
1402400131295584261,@LynAldenContact
1402400131325075460,@cdipuertadelli1
1402400131429793794,@drdavidsamadi
1402400131501248512,@RoshanRinaldi
1402400131522072577,@BJPGayathriR
1402400132184821763,@RaheemKassam
1402400132679700481,@StratCons
1402400133023776771,@DavidFBrand
1402400133023776771,@CityLimitsNews
1402400133439016965,@USAmbTanzania
1402400133439016965,@jmkikwete
1402400133745049601,@DrLiMengYAN1
1402400134374252544,@JackF96
1402400134374252544,@Musalammm
1402400134374252544,@easaolus
1402400134600658947,@GrumpyOLSoldier
1402400134600658947,@ronInBendigo
1402400134600658947,@honestyandhumor
1402400134600658947,@AusAntiLeft
1402400135192059906,@inquestioner
1402400135406133260,@corneliacagol
1402400135431086080,@rwillingham
1402400135787782149,@merry123459
1402400135842349058,@LuisGasulla
1402400135993245696,@TekTheTek
1402400136068841475,@GipsyGastello
1402400136068841475,@mbachelet
1402400136505004033,@PartidoPSUV
1402400136920240139,@TawannaHunter3
1402400137473888261,@jlespert
1402400137532657669,@MohWorldent
1402400137587183624,@mojos55
1402400137666711552,@kobeshinbun
1402400138325377049,@FacesNews
1402400138333544458,@zukibites
1402400139487191044,@PanthersCulture
1402400140015640577,@joesheehan
1402400140133011457,@clinaliciaare
1402400140544053251,@JackPosobiec
1402400141223596032,@sunnygetsblue2
1402400141324296192,@sunnygetsblue2
1402400142087659520,@SdrodriguezT
1402400142779682820,@OscarsWild1
1402400142779682820,@MarkALunn
1402400142779682820,@Andrewemcameron
1402400142779682820,@craigthomler
1402400142779682820,@aSinister
1402400142779682820,@IBergwiesel
1402400142779682820,@Climatehope2
1402400142779682820,@WiswordBrasil
1402400142779682820,@glinch72
1402400142779682820,@Jaisans
1402400142779682820,@priscian
1402400142779682820,@Jamz129
1402400142779682820,@TomPlesier
1402400142779682820,@GeraldKutney
1402400142779682820,@4TimesAYear
1402400142779682820,@IngersolRobert
1402400142779682820,@BigRakaDoc
1402400142779682820,@GregTruman4
1402400142779682820,@Tragic4Libs
1402400142779682820,@SpurgledD
1402400142779682820,@OfReason23
1402400142779682820,@SDyrgly
1402400142779682820,@RustyAway
1402400142779682820,@JoAmsel
1402400142779682820,@SlowMoneyGreen
1402400142779682820,@Quantummist
1402400142779682820,@BrknMan
1402400142779682820,@ItsTheAtmospher
1402400142779682820,@BrianTu85458331
1402400142779682820,@SteadfastBlades
1402400142779682820,@ClimatePatriot
1402400142779682820,@finnphineas
1402400142779682820,@BradfieldThe
1402400142779682820,@UniversalProbe
1402400142779682820,@REKel48978522
1402400142779682820,@JamesRider3
1402400142779682820,@aanthanur
1402400142779682820,@BJChippindale
1402400142779682820,@William87374681
1402400142779682820,@SpurglyD
1402400142779682820,@Tragicendgame
1402400142779682820,@TruthStorm17
1402400142779682820,@equinoctis
1402400142779682820,@TheNotoriousRBF
1402400142779682820,@PierreTherrie14
1402400142779682820,@AnthonyJames01
1402400142779682820,@SuccubasT
1402400142779682820,@DerrickBrunton2
1402400142779682820,@LordHiver
1402400142779682820,@MelodyMac51
1402400143136247808,@mark89894
1402400143136247808,@MalcolmOutLoud
1402400143224315905,@vcanewsuk
1402400143333224450,@StevenJMiles
1402400143463309315,@helpmesurvive11
1402400143517831173,@JackPosobiec
1402400143693991937,@TorontoFarmEN
1402400144419602439,@EvaMolau
1402400145493221376,@Quy67891
1402400145715732484,@prejudicada
1402400145715732484,@maayxrosa
1402400145715732484,@brunoferreiraeu
1402400145715732484,@tgbs
1402400145837330439,@CNNPolitics
1402400145971433472,@drdavidsamadi
1402400146571337732,@Leerose1985
1402400146613276672,@disclosetv
1402400146785251328,@mmpadellan
1402400147045289985,@StNurseProject
1402400147431174150,@WizardCatMister
1402400148831997953,@VTVcanal8
1402400148836306946,@heyitsmejill
1402400148836306946,@socialfoxbrew
1402400148962136066,@GobChimalhuacan
1402400149142343684,@eclipsethis2003
1402400149264080901,@BAProvincia
1402400149264080901,@HospitalesBAP
1402400150165737474,@HansomUncle
1402400150824292365,@HarbRimah
1402400150983778314,@belareis
1402400152103669776,@SarenVzla
1402400152535580676,@Brasil2021
1402400153009475584,@HansMahncke
1402400153114333187,@LexPlans
1402400153709936643,@criticalcarej
1402400153785470976,@ocampoemilio
1402400154141872130,@sunnygetsblue2
1402400155006083077,@victorsviews
1402400155006083077,@tarynabell
1402400155006083077,@DancerDad
1402400155006083077,@HowardBossman
1402400155006083077,@F15JCM
1402400155006083077,@JuliaHB1
1402400155006083077,@EndUKLockdown1
1402400156423700482,@SpursCoyote
1402400156423700482,@spurs
1402400156549627913,@MrsKhandiCoated
1402400156721496066,@Magmag77711777
1402400156860010496,@Lude7L
1402400156860010496,@JuraCordeiro
1402400156860010496,@juliovschneider
1402400156860010496,@jjkfabio
1402400156914372611,@zukibites
1402400157304504326,@A24COM
1402400157304504326,@pablowin
1402400159531634688,@anuragspparty
1402400159921807376,@factcovid
1402400159992979458,@PeterTirschwell
1402400160093814793,@dlubarskymd
1402400160093814793,@nickculber
1402400160328605699,@JimJordan
1402400160815190016,@EWoodhouse7
1402400160815190016,@MonicaGandhi9
1402400160815190016,@TracyBethHoeg
1402400160961810432,@SoompiSpanish
1402400161725227011,@karmenlunarx
1402400161746329605,@JamesDelingpole
1402400161821646851,@goldDHtmi
1402400161977012226,@judexisb62
1402400161977012226,@iyarCB
1402400161977012226,@ElPuebloPty
1402400161977012226,@ElTwitaso
1402400161977012226,@TheJusticeMan19
1402400161977012226,@jledezmah26
1402400162987786242,@MarkCCrowley
1402400162987786242,@MarkCCrowley
1402400163977744384,@RepJimBanks
1402400164166438924,@ConElMazoDando
1402400164619468800,@PbyrneRain7
1402400165202325508,@swcom2020
1402400165235937281,@Sketchyjgaming
1402400165235937281,@NumbersMean
1402400165303046145,@HarbRimah
1402400165894529025,@drdavidsamadi
1402400166251053057,@thiastous
1402400166422982656,@rdrhwke
1402400166649470984,@JoeBiden
1402400166674640903,@annematittie
1402400166792019976,@ZubyMusic
1402400167052066816,@FrDeGraeve
1402400167194771458,@Jojare2
1402400167362322437,@RafEpstein
1402400167362322437,@theheraldsun
1402400167806992387,@rwillingham
1402400168344014854,@POTUS
1402400169124003846,@swcom2020
1402400169384198155,@busasm
1402400169384198155,@mjlmojalefa
1402400171011448833,@vantaebwii
1402400172898979844,@jasrajshallan
1402400172903108611,@l3itad4sl03n
1402400173129617409,@UCLVCU
1402400173297442828,@HarbRimah
1402400173666422790,@drdavidsamadi
1402400175755350016,@gamingthemind
1402400175763644416,@hermanntertsch
1402400175876939783,@GOPoversight
1402400176157851656,@Rinnsidious
1402400176283832322,@HealthGAP
1402400176468369414,@6Torqu1s6
1402400176468369414,@helpmesurvive11
1402400176606752774,@CattHarmony
1402400176677945348,@LTUSexHealth
1402400176757694469,@CDISeguroSocial
1402400176833273858,@Capyvara
1402400176925511685,@TokenVaccine
1402400177244180482,@drdavidsamadi
1402400178473254923,@MrDavisNo8
1402400178812997634,@BJSee
1402400179500863490,@Wajdialkayal1
1402400179848941569,@newsmax
1402400181178363907,@ManifestUtopia
1402400182277390345,@hoypy
1402400182524956677,@kheziaestelle
1402400184802287621,@justicesushant
1402400184986898435,@MpBritish
1402400185096024065,@KayneVexx
1402400185096024065,@MaximeBernier
1402400185498705927,@RodFair2
1402400185918107648,@ohxanisah
1402400185980964865,@SpicyPurritos
1402400185980964865,@CIAAGLauren
1402400185980964865,@LelenaPeacock
1402400185980964865,@LeahLonebear
1402400185980964865,@PAINKILLS2
1402400186836475906,@disclosetv
1402400187038023690,@AlecZeck
1402400188178837506,@drdavidsamadi
1402400188778622981,@RitaBanerjee
1402400188778622981,@thenyic
1402400189516759043,@TipMahoney
1402400189734924291,@sunnygetsblue2
1402400190129078274,@TotalWorld1
1402400190183706627,@PartidoPSUV
1402400190644977666,@LynAldenContact
1402400190674337793,@elitesbewarned
1402400190968090629,@Breaking911
1402400191089561601,@disclosetv
1402400191198629888,@risingserpent
1402400191433658370,@sunnygetsblue2
1402400191609720834,@21WIRE
1402400191651749890,@amritlohia
1402400191651749890,@andymanzi
1402400191651749890,@IndependentSage
1402400191651749890,@LongCovidKids
1402400191651749890,@zerocovidzoe
1402400191890694152,@SitaramYechury
1402400192066777091,@cathleendecker
1402400192725458948,@CemilCan5834
1402400193476235268,@JamesMelville
1402400194042511362,@SenseiCarl
1402400195174875141,@btysonmd
1402400195439042566,@UNICEF
1402400196135424000,@catturd2
1402400196152238089,@UnitedAirlines
1402400196152238089,@maddow
1402400196152238089,@DanaBashCNN
1402400196152238089,@cnnbrk
1402400196152238089,@RuhleOnMSNBC
1402400196194148355,@LeonGTO01
1402400196357771273,@AndreaSCousins
1402400196357771273,@CarlHeastie
1402400196592553988,@Girealaderecha
1402400197284614149,@VDSORLANDO
1402400197544718337,@Mippcivzla
1402400198366838786,@OpinieLeader2
1402400198505160704,@tilfr2
1402400198882648064,@6Torqu1s6
1402400198882648064,@helpmesurvive11
1402400198882648064,@kendandelion
1402400198882648064,@louandwinn
1402400198882648064,@y0kococo
1402400198882648064,@delusionalhulk
1402400198882648064,@africanintheus
1402400198882648064,@ardent4ng3l
1402400198882648064,@IamMeowkie
1402400198882648064,@plantbased
1402400200178638852,@geoffbuxcey
1402400200757555200,@Giravity
1402400201512345600,@anusheshsharma
1402400201512345600,@mygovassam
1402400201512345600,@mygovtripura
1402400201575481345,@SoniaBridi
1402400201688686593,@KubaSeweryn
1402400201864843270,@DollyVolly
1402400202066104324,@ahusimya
1402400202066104324,@drfahrettinkoca
1402400202095484928,@RealBasedMAGA
1402400202892484611,@DaianeMels
1402400203634847744,@Keeptheban
1402400203873861635,@supertanskiii
1402400204175912962,@Covid19Crusher
1402400204335325185,@HombreManzana
1402400204909916162,@rdrhwke
1402400205086105604,@AndaluciaJunta
1402400205576806401,@MortonMania1
1402400205576806401,@risingserpent
1402400206092599302,@sallyrugg
1402400206092599302,@JonesHowdareyou
1402400206092599302,@JoshFrydenberg
1402400207183089664,@nonbirisan88
1402400207782957056,@ArchRose90
1402400207803875335,@SFennic
1402400208063975425,@drdavidsamadi
1402400208286273540,@Chrissylynn7264
1402400208449908741,@corybookerfan1
1402400208449908741,@JenanTahnik
1402400208449908741,@nytimes
1402400208609230852,@JimJordan
1402400208844165120,@6Torqu1s6
1402400208844165120,@helpmesurvive11
1402400208844165120,@blacburrberry
1402400208844165120,@NANISOLOCA
1402400208844165120,@EYEamBlackRU
1402400208844165120,@W0RLDGENESIS
1402400208844165120,@beautygoddess04
1402400208844165120,@jerkplatesides
1402400208844165120,@iconickbeauty
1402400208844165120,@Tra
1402400209053700100,@TimRunsHisMouth
1402400209339039744,@drdavidsamadi
1402400209515298818,@ojodeaguila81
1402400209569816586,@SenBobCasey
1402400211843026952,@SICKOFWOLVES
1402400213839589380,@raju
1402400213839589380,@gilliantett
1402400215521546242,@JamesDelingpole
1402400216419082251,@kheziaestelle
1402400216561631235,@LeeHarp03376065
1402400216612065280,@BBCNews
1402400216616165383,@tobikyere
1402400216783867906,@risingserpent
1402400217513676801,@UenoZooGardens
1402400217522135040,@maklelan
1402400218553982976,@paolocrf
1402400219258449920,@Julija9Julija
1402400219258449920,@samasjapi
1402400219514294278,@drdavidsamadi
1402400220126662656,@heidimur
1402400220244180997,@disclosetv
1402400220458147840,@Crystalisnotok
1402400220458147840,@Sketchyjgaming
1402400220751699971,@agustranda
1402400223326982144,@karmenlunarx
1402400223981228035,@JackPosobiec
1402400224820215811,@LilKim
1402400224891621394,@LaPoderosa1970
1402400224891621394,@PaulaDockery
1402400224891621394,@PaulOWilliams
1402400225143230469,@ZubyMusic
1402400226078429189,@Offchainon
1402400226653179917,@ElGranChuo1
1402400226653179917,@mbachelet
1402400226858602500,@Yaruo2021
1402400226858602500,@renhosha
1402400227416551431,@ChasSmith01
1402400227600998402,@RealCandaceO
1402400227621969923,@StevenJMiles
1402400228506996743,@HHSGov
1402400228737695745,@MgsSanMartinMD
1402400228972576773,@helpmesurvive11
1402400229664690178,@rdrhwke
1402400229727555586,@leovincib
1402400230050574340,@EDRCD
1402400230050574340,@Bogota
1402400230050574340,@ClaudiaLop
1402400230390341637,@petrogustavo
1402400230688149506,@JimJordan
1402400231292129283,@Khlopomanstvo
1402400231413719043,@chefobubu
1402400231673630724,@guardianeco
1402400233032765441,@gaziosmanca
1402400233032765441,@eagleeclaw
1402400233032765441,@Korkusuz52K2
1402400233032765441,@mrchzvm
1402400233032765441,@drfahrettinkoca
1402400233326202881,@drpete00
1402400233326202881,@RafEpstein
1402400233326202881,@theheraldsun
1402400233326202881,@JoshFrydenberg
1402400233498152961,@IngrahamAngle
1402400233691226113,@PeterDooleyDUB
1402400233854619650,@DavidBCollum
1402400234215559171,@SenBobCasey
1402400234605486085,@seanhannity
1402400234618118150,@atlafan
1402400234618118150,@MaBovill
1402400234618118150,@dgurdasani1
1402400235146579971,@RaheemKassam
1402400235402321921,@StevenJMiles
1402400236241182721,@renzosaurus
1402400237134790663,@JackPosobiec
1402400237327683590,@AnnetteKRegan
1402400238707564548,@mirandoafuturo
1402400239030505473,@GillianMcKeith
1402400239110209543,@ElChamuco
1402400240179847170,@AnaTeresitaGF
1402400240179847170,@DiazCanelB
1402400240502706176,@AdvMamtaSharma
1402400240515289091,@thaynara
1402400240708116480,@JimJordan
1402400240737652737,@Deloitte
1402400240737652737,@DeloitteInsight
1402400241039515653,@imokman
1402400242113388545,@risingserpent
1402400242394406916,@LuisGasulla
1402400242650148865,@MadelineHayman
1402400242650148865,@theheraldsun
1402400242843201539,@camilleslags
1402400243627532288,@ajplus
1402400244541759493,@thorsome2
1402400245196070917,@AlyssonFergison
1402400245762383885,@stillgray
1402400245787602951,@elpaez
1402400246051786752,@6Torqu1s6
1402400248358658049,@MarcosRogerio
1402400249088561155,@THInterFaith
1402400249088561155,@TowerHamletsNow
1402400249184980994,@grammaspajamas
1402400249184980994,@Jeff88kg
1402400249184980994,@charlescwcooke
1402400249184980994,@AGHamilton29
1402400249184980994,@BlaskeyS
1402400249184980994,@ReisThebault
1402400249184980994,@politicalmath
1402400249486979074,@linseymarr
1402400249486979074,@JenniferKShea
1402400249486979074,@CMAJ
1402400249692319746,@piepaulie
1402400249692319746,@AlboMP
1402400250363527169,@SigaGazetaBR
1402400251814760451,@skift
1402400251969933317,@Elcaretuco
1402400252418797568,@queststar
1402400252447969282,@hobisbluehour
1402400252536115203,@sophiebaybey
1402400253492465665,@Mippcivzla
1402400254251651083,@404NotFound
1402400254343860224,@Jjing2021
1402400254650105863,@MontefioreNYC
1402400254993911811,@dapmalaysia
1402400254993911811,@BFMradio
1402400255405068294,@DeisyVentura
1402400256223031310,@HeidiOCanada
1402400256646520838,@StephAnderson
1402400256646520838,@9NewsMelb
1402400257435070466,@zukibites
1402400257435131911,@AgenciaBrasilia
1402400257997221891,@PoliticsPunked
1402400259205210113,@cahago1
1402400259205210113,@CBSNews
1402400259205210113,@ABC
1402400259205210113,@FoxNews
1402400259225964547,@erichhartmann
1402400259402350595,@MarcosKaizen
1402400259637133313,@RepSwalwell
1402400259779792910,@WLDispatch
1402400259779792910,@BARCALeeds
1402400259947601929,@LuisGasulla
1402400260413169664,@KristenRadtkes
1402400260413169664,@PantheonBooks
1402400261147185158,@CarlosBolsonaro
1402400261151367173,@ImaDUDDin
1402400261251993601,@hxllyann6
1402400261306421248,@PanguF
1402400261323194369,@VicGovDH
1402400261423788032,@BradRowswell
1402400261423788032,@JamesMerlinoMP
1402400262208192512,@JBjellybeans
1402400262707466245,@AYOandretti
1402400263365808128,@RaheemKassam
1402400263508463620,@mbachelet
1402400263865053185,@eldestapeweb
1402400264066420750,@BeckettUnite
1402400264158691336,@chefobubu
1402400264871612420,@MrConsiderate
1402400265660157955,@OzraeliAvi
1402400266373242889,@jspals
1402400266373242889,@Simeone7
1402400266373242889,@Breaking911
1402400266771652611,@robdelaney
1402400267430248460,@drsimonegold
1402400267555987457,@LDSceptics
1402400267715420161,@ZubyMusic
1402400268109508613,@WillCalhounDrum
1402400268436787204,@PeterHotez
1402400268751417349,@drdavidsamadi
1402400269997064193,@sunnygetsblue2
1402400270017916932,@MalcolmOutLoud
1402400270429065220,@Teemair
1402400270429065220,@sashkahumour
1402400271456669698,@victorfica4
1402400271557447681,@mcytsstuff
1402400272526184451,@JackPosobiec
1402400273226731523,@l3itad4sl03n
1402400273348374529,@itsaboutdamnti1
1402400274010894336,@catturd2
1402400274682105856,@Littleb29872980
1402400274698883074,@HansMahncke
1402400275999064064,@ROSARIOMIX
1402400276707958784,@SarenVzla
1402400277253214211,@VaxPei
1402400278008057857,@TotalWorld1
1402400278020767746,@AmishPornStar1
1402400278243123200,@oatila
1402400278318563331,@WillOrtegaSmit1
1402400278868078594,@DavidFBrand
1402400278868078594,@CityLimitsNews
1402400278914252801,@kenningtonsays
1402400278985330689,@JimJordan
1402400279446888451,@hogardepatria
1402400279539044355,@LZipam
1402400279539044355,@alisoncassis1
1402400280357052416,@DinoskaDinoska
1402400280357052416,@LPacoSucre
1402400280453341185,@msanto92
1402400280537276418,@DrDanGarcia
1402400280537276418,@rwillingham
1402400280768126976,@BlackRockBiz
1402400280831041536,@DFrost54
1402400280831041536,@badevilperson
1402400280831041536,@TheMindShow
