Tweet_ID,Mentions
1401478996307550210,@TheAnuragTyagi
1401478996307550210,@AdvMamtaSharma
1401478996391448587,@RazaAKhan
1401478996391448587,@cmohry
1401478996391448587,@CMODelhi
1401478996391448587,@CMOPb
1401478996391448587,@RajCMO
1401478996391448587,@tdhnair
1401478996391448587,@sakshijoshii
1401478996391448587,@pbhushan1
1401478996391448587,@harshmander
1401478996391448587,@fayedsouza
1401478996391448587,@freethinker
1401478996781568000,@BorisJohnson
1401478996781568000,@G7
1401478996898975746,@aaron16denison
1401478996974477314,@theicai
1401478997301661697,@DrLiMengYAN1
1401478997301661697,@RudyGiuliani
1401478997301661697,@MariaRyanNH
1401478997460979716,@davidfrawleyved
1401478997477789698,@yogitabhayana
1401478997477789698,@arunbothra
1401478997767331840,@elikatakimoto
1401478997775585285,@KKMPutrajaya
1401478997888978945,@KateWilton1
1401478997960052742,@jitengajaria
1401478997960052742,@OfficeofUT
1401478998241124354,@HoneyChadha2
1401478998241124354,@ipathak25
1401478998299877377,@STsportsdesk
1401478998450864128,@MinaChetry3
1401478998450864128,@PMOIndia
1401478998450864128,@DrRPNishank
1401478998450864128,@himantabiswa
1401478998450864128,@ranojpegu
1401478998450864128,@AdvMamtaSharma
1401478998450864128,@anubha1812
1401478998450864128,@NidhiTanejaa
1401478998568456193,@HardGuyOfficial
1401478998756978690,@NSUIAssam
1401478998756978690,@NewsLiveGhy
1401478998756978690,@AdvMamtaSharma
1401478998756978690,@keshabmahanta
1401478998756978690,@narendramodi
1401478998756978690,@himantabiswa
1401478998756978690,@ranojpegu
1401478998756978690,@atanubhuyan
1401478998756978690,@PMOIndia
1401478999029673995,@shokachiguda
1401478999122092032,@Sentletse
1401478999147122688,@TheJapanNews
1401478999331815426,@HarbRimah
1401478999407140868,@ShehzadInd
1401478999407140868,@GautamGambhir
1401478999407267841,@Serkanaktoprak4
1401478999407267841,@AvOzlemZengin
1401478999449108481,@CBCAlerts
1401478999512031235,@TeamCDT
1401478999512031235,@actorvijay
1401478999512031235,@TeamCDT🌟
1401478999570882561,@HarbRimah
1401478999612735493,@DeepakA83133961
1401478999612735493,@DSSNewsUpdates
1401478999675752449,@HarbRimah
1401479000673955842,@KapiambaGeorges
1401479000741011459,@lanuevaespana
1401479000799825922,@DSSNewsUpdates
1401479000824950790,@DSSNewsUpdates
1401479000841621504,@SoubhikNandy4
1401479000841621504,@himantabiswa
1401479000841621504,@ranojpegu
1401479000841621504,@TheAnuragTyagi
1401479000841621504,@sajinaktar
1401479000971780096,@NPAEnglish
1401479001063952384,@ClimentQD
1401479001063952384,@SoniaOreffice
1401479001063952384,@Prolific
1401479001068212227,@DutchMFA
1401479001068212227,@dfat
1401479001068212227,@StatePRM
1401479001068212227,@BMZBund
1401479001453912069,@MIZANURSARKAR1
1401479001466576898,@nadhirahkmrzmn
1401479001495977987,@JEEVANBABAG1
1401479001533607944,@HermyRahim
1401479001571565568,@ProteCivilAvila
1401479001571565568,@EmergenciaAvila
1401479001571565568,@SaludJCYL
1401479001571565568,@AVPCARPA
1401479001571565568,@creavila
1401479001571565568,@FranciscoIgea
1401479001571565568,@jfcohdez
1401479001747509249,@Royale79594827
1401479001747509249,@AshishSinghLIVE
1401479001747509249,@DrJitendraSingh
1401479001747509249,@PMOIndia
1401479001789501440,@KKMPutrajaya
1401479001936306176,@KKMPutrajaya
1401479002091524096,@LawrenceSellin
1401479002091524096,@DrLiMengYAN1
1401479002229907459,@Ismail51561118
1401479002229907459,@PriyaBallal
1401479002376708096,@AishaLuthra2
1401479002380914688,@MewsuppasitTH
1401479002796220416,@Streetstarsocc1
1401479003102273538,@AdamPrabata
1401479003299532800,@OStrunz
1401479003568017409,@FinancialReview
1401479003618295811,@Independent
1401479003618295811,@NAHTnews
1401479003618295811,@libdemdaisy
1401479003618295811,@LibDems
1401479003630817287,@AdamPrabata
1401479003895042048,@OAtxBKAdTP6KIEz
1401479003911897090,@sergiodde
1401479004134256641,@iriedaily94
1401479004171890696,@FareezAR
1401479004448825344,@nd24news
1401479005665116166,@DSSNewsUpdates
1401479005878980612,@thestandardth
1401479005925122052,@ThalaSathisArun
1401479005946073091,@TeamCDT
1401479005946073091,@actorvijay
1401479005946073091,@TeamCDT🌟
1401479006050979842,@MyWoollyHatBand
1401479006302523392,@kecgenteng
1401479006302523392,@DesaKaligondo
1401479006302523392,@kecgenteng
1401479006512304130,@TOICitiesNews
1401479006713569283,@HyundaiGlobal
1401479007124672518,@NigeriaNewsdesk
1401479007124672518,@todayng
1401479007145578498,@TeamCDT
1401479007145578498,@IamJathu
1401479007145578498,@actorvijay
1401479007145578498,@TeamCDT
1401479007246376967,@NarrativaAI
1401479007376396288,@thiastous
1401479007464398851,@dezying
1401479007527325697,@WeLoveMew
1401479007527325697,@MSuppasit
1401479007548231684,@CHENWEIMING2017
1401479007691022337,@ElNacionalWeb
1401479007703506948,@perupadata
1401479007757950979,@311Ict
1401479008097763328,@DGHisham
1401479008097763328,@DrAdhamBaba
1401479008097763328,@IsmailSabri60
1401479008097763328,@MuhyiddinYassin
1401479008437538818,@riffreporter
1401479008525570052,@radiomercury96
1401479008525570052,@polantassby
1401479008538095620,@SunainuS
1401479008550735873,@YujiY0402
1401479008634634242,@AnanyaS24491139
1401479008836112387,@masatojones
1401479009142153217,@DSSNewsUpdates
1401479009188429825,@thayumanavar
1401479009201016835,@DrPuerner
1401479009205211138,@jayapluschannel
1401479009578405891,@Annibyniaeth
1401479009578405891,@clarkekeith
1401479009578405891,@ChrissieGrech
1401479009859510274,@drsamuelwhite
1401479009901461506,@TonyHinton2016
1401479010014613506,@IStudiedLaw
1401479010790477830,@2019Seema
1401479010949939201,@marcelaluqu
1401479011004563456,@Adeyosolaaa
1401479011168145410,@SupremeEggyolk
1401479011168145410,@YoutubeBoxing
1401479011168145410,@jakepaul
1401479011168145410,@KSI
1401479011168145410,@tommytntfury
1401479011205746704,@Aryprasetyo85
1401479011205746704,@PlateJohnny
1401479011243528192,@bottipaola
1401479011717378051,@Rajnika20050391
1401479011717378051,@wasiiyc
1401479011717378051,@SupriyaShrinate
1401479011847610370,@docnono2000
1401479011847610370,@Inplainsight118
1401479011847610370,@domhope3
1401479011960864773,@ActualidadRT
1401479012027801600,@CDCgov
1401479012220760067,@GouravKoushal9
1401479012220760067,@HMOIndia
1401479012245860360,@Suriyaoffl
1401479012409503748,@TheRickWilson
1401479012476674049,@DelRayPsych
1401479012946415624,@DrEricDing
1401479012946415624,@ScientistSwanda
1401479013067935747,@LawrenceSellin
1401479013067935747,@DrLiMengYAN1
1401479013160259590,@TeamCDT
1401479013160259590,@actorvijay
1401479013160259590,@TeamCDT🌟
1401479013281931264,@svaradarajan
1401479013764243462,@Hima04678559
1401479013814571012,@DGHisham
1401479013898625038,@RonnyKumpf
1401479013965746176,@jamieaiperry
1401479014024314888,@ZalanZalfrecko
1401479014024314888,@Aqeefael
1401479014024314888,@TypicalMsian
1401479014116577288,@UenoZooGardens
1401479014817046535,@KDystopia
1401479014854938625,@FrankfurtZack
1401479014968184833,@LawrenceSellin
1401479015022563329,@Ashash2479
1401479015035199492,@JeanYvesCAPO
1401479015244853251,@NkwanziMwesigye
1401479015362449410,@Adeyosolaaa
1401479015840559108,@nd24news
1401479016230576134,@iambrianarocks
1401479016280899584,@jairbolsonaro
1401479016574488577,@hugoclement
1401479016662458372,@SB19Official
1401479016704397317,@theheraldsun
1401479016868052992,@ShruthiThumbri
1401479016868052992,@shishirheg
1401479016868052992,@BengaluruSOS
1401479016935211008,@MGGA2021h
1401479017325207564,@juanajaafar
1401479017644105732,@maddow
1401479017736204288,@Roberts59064781
1401479017878851595,@NazhathAssadi
1401479018206072834,@tcqmedia
1401479018260492288,@DrSuwadee
1401479018323628033,@MattHancock
1401479018323628033,@nadhimzahawi
1401479018323628033,@BBCSport
1401479018323628033,@LordSugar
1401479018323628033,@piersmorgan
1401479018323628033,@stephenpollard
1401479018440847360,@jeffrazi
1401479018604597249,@sinmordazasfe
1401479018612920321,@LewishamIrishs
1401479018663362560,@NHSMillion
1401479018747158528,@TiceRichard
1401479019002990593,@augustosnunes
1401479019321823233,@HarbRimah
1401479019477049345,@gpinillagallego
1401479019477049345,@ASATIES
1401479019808399362,@MattsBigMouth
1401479019808399362,@JuliaHB1
1401479019925852163,@jdavidcabello
1401479019971985408,@BegoPRamirez
1401479020039049216,@GordonGChang
1401479020072550400,@michaelminalab
1401479020546453513,@KiritSomaiya
1401479020693409792,@wouterkeller
1401479020844290049,@Michellebaxta
1401479020844290049,@trencherman333
1401479020844290049,@JacquiDeevoy1
1401479021292974083,@MyrtleFerns
1401479021364273152,@ImdadArhan
1401479021364273152,@himantabiswa
1401479021364273152,@AdvMamtaSharma
1401479021364273152,@ranojpegu
1401479021364273152,@PMOIndia
1401479021364273152,@sajinaktar
1401479021481795585,@MIKITO777
1401479021595185155,@Mac85Ry
1401479021595185155,@MrNoyed
1401479021595185155,@MichaelYeadon3
1401479021595185155,@jneill
1401479021595185155,@rosielillie7
1401479021595185155,@Babarackni
1401479021595185155,@NadiaSayno47
1401479022010265603,@doraemonChannel
1401479022169763840,@AAPMaharashtra
1401479022194929665,@eldestapeweb
1401479022207459330,@DSSNewsUpdates
1401479022211706885,@AlexBerenson
1401479022425509888,@DrAmalinaBakri
1401479022425509888,@trishgreenhalgh
1401479023092371460,@1stIndiaNews
1401479023092371460,@ashokgehlot51
1401479023100936197,@augustosnunes
1401479023121768455,@PIBWCD
1401479023344054272,@sydneyhimalaya
1401479023658684419,@tpaul256
1401479023713087490,@jayapluschannel
1401479024107573249,@voxes
1401479024107573249,@SantiABASCAL
1401479024199696384,@aartic02
1401479024199704582,@DevaRachman
1401479024300331013,@PhukanJanardan2
1401479024300331013,@ranojpegu
1401479025147613191,@JapenTerengganu
1401479025235836932,@ONPEoficial
1401479025445335041,@TOIHyderabad
1401479025760079872,@AnnemarieGelder
1401479026020081664,@mrchrisaddison
1401479026422714369,@DCDK9
1401479026422714369,@compolmlr
1401479026598834181,@jonijonijoni
1401479026712055810,@NSUIAssam
1401479026712055810,@time8news
1401479026762563588,@mimozdemiryemre
1401479026795900930,@jessnight
1401479026795900930,@cherylwilson2
1401479026795900930,@Crouchendtiger7
1401479026795900930,@nmcnews
1401479026795900930,@RCNWales
1401479026795900930,@WeNurses
1401479026863075328,@OfficeofUT
1401479026863075328,@DirectorsIFTDA
1401479026863075328,@fwicemum
1401479026863075328,@CMOMaharashtra
1401479026997436420,@RIVERMOON91
1401479027014000643,@kuramochijin
1401479027228041219,@veenels
1401479027475423234,@ImranKhanPTI
1401479027479752707,@ManCityzenscom
1401479027563577345,@FatEmperor
1401479027613831168,@sarathsarepaka
1401479028041785344,@NPAEnglish
1401479028322746377,@Fynststalker
1401479028440240129,@Pamela15070130
1401479028440240129,@mariogiordano5
1401479028440240129,@ManfrediPotenti
1401479028524011520,@MJDeshpande
1401479028641501188,@ReutersUK
1401479028763205635,@WalsallTogether
1401479029014765572,@goelgauravbjp
1401479029039980546,@kaffeecup
1401479029472047107,@PRava
1401479029820051459,@theheraldsun
1401479029924970497,@TheLastRefuge2
1401479030097035264,@BeckettUnite
1401479030180696064,@AnchorPankaj
1401479030239604737,@TCErkanCan
1401479030310801409,@Adeyosolaaa
1401479030428286983,@nickthegeek78
1401479030818312199,@DCDK9
1401479030818312199,@compolmlr
1401479030919073792,@JudgeJeanine
1401479030986051589,@BeachGirlJan
1401479031153782785,@Kamalam108
1401479031275536389,@TheBMA
1401479031275536389,@MarinaHyde
1401479031380492289,@FatEmperor
1401479031472771080,@NickTriggle
1401479031640379394,@lableakjapan
1401479031904636929,@BSFADGANO
1401479032101875716,@lwtcore
1401479032391323655,@mariusknulst
1401479032533786625,@KamVTV
1401479032718299141,@MATZ46491
1401479032886104064,@Jansant
1401479032890224642,@MewsuppasitTH
1401479033141960709,@Mahamma54328186
1401479033154572288,@MissKittyDomme
1401479033359978504,@LawrenceSellin
1401479033364287488,@Ashraf9630
1401479033364287488,@PriyaBallal
1401479033527836674,@srinivasiyc
1401479033657782276,@jayapluschannel
1401479033787801609,@HyundaiGlobal
1401479033943203846,@tonigarias
1401479034010161157,@NSUIAssam
1401479034010161157,@time8news
1401479034182139906,@KKMPutrajaya
1401479034437980164,@ysjagan
1401479034437980164,@PrashantKishor
1401479034522030081,@mophofficial
1401479034522030081,@rtapashto
1401479034522030081,@ayazsafi13
1401479034664488960,@masoodmanna
1401479034907901956,@elprogresoLugo
1401479035344011266,@Adeyosolaaa
1401479035704602630,@NSUIAssam
1401479035704602630,@time8news
1401479035813646336,@GuardianAus
1401479035817918474,@Angela12Here
1401479035822219266,@RifayedA
1401479035822219266,@himantabiswa
1401479035822219266,@sajinaktar
1401479035822219266,@AdvMamtaSharma
1401479035868356612,@thefortune12
1401479035905986561,@BandaruTDP
1401479035905986561,@AmitShah
1401479035931217920,@KazmiWajahat
1401479036073881600,@JennyHagos
1401479036157587460,@NWPinPDX
1401479036434489347,@MatthewGuyMP
1401479036795248646,@HarbRimah
1401479037181042689,@WeLoveMew
1401479037181042689,@MSuppasit
1401479037218918401,@alexsarian
1401479037424386049,@Avukile
1401479037567045632,@robertburke84
1401479037621440519,@zlk69
1401479038942781440,@ClareCraigPath
1401479039106248709,@MahuaMoitra
1401479039202693124,@DrSuwadee
1401479039383187456,@upagain
1401479039420751876,@kyupore
1401479039433396224,@AyushmanSandil7
1401479039433396224,@NSUIAssam
1401479039605301252,@Conchifrit992
1401479039764762630,@ChittoorNTRFans
1401479039764762630,@TeamTarakTrust
1401479039831793665,@zaidibrahim
1401479039915675650,@IbarakiKouhou
1401479040092061697,@JamesMelville
1401479040326803468,@akogogoi
1401479040326803468,@NSUIAssam
1401479040326803468,@NewsLiveGhy
1401479040326803468,@AdvMamtaSharma
1401479040326803468,@keshabmahanta
1401479040326803468,@narendramodi
1401479040326803468,@himantabiswa
1401479040326803468,@ranojpegu
1401479040326803468,@atanub
1401479040330989569,@NavroopSingh
1401479040729501698,@GMPAltrincham
1401479040763056133,@s4meinfo
1401479040947699715,@Vozdatarde
1401479041123717120,@p4says4u
1401479041236996099,@HarbRimah
1401479041270509580,@bloodhubodisha
1401479041291472896,@LawrenceSellin
1401479041396490246,@flaviocostaf
1401479041647996932,@dmgonda2
1401479041681559552,@Arshi36821146
1401479041836748803,@Fansofthala
1401479042264551435,@shreekanth2020
1401479042725937157,@lahanbastav
1401479043170529286,@GreenSwelfares
1401479043782909958,@DSSNewsUpdates
1401479043803881475,@ClayTravis
1401479043988353025,@Rahul56890
1401479044043100170,@McPinFoundation
1401479044240187392,@Covid1984
1401479044303048704,@LSEImpactBlog
1401479044726657024,@EngelRe
1401479045133578243,@BrunoCapra1
1401479045162827782,@ibevishal
1401479045171187713,@ManaalDaniya
1401479045460631553,@kuramochijin
1401479045468938242,@lableakjapan
1401479045468983296,@fm91trafficpro
1401479045502615553,@GFiuzaOficial
1401479045800337418,@DSSNewsUpdates
1401479046395928578,@BcabaNetwork
1401479046446288896,@momonga3mama
1401479046697914372,@epinephrinerx
1401479046748381189,@CaraotaDigital
1401479047092256769,@HagosAwot
1401479047247396865,@KollamNanbans
1401479047390052354,@mark1854now
1401479047390052354,@GillianMcKeith
1401479047440371712,@Chamakh8833
1401479047440371712,@Rafikdzfcb
1401479047440371712,@ActualiteBarca
1401479047662690306,@trishgreenhalgh
1401479047717212160,@DrEricDing
1401479047851380740,@gingeredawn
1401479047851380740,@antifasunrise
1401479047926878210,@adabehindustan
1401479048048517124,@PriyaBallal
1401479048245649410,@RealSachinDS
1401479048317001729,@ImolaOggi
1401479048883212290,@DrPuerner
1401479049055248384,@Biakicis
1401479049067876352,@MarionKoopmans
1401479049101279237,@TSMusaHassan
1401479049155944452,@NSUIAssam
1401479049155944452,@time8news
1401479049600327683,@LawrenceSellin
1401479049957056518,@Akihaftu3
1401479049965457412,@convergehub
1401479050435072004,@sydneyhimalaya
1401479050447626243,@MewsuppasitTH
1401479051093712899,@sapiofoxxxxxxxy
1401479051236110339,@bertanyarl
1401479051294871554,@cherylkernot
1401479051294871554,@abc730
1401479051362156544,@ebethrose1971
1401479051362156544,@TedStrikerSweat
1401479051362156544,@ChrisCuomo
1401479051370319875,@surawat88
1401479051387224064,@JamesMelville
1401479051471114240,@sdouglas80
1401479051894657029,@vinodscaria
1401479051894657029,@BharatBiotech
1401479051894657029,@PriyankaPulla
1401479051894657029,@ravishndtv
1401479051894657029,@sardesairajdeep
1401479051911438339,@aajtak
1401479051932536833,@movedisorder
1401479052326625285,@hvgoenka
1401479052326625285,@UdhavThackeray
1401479052326625285,@AUThackeray
1401479052326625285,@CMOMaharashtra
1401479052410691584,@chuchumeca1965
1401479052410691584,@Juliococo
1401479052410691584,@Yayita9
1401479052410691584,@porlagoma
1401479052410691584,@MIKHAELAA
1401479052423094275,@sultanbakash
1401479052557488129,@henriolliveira
1401479052607864835,@LSW12612672511
1401479052846796804,@abhishek876909
1401479052846796804,@uoaofficial
1401479052846796804,@ald
1401479052930609152,@PeacelifeBTS
1401479053035536387,@satishacharya
1401479053115265024,@leonardostoppa
1401479053115265024,@YouTube
1401479053480235017,@khaleeluchila
1401479053480235017,@PriyaBallal
1401479053563994114,@IzMe1415
1401479053647892481,@AhmedKCSpeaks
1401479053886988295,@AdamPrabata
1401479053991759874,@DivHumasPolri
1401479054017007616,@kimyojong1988
1401479054113402888,@SunainaHoley
1401479054113402888,@KiritSomaiya
1401479054113402888,@OfficeofUT
1401479054247796738,@carmelonetobr
1401479054335770625,@DSSNewsUpdates
1401479054373666818,@SkyNews
1401479054461751296,@DrEricDing
1401479054713253889,@Conchifrit992
1401479055539539968,@Parveen37312758
1401479055552258048,@thehill
1401479055665295362,@seyamen
1401479056093159426,@LawrenceSellin
1401479056340750344,@JeannetteZiggy
1401479056462393347,@filsdelenin
1401479056462393347,@Councillorsuzie
1401479056588107780,@KirenRijiju
1401479056663715840,@Adamiy
1401479057011740676,@PriyaBallal
1401479057057980417,@iriedaily94
1401479057112322050,@horsesthelights
1401479057326456836,@ramseycampbell1
1401479057422700544,@Haraprasad
1401479057456332807,@NWPinPDX
1401479057468952576,@trishgreenhalgh
1401479057833857030,@abirballan
1401479058001743876,@iriedaily94
1401479058123214848,@WeLoveMew
1401479058123214848,@MSuppasit
1401479058253398018,@cronicaglobal
1401479058253398018,@TV3cat
1401479058265837571,@Kaushikkakoti32
1401479058765094913,@juanmanuellbad
1401479059066994690,@PharmaSebele
1401479059222130690,@kalwaniamukesh
1401479059499008003,@ScepticalFart8
1401479059499008003,@angrybklynmom
1401479059499008003,@ScepticalBear
1401479059499008003,@BobbyGeorgist
1401479059549212674,@LawrenceSellin
1401479059742265344,@RatLicker1984
1401479060069384193,@PravinBole5
1401479060144812033,@time8news
1401479060413427712,@tedcruz
1401479060476338176,@IanCockerill2
1401479060480401415,@RealSachinDS
1401479060975390720,@FlyingDoc
1401479060979556355,@DSSNewsUpdates
1401479061210284032,@0to1infinity
1401479061210284032,@ste
1401479061600309250,@aajtak
1401479061877133313,@JoveConscious
1401479061919182850,@RBReich
1401479061940146179,@JuliaHB1
1401479061940146179,@talkRADIO
1401479062082801665,@ntvuganda
1401479062292475904,@CalderaWoodchip
1401479062292475904,@Marafadd
1401479062292475904,@netmnp
1401479062292475904,@LarryBradyBunch
1401479062292475904,@freddiesayers
1401479062535622656,@NickSawyerMD
1401479062879555585,@RealBlackIrish
1401479062879555585,@ds13manon
1401479063039053825,@ilriformista
1401479063324217349,@aanuadeoye
1401479063412215808,@DrAmalinaBakri
1401479063412215808,@trishgreenhalgh
1401479063462723587,@Angelak321
1401479063462723587,@beverleyturner
1401479063462723587,@DailyMailCeleb
1401479063466774529,@epinephrinerx
1401479063672430592,@Ghostybs
1401479063672430592,@FortniteStatus
1401479063991205891,@SteFletcher1
1401479064381116501,@rockfish31
1401479064381116501,@ToruKumagai
1401479064469204993,@vikassahu
1401479064561631233,@BylineTimes
1401479064594968584,@imshiva17
1401479064594968584,@akshaykumar
1401479064594968584,@KChiruTweets
1401479064783712259,@SabirAhmedBar18
1401479064783712259,@sajinaktar
1401479064783712259,@atanubhuyan
1401479064783712259,@ZeeNe
1401479064863612929,@KapilSagars
