Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348177758904586242,rquiroga777,4,15,PER,0.8505
1348177758904586242,eeuu,66,70,LOC,0.9999
1348177761706201089,felizdomingo,0,12,ORG,0.4889
1348177761706201089,lvbp,61,65,ORG,0.9998
1348177769218277376,jpnadda,1,8,ORG,0.8275
1348177776055103488,benoitrdz,4,13,PER,0.7978
1348177776055103488,qepd,15,19,ORG,0.9998
1348177783298674688,ixraellg,4,12,ORG,0.9358
1348177787715260416,sscovid19qro,4,16,ORG,0.9597
1348177787715260416,unidad especial anticovid,64,89,ORG,0.9909
1348177797475426304,paracelador,4,15,ORG,0.8585
1348177797475426304,celadores,36,45,MISC,0.9555
1348177797475426304,sanidad,74,81,MISC,0.9934
1348177797475426304,sars-cov,131,139,MISC,0.9896
1348177799178199041,covid,31,36,MISC,0.9993
1348177799178199041,mea,244,247,MISC,0.9879
1348177804697993217,rafadominguezf,4,18,PER,0.7669
1348177804697993217,norisherrerar,55,68,PER,0.9862
1348177804697993217,partidopsuv,75,86,ORG,0.8713
1348177811329216512,rosario,72,79,LOC,1.0
1348177811329216512,coronavirus,80,91,MISC,0.9355
1348177811329216512,covid19,92,99,MISC,0.9213
1348177811329216512,munir,128,133,MISC,0.5624
1348177825266884608,pabloiglesias,41,54,PER,0.9827
1348177825266884608,covid19,108,115,ORG,0.5756
1348177825266884608,extremadura,121,132,LOC,0.9995
1348177825266884608,badajoz,177,184,LOC,0.8673
1348177844011233282,porkestendencia,4,19,ORG,0.9013
1348177844011233282,“,21,22,MISC,0.9655
1348177844011233282,paty navidad”,22,35,MISC,0.5496
1348177844011233282,twitter,57,64,MISC,0.9945
1348177848285204480,vanvalentina1,4,17,PER,0.942
1348177852261404672,ixraellg,4,12,ORG,0.9358
1348177860318666753,ixraellg,4,12,ORG,0.9358
1348177870905085952,pontifex,25,33,ORG,0.9996
1348177870905085952,lanacion,184,192,ORG,0.9969
1348177870905085952,agenciatelam,194,206,ORG,0.9999
1348177870905085952,todonoticias,208,220,ORG,0.9988
1348177870905085952,ambitocom,222,231,ORG,0.9999
1348177870905085952,radio2jujuy,233,244,ORG,0.9857
1348177873543290880,covid-19,49,57,MISC,0.9999
1348177873543290880,méxico,61,67,LOC,1.0
1348177878681350145,maricipe27,4,14,PER,0.8838
1348177878681350145,cfk,76,79,ORG,0.9142
1348177882309423104,aparici54,4,13,ORG,0.999
1348177882309423104,desbloqueandoespaña,15,34,MISC,0.9997
1348177882309423104,españa,82,88,LOC,0.9996
1348177885962641408,covid-19,49,57,MISC,0.9999
1348177885962641408,méxico,61,67,LOC,1.0
1348177890077253634,uk,21,23,LOC,0.9999
1348177890077253634,república checa,93,108,LOC,0.9999
1348177890077253634,covid19,207,214,MISC,0.9985
1348177890077253634,coronavirusupdates,227,245,MISC,0.9973
1348177893927620608,sars-cov-2,20,30,MISC,0.9999
1348177893927620608,preevid,73,80,MISC,0.9999
1348177915574444032,contactoestrecho,37,53,MISC,0.9974
1348177915574444032,covid19,183,190,MISC,0.9999
1348177917906337797,méxico reforma cdmx covidー19,97,125,MISC,0.9093
1348177937208586240,covid19,94,101,MISC,0.9999
1348177951397961729,mariafdezv,4,14,PER,0.5474
1348177951397961729,covid19,29,36,MISC,0.9992
1348177959388147712,mauropm,4,11,ORG,0.9987
1348177959388147712,cdc,28,31,ORG,0.9999
