Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349400816696893440,marilynegt,4,14,PER,0.9745
1349400816696893440,covid,40,45,PER,0.9875
1349400816852086787,rulymacias,1,11,PER,0.4771
1349400816852086787,edgararagoncruz,13,28,PER,0.8666
1349400816852086787,veroca16,30,38,PER,0.6137
1349400816852086787,damarisfany,40,51,PER,0.9943
1349400816852086787,imss,117,121,ORG,0.9969
1349400817107931146,emilio carranza,44,59,MISC,0.9001
1349400817107931146,esquina ramon corona,64,84,LOC,0.8682
1349400817510604800,bellezatuyera,4,17,ORG,0.7973
1349400817510604800,notimippci,19,29,MISC,0.8926
1349400817510604800,covid-19,57,65,MISC,0.9998
1349400819053985793,elqueretanoinforma,0,18,ORG,0.9593
1349400819053985793,covid19,66,73,MISC,0.9999
1349400819053985793,querétaro,77,86,LOC,1.0
1349400819053985793,contenciónc,107,118,MISC,0.9999
1349400819377053696,profeco,0,7,ORG,0.9998
1349400819377053696,oxígeno,25,32,MISC,0.999
1349400819377053696,méxico,36,42,LOC,1.0
1349400819377053696,coronavirus,67,78,MISC,0.9999
1349400819377053696,ricardo sheffield,80,97,PER,0.9998
1349400819398025218,josep pedrerol,0,14,PER,0.9999
1349400819398025218,covid19,53,60,MISC,0.9999
1349400819398025218,joseppedrerol elchiringuito coronavirus,117,156,MISC,0.8203
1349400819586584576,covid19,68,75,MISC,0.9999
1349400819586584576,elecciones generales 2021,88,113,MISC,0.9999
1349400819586707457,grisell69,4,13,PER,0.665
1349400819586707457,tamaulipas,46,56,LOC,1.0
1349400819586707457,covid 19,74,82,MISC,0.9999
1349400819586707457,salud,116,121,MISC,0.9996
1349400819586707457,mss,128,131,ORG,0.9819
1349400819771318277,slp,72,75,MISC,0.4323
1349400819813076994,cedeño,0,6,PER,0.9998
1349400819813076994,covid-19,43,51,MISC,0.9999
1349400819813076994,radiopanama,106,117,ORG,0.9603
1349400820043886597,pfizer,41,47,ORG,0.9999
1349400820048138242,covid-19,96,104,MISC,0.9999
1349400820048138242,noticiasam,136,146,MISC,0.6774
1349400820152983552,covid-19,54,62,MISC,0.9995
1349400822690443266,salud,20,25,MISC,0.9999
1349400822690443266,hugo lópez-gatell,27,44,PER,0.9999
1349400822690443266,notimex,229,236,ORG,0.9999
1349400822690443266,notimex,241,248,ORG,0.9999
1349400823533432832,estado,0,6,ORG,0.9892
1349400823533432832,secretaría de marina,27,47,ORG,0.9999
1349400823533432832,covid-19,111,119,MISC,0.9999
1349400823533432832,guerrero,153,161,LOC,1.0
1349400823604916229,sandrarajme,4,15,PER,0.9989
1349400823604916229,covid19,96,103,MISC,0.9996
1349400823642599426,crist_abrego,1,13,PER,0.9872
1349400823642599426,djtomsawyer,15,26,ORG,0.6857
1349400823642599426,méxico,46,52,LOC,0.9999
1349400823693004800,vladimir putin,3,17,PER,0.9999
1349400823693004800,covid19,104,111,MISC,0.9999
1349400823831404545,américa latina,25,39,LOC,0.7532
1349400823831404545,caribe,45,51,LOC,0.9994
1349400823831404545,mookie tenembaum,228,244,PER,0.9998
1349400823948849156,google,0,6,ORG,0.9994
1349400823948849156,radar covid,57,68,MISC,0.9999
1349400823948849156,android,72,79,MISC,0.98
1349400823990685697,colombia,80,88,LOC,1.0
1349400823990685697,pcr,154,157,MISC,0.9984
1349400823990685697,covid-19,163,171,MISC,0.9999
1349400824011763713,nuevo colón,159,170,LOC,0.9997
1349400824011763713,coronavirus covid 19,217,237,MISC,0.9997
1349400824011776000,estado,3,9,ORG,0.9999
1349400824011776000,covid19,70,77,MISC,0.9999
1349400824104046593,covid-19,96,104,MISC,0.9999
1349400824120659970,covid-19,102,110,MISC,0.9998
1349400824120659970,felizmiercolesbuenosdías,195,219,MISC,0.9969
1349400824120659970,covid19,220,227,MISC,0.8933
1349400824196206592,buenosaires,0,11,LOC,0.999
1349400824196206592,prensaensenada,13,27,ORG,0.6477
1349400824196206592,covid-19,86,94,MISC,0.9998
1349400824196206592,marioseccook,122,134,PER,0.7866
1349400824196206592,centros limpios,162,177,LOC,0.8664
1349400824292794369,minsal,0,6,ORG,0.9862
1349400824376676352,hotelessilken,1,14,ORG,0.6257
1349400824376676352,gijón,18,23,LOC,0.9999
1349400824376676352,xixón,24,29,LOC,0.9998
1349400824376676352,scte destino seguro,57,76,MISC,0.9915
1349400824376676352,turismoespgob,94,107,ORG,0.955
1349400824376676352,covid19,181,188,MISC,0.9998
1349400826956050432,reino unido,0,11,LOC,1.0
1349400826956050432,covid-19,43,51,MISC,0.9999
1349400827363004424,covid19,25,32,MISC,0.9999
1349400827363004424,honduras,73,81,LOC,1.0
1349400827618676738,oliviawilde,46,57,PER,0.5779
1349400827618676738,harry_styles,118,130,PER,0.9992
1349400827618676738,"""dont worry darling""",162,181,MISC,0.9999
1349400827618676738,notimex espectáculos,185,205,ORG,0.9999
1349400828197658631,gobiernodelara,4,18,ORG,0.9971
1349400828197658631,covid-19,42,50,MISC,0.9997
1349400828197658631,lara,54,58,LOC,1.0
1349400828306718724,expoliva,0,8,ORG,0.5276
1349400828306718724,covid-19,55,63,MISC,0.9999
1349400828306718724,jaén,95,99,LOC,0.9977
1349400828390477825,blogdeecuador,4,17,ORG,0.677
1349400828390477825,covid-19,57,65,MISC,0.9999
1349400828390477825,ecuador,69,76,LOC,1.0
1349400828390477825,salud,78,83,MISC,0.5407
1349400829216890881,psg,0,3,ORG,0.9997
1349400829216890881,keylor,7,13,PER,0.9985
1349400829216890881,covid-19,46,54,MISC,0.9999
1349400831657975809,covid19,0,7,MISC,0.9987
1349400831657975809,tamaulipas,40,50,LOC,1.0
1349400831657975809,secretaría de salud,99,118,ORG,0.9999
1349400832077422596,quique_simon,4,16,PER,0.9642
1349400832077422596,gobierno_ixmi,82,95,ORG,0.8077
1349400832303915016,league of legends,53,70,MISC,0.9999
1349400832303915016,covid_19 coronavirus,118,138,MISC,0.9071
1349400832303915016,twitchhispano,166,179,ORG,0.9676
1349400832303915016,supportsmallstreamers,180,201,ORG,0.4138
1349400832303915016,supportsmallerstreamers,202,225,MISC,0.4666
1349400832404574210,lulashotmailcom,4,19,ORG,0.704
1349400832404574210,beltrán bonilla,48,63,PER,0.9999
1349400832417136641,tamaraguerracu,4,18,PER,0.9979
1349400832417136641,covid-19,33,41,MISC,0.9997
1349400832417136641,cuba,50,54,LOC,1.0
1349400832521990147,pablonepomnasc1,1,16,PER,0.9995
1349400832521990147,china,148,153,LOC,0.9995
1349400832572272641,estados unidos,75,89,ORG,0.9999
1349400832912093186,méxico,0,6,LOC,1.0
1349400832912093186,coronavirus,60,71,MISC,1.0
1349400832954007553,percevalt,4,13,PER,0.9718
1349400832954007553,indra,38,43,ORG,0.9997
