Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349642409676824576,covid19,62,69,MISC,0.9999
1349642409676824576,brasil,199,205,LOC,1.0
1349642410087882752,minsal,0,6,ORG,0.9997
1349642410087882752,elepicentro,111,122,ORG,0.9985
1349642412948389888,saforguia,4,13,ORG,0.9978
1349642412948389888,sanidad,28,35,ORG,0.7204
1349642412948389888,gandia,66,72,LOC,1.0
1349642413577420800,reino unido,0,11,LOC,0.9917
1349642413577420800,amazonas jornaldarecord jr24h,86,115,MISC,0.9533
1349642414126886914,pfizer,13,19,ORG,1.0
1349642414525472769,gobierno,70,78,ORG,0.9999
1349642414525472769,ivanpzs,129,136,ORG,0.9217
1349642415020376064,andrés guardado,0,15,PER,0.9999
1349642415020376064,betis,65,70,ORG,0.9997
1349642416941375488,fernández vara,22,36,PER,0.9999
1349642416941375488,covid,100,105,MISC,0.9998
1349642416941375488,extremadura,109,120,LOC,1.0
1349642417872449539,coronavirus,48,59,MISC,1.0
1349642417872449539,covid19,124,131,MISC,0.9999
1349642418250002434,premios del kennedy center,87,113,MISC,0.9999
1349642418660937731,pfizer,16,22,ORG,1.0
1349642420481351680,madrid,25,31,LOC,1.0
1349642423270567939,coronavirus,16,27,MISC,0.9998
1349642423270567939,sanitat,30,37,ORG,0.8678
1349642438969737220,saludjalisco,4,16,ORG,0.7968
1349642438969737220,cortediario,18,29,ORG,0.8784
1349642438969737220,covid19 coronavirus,54,73,MISC,0.9998
1349642438969737220,jalisco,116,123,LOC,1.0
1349642449866600448,africa,94,100,LOC,0.9249
1349642457890365440,josepramonbosch,4,19,ORG,0.5142
1349642457890365440,ebola,45,50,MISC,0.9993
1349642457890365440,rajoy,77,82,PER,0.9999
1349642460381777920,gorka castillo,132,146,PER,1.0
1349642460381777920,nerea pérez uria,149,165,PER,0.9999
1349642460381777920,bizkaia,215,222,LOC,1.0
1349642462936051713,la línea,25,33,LOC,1.0
1349642469076590592,covid19,92,99,MISC,0.9999
1349642469076590592,coronavirus,171,182,MISC,1.0
1349642470951366657,top3miércoles,0,13,MISC,0.9806
1349642470951366657,d,65,66,MISC,0.947
1349642471366668289,taekook,1,8,PER,0.8964
1349642477238685697,covid19,115,122,MISC,0.9959
1349642477238685697,plandemia,135,144,MISC,0.9997
1349642488609468417,maberolmo,4,13,ORG,0.9959
1349642488609468417,oms,35,38,ORG,0.9998
1349642488609468417,wuhan,116,121,LOC,1.0
1349642492766003200,coronavirus,0,11,MISC,0.7361
1349642492766003200,córdobaesp,15,25,LOC,0.9999
1349642492766003200,puente genil,69,81,LOC,0.9999
1349642498055020544,junta,32,37,ORG,1.0
1349642498055020544,diariosevilla,105,118,ORG,0.9888
1349642500898775040,terceraola,29,39,MISC,0.9998
1349642500898775040,covid19,178,185,MISC,0.9975
1349642501154607105,castilla-la mancha,0,18,LOC,0.9999
1349642506863050752,comechenator,4,16,ORG,0.9598
1349642506863050752,madrid,18,24,LOC,1.0
1349642506863050752,aguado,124,130,PER,0.9999
1349642506863050752,ayuso,132,137,PER,1.0
1349642507999719425,miguel ángel lópez,0,18,PER,0.9999
1349642507999719425,movistar,44,52,ORG,0.9976
1349642510558224384,matthewbennett,4,18,ORG,0.4989
1349642510558224384,lópez miras,49,60,PER,1.0
1349642510558224384,gobierno,68,76,ORG,1.0
1349642510558224384,murcia,89,95,LOC,1.0
1349642512701542400,velajuanvela,1,13,PER,0.9969
1349642512701542400,presidente nacional de lares,14,42,PER,0.9664
1349642512701542400,revista_vn,67,77,ORG,0.9997
1349642512701542400,laresvozdemayoresycuidadores,244,272,MISC,0.988
1349642535132672000,ayto,4,8,ORG,0.9982
1349642535132672000,denia,9,14,LOC,0.9877
1349642541298278401,microbioblog,4,16,ORG,0.9389
1349642546016903169,jlsteeg,4,11,ORG,0.8656
1349642546016903169,china,13,18,ORG,0.9907
1349642552232849408,ubch,4,8,ORG,0.9946
1349642552232849408,emiliocgue,9,19,ORG,0.5879
1349642552232849408,coronavirus,70,81,MISC,0.9999
1349642552232849408,covid-19,83,91,MISC,0.9999
1349642552379494405,coronavirus,6,17,MISC,0.9984
1349642552379494405,irán,18,22,LOC,0.997
1349642552379494405,irán,45,49,ORG,0.9999
1349642552379494405,eeuu,52,56,ORG,0.9999
1349642553591803906,matydisanti,4,15,PER,0.6587
1349642553591803906,ministerio de salud,20,39,ORG,0.9999
1349642553591803906,dante converti,86,100,PER,1.0
1349642553591803906,epidemiólogos argentin,117,139,ORG,0.8146
1349642566996795395,topblu,0,6,MISC,0.9781
1349642566996795395,antioquia,28,37,LOC,1.0
1349642568250904576,enrique ortega,42,56,PER,1.0
1349642568250904576,said,62,66,PER,0.9996
1349642568250904576,positivo,70,78,ORG,0.9987
1349642568250904576,covidー19,102,110,MISC,0.9996
1349642568250904576,madrid,132,138,LOC,0.9998
1349642569895059458,bermejales,4,14,LOC,0.9998
1349642569895059458,covid19,68,75,MISC,0.9999
1349642569895059458,ayto,163,167,ORG,0.9996
1349642569895059458,sevilla,168,175,LOC,0.9998
1349642569895059458,emergenciassev,178,192,ORG,0.9373
1349642579915255808,ios,120,123,MISC,0.9994
1349642579915255808,android,132,139,MISC,0.9995
1349642584428310529,papa francisco,3,17,PER,0.9999
1349642584428310529,vaticano,59,67,LOC,1.0
1349642584428310529,lacapital,105,114,ORG,0.9937
1349642591231483906,elmundoes,4,13,ORG,0.9931
1349642591231483906,últimahora,15,25,MISC,0.5124
1349642591231483906,eeuu,72,76,LOC,1.0
1349642591743172609,elmundoes,4,13,ORG,0.9931
1349642591743172609,últimahora,15,25,MISC,0.5124
1349642591743172609,eeuu,72,76,LOC,1.0
1349642609724157953,informativost5,4,18,ORG,0.954
1349642609724157953,valencia,103,111,LOC,1.0
1349642614820249602,mc,50,52,MISC,0.9715
1349642614820249602,evangelio,86,95,MISC,0.9914
1349642615306805249,alexandrepiris,4,18,PER,0.9996
1349642629470797825,lariojacom,4,14,ORG,0.9895
1349642629470797825,bor,19,22,ORG,0.9993
1349642629785464835,jlsteeg,4,11,ORG,0.8656
1349642629785464835,china,13,18,ORG,0.9907
1349642639923097600,marina yers,0,11,PER,0.9999
1349642639923097600,larazon,159,166,ORG,0.9869
1349642642594930688,china,24,29,LOC,0.9999
1349642642594930688,hebei,159,164,LOC,0.9999
