Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345520246908715009,albertorodnews,4,18,ORG,0.6321
1345520246908715009,méxico,88,94,LOC,1.0
1345520246908715009,covid-19,120,128,MISC,0.9999
1345520247307202560,vicevenezuela,4,17,ORG,0.9991
1345520247307202560,esnoticia,19,28,MISC,0.9989
1345520247307202560,venezuela,32,41,LOC,0.9999
1345520247307202560,sputnikv,74,82,MISC,0.9999
1345520247307202560,covid19,100,107,MISC,0.9999
1345520247307202560,jefe de es,126,136,PER,0.9783
1345520247378481156,covid-19,58,66,MISC,0.9999
1345520247466561543,porsinololeíste,0,15,MISC,0.9616
1345520247466561543,walmart,18,25,ORG,0.9998
1345520247466561543,covidー19,78,86,MISC,0.9999
1345520247466561543,méxico,114,120,LOC,1.0
1345520247642710016,covid-19,118,126,MISC,0.9998
1345520247646916610,covid19,8,15,MISC,0.9999
1345520247646916610,quintana roo,96,108,LOC,1.0
1345520249093971969,covid19,32,39,MISC,0.9999
1345520249093971969,"instituto nacional de ciencias médicas y nutrición ""salvador zubirán""",44,113,ORG,0.9998
1345520249093971969,secretaría de salud,133,152,ORG,0.9999
1345520249093971969,plasmaconvaleciente,174,193,MISC,0.9999
1345520249093971969,covid19,263,270,MISC,0.9999
1345520249391575040,nodaltemas,0,10,MISC,0.985
1345520249391575040,américalatina,13,26,ORG,0.9284
1345520249391575040,covid19,39,46,MISC,0.9999
1345520249391575040,américa latina,51,65,LOC,0.9943
1345520249391575040,héctor bernardo,101,116,PER,1.0
1345520249496424448,covid19,53,60,MISC,0.8778
1345520249496424448,laprevenciónesnuestrafuerza,187,214,MISC,0.9995
1345520249517580290,ca notify,8,17,MISC,0.9996
1345520249517580290,covid19,104,111,MISC,0.9998
1345520249517580290,ca notify,113,122,MISC,0.9996
1345520249517580290,google play,177,188,MISC,0.7716
1345520249517580290,ios,242,245,MISC,0.9996
1345520249639235585,cubaporlavida,0,13,ORG,0.9885
1345520249639235585,covid-19,58,66,MISC,0.9998
1345520249668390913,sputnik v,10,19,MISC,0.9999
1345520249668390913,covid-19,174,182,MISC,0.9999
1345520249777647617,covid,45,50,MISC,0.9999
1345520249815277568,lomásviraldelasemana,0,20,MISC,0.9995
1345520249815277568,pan,33,36,ORG,1.0
1345520249815277568,prd,39,42,ORG,1.0
1345520249815277568,covid-19,75,83,MISC,0.9998
1345520249819557888,china,8,13,ORG,0.9981
1345520249819557888,covid-19,85,93,MISC,0.9998
1345520249823657984,covid19,100,107,MISC,0.9998
1345520249852940288,córdoba,48,55,LOC,1.0
1345520249852940288,sputnikv vacunacovid19,56,78,MISC,0.9937
1345520249987239941,imss,54,58,ORG,0.9998
1345520249987239941,covid-19,92,100,MISC,0.9998
1345520249987239941,imss,102,106,ORG,0.9997
1345520249987239941,covid-19,176,184,MISC,0.9998
1345520250280943617,delasemana,0,10,ORG,0.8697
1345520250280943617,costa rica,11,21,LOC,0.9999
1345520250280943617,covid-19,51,59,MISC,0.9999
1345520253506351105,rayovallecano,49,62,ORG,0.9938
1345520253506351105,presaveteya,115,126,MISC,0.9671
1345520254357807104,calmateperroh,4,17,ORG,0.8987
1345520258409500673,diputadospan,4,16,PER,0.6239
1345520258409500673,méxico,62,68,LOC,0.9997
1345520258409500673,covid19,131,138,PER,0.9982
1345520266319953922,cancilleriave,4,17,ORG,0.9883
1345520266319953922,misión barrio adentro,33,54,MISC,0.9998
1345520266319953922,covid19,98,105,MISC,0.9852
1345520268836544513,donvix,4,10,PER,0.9994
1345520270950469633,méxico,18,24,LOC,0.9997
1345520270950469633,covid19,54,61,MISC,0.9999
1345520272791769088,japón,52,57,LOC,0.9996
1345520272791769088,covid19,73,80,MISC,0.9907
1345520272791769088,japón,81,86,LOC,0.9999
1345520272909201409,cocuyochequea,0,13,MISC,0.9961
1345520272909201409,covid19,44,51,MISC,0.9999
1345520272909201409,venezuela,55,64,LOC,1.0
1345520273081167874,jeffersonntn24,4,18,PER,0.9789
1345520273081167874,wuhan,35,40,LOC,0.9999
1345520273081167874,china,42,47,LOC,1.0
1345520273081167874,new york,62,70,LOC,0.9999
1345520273081167874,times square,72,84,LOC,0.9986
1345520275136393220,@,13,14,PER,0.8282
1345520275136393220,magrelopez,14,24,PER,0.7522
1345520275136393220,sociedad venezolana de infectología,43,78,ORG,0.9999
1345520275136393220,covid19,170,177,MISC,0.9999
1345520276038057989,redlopezdiaz,4,16,ORG,0.9989
1345520276038057989,covid19,88,95,MISC,0.9997
1345520276038057989,hospital la margarita,100,121,ORG,0.9998
1345520276038057989,imss,126,130,ORG,0.9999
1345520277250318336,covid19,68,75,MISC,0.9998
1345520283902476290,hectorrossete,4,17,PER,0.9997
1345520283902476290,covid19,74,81,MISC,0.9997
1345520290772750337,josueguanipa1,4,17,PER,0.5704
1345520290772750337,de,23,25,MISC,0.9043
1345520290772750337,2021deprosperidad combatientesdigitales,38,77,MISC,0.9466
1345520290772750337,yositoti,79,87,ORG,0.9923
1345520290772750337,mippcivzla,89,99,ORG,0.9938
1345520293029294081,stratcons,4,13,ORG,0.9989
1345520293029294081,doctormacias,43,55,PER,0.9824
1345520296204369920,licjuliamtzalv,4,18,PER,0.9979
1345520296204369920,covid19,85,92,PER,0.9951
1345520296204369920,presidente municipal de ocotlán,96,127,PER,0.9677
1345520296695111680,covid19,29,36,MISC,0.9999
1345520298209193984,chuoinvencible,4,18,ORG,0.9955
1345520298209193984,corpivensa,28,38,ORG,0.9999
1345520298209193984,corpindustrias,41,55,ORG,0.9999
1345520298209193984,covid-1,129,136,MISC,0.9999
1345520301686349825,cmonterooficial,4,19,ORG,0.9573
1345520301686349825,estados unidos,21,35,ORG,0.9998
