Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347377500159172614,salvesequienpueda,96,113,MISC,0.9974
1347377501480300546,misaeluzardo,4,16,PER,0.9604
1347377501480300546,envideo,18,25,MISC,0.991
1347377501480300546,venezuela,31,40,LOC,0.9999
1347377501480300546,covid-19,63,71,MISC,0.9995
1347377501480300546,ande,133,137,MISC,0.9907
1347377501505548290,gaspidrc,4,12,ORG,0.9908
1347377502126268417,drclaudiosalud,4,18,ORG,0.7235
1347377502126268417,endesarrollo,20,32,MISC,0.99
1347377502126268417,covid-19,68,76,MISC,0.9998
1347377503057440771,regional,25,33,ORG,0.986
1347377503057440771,civil,35,40,ORG,0.9981
1347377503057440771,imss,43,47,ORG,0.9996
1347377503057440771,covid-19,102,110,MISC,0.9999
1347377503057440771,issste,124,130,ORG,0.9974
1347377503057440771,lecturaciudadana,163,179,MISC,0.6268
1347377503057440771,//,186,189,ORG,0.987
1347377503925637120,covid,77,82,MISC,0.9993
1347377503925637120,silvia trujillo,142,157,PER,0.9998
1347377503925637120,juevesconvicente niunamenos,158,185,MISC,0.9993
1347377504009547789,latinus,4,11,ORG,0.8769
1347377504009547789,us,12,14,ORG,0.6507
1347377504009547789,méxico,19,25,LOC,1.0
1347377504009547789,covid19,106,113,MISC,0.9999
1347377504080846848,cachagua,30,38,LOC,0.9999
1347377504084889600,omarfayad,4,13,ORG,0.6291
1347377504881930240,migsebastiang,4,17,PER,0.482
1347377504881930240,covid19,19,26,MISC,0.9997
1347377504881930240,ia-14,60,65,MISC,0.9999
1347377504923889667,covid19,71,78,MISC,0.9999
1347377504923889667,méxico,172,178,LOC,1.0
1347377505049706497,jorgeglem,4,13,PER,0.4636
1347377505049706497,gualberto ibarreto,15,33,PER,0.9999
1347377505049706497,@,88,89,PER,0.8073
1347377505049706497,gibarreto47,89,100,PER,0.8086
1347377505049706497,covid-19,120,128,MISC,0.9999
1347377505343328258,fase 1b,33,40,MISC,0.9998
1347377505343328258,vacuna coronavirus covid19 arizona,128,162,MISC,0.9983
1347377505448173568,covid19,42,49,MISC,0.9997
1347377505448173568,méxico,63,69,LOC,1.0
1347377505448173568,hlgatell,90,98,ORG,0.9999
1347377505632722946,españa,29,35,LOC,1.0
1347377505670488066,sudáfrica,12,21,LOC,1.0
1347377505670488066,áfrica,34,40,LOC,1.0
1347377505670488066,501v2,189,195,MISC,0.9994
1347377506740031489,universidad de stanford,58,81,ORG,0.9999
1347377506949730305,miguel ángel mancera,11,31,PER,0.9998
1347377506949730305,ley general de salud,52,72,MISC,0.9999
1347377506949730305,covid-19,167,175,MISC,0.9998
1347377507054596096,covid-19,12,20,MISC,0.9999
1347377507054596096,edomex,45,51,ORG,1.0
1347377507272712192,europa,30,36,LOC,0.9999
1347377509332115457,lalourbanom,4,15,PER,0.9981
1347377509332115457,argentina,29,38,LOC,0.5624
1347377509332115457,hlgatell,90,98,ORG,0.9986
1347377510481338370,aristeguionline,4,19,ORG,0.8724
1347377510481338370,xochimilco,21,31,LOC,0.9988
1347377510481338370,covid-19,59,67,MISC,0.9998
1347377510519025664,alcaldesa de bogotá,101,120,PER,0.9989
1347377510519025664,inscolombia,128,139,ORG,0.8223
1347377510749761536,fes iztacala,18,30,ORG,0.9998
1347377510749761536,ecatepec,115,123,LOC,1.0
1347377510749761536,covid-19,151,159,MISC,0.9997
1347377511060152321,gaspidrc,4,12,ORG,0.9908
1347377511404101633,bocajdrn12,4,14,ORG,0.4121
1347377513090195463,laramadavid,4,15,PER,0.9973
1347377513090195463,bolivia,17,24,LOC,0.9985
1347377513090195463,estado,31,37,ORG,0.7681
1347377513392189441,nexofin,4,11,ORG,0.9993
1347377513392189441,gobierno,25,33,ORG,0.9999
1347377513392189441,covid,108,113,MISC,0.9973
1347377513476067328,mippcivzla,4,14,ORG,0.9998
1347377513476067328,the coronavirus prevention,40,66,MISC,0.9999
1347377513782239233,migueluribet,4,16,PER,0.9995
1347377513782239233,claudia lópez,27,40,PER,0.9999
1347377513782239233,bogotá,117,123,LOC,1.0
1347377513941622784,rinconet,4,12,ORG,0.816
1347377513941622784,francia,32,39,ORG,0.9999
1347377513941622784,reino unido,41,52,ORG,0.9999
1347377513941622784,bélgica,54,61,ORG,0.9999
1347377513941622784,grecia,63,69,ORG,0.9999
1347377513941622784,españa,72,78,ORG,0.9999
1347377513941622784,alemania,94,102,ORG,0.9998
1347377513941622784,jap,136,139,LOC,0.9461
1347377514021322752,covid,30,35,MISC,0.9998
1347377514025529345,cachagua,30,38,LOC,0.9999
1347377514117783552,pirryoficial,4,16,ORG,0.9697
1347377514117783552,claudita,18,26,PER,0.9958
1347377514243616770,rcnradio,4,12,ORG,0.9978
1347377514243616770,claudia lópez,38,51,PER,1.0
1347377514356862976,covid19,42,49,MISC,0.9997
1347377514356862976,méxico,63,69,LOC,1.0
1347377514356862976,hlgatell,90,98,ORG,0.9999
1347377514373672960,mippcivzla,4,14,ORG,0.9997
1347377514373672960,covid-19,53,61,MISC,0.9978
1347377514457477122,pedrobriegerok,4,18,PER,0.9998
1347377515145408512,omarfayad,4,13,ORG,0.9235
1347377515145408512,covid19,64,71,MISC,0.9999
1347377515325751298,amag,4,8,ORG,0.9999
1347377515325751298,covidー19,129,137,MISC,0.9999
1347377517418729472,karlaarcila,4,15,PER,0.8921
1347377517418729472,covid-19,63,71,MISC,0.9999
1347377517418729472,bogotá,75,81,LOC,1.0
1347377517418729472,reina isabel,91,103,PER,0.9998
1347377517418729472,nohayderecho,105,117,MISC,0.982
1347377518731517953,mippcivzla,4,14,ORG,0.483
1347377518731517953,coronavirus,56,67,MISC,1.0
1347377521218777088,covid-19,59,67,MISC,0.74
1347377521352994819,jdmendezr71,4,15,ORG,0.4138
1347377521352994819,covid19,17,24,ORG,0.9999
1347377521352994819,venezuela,46,55,LOC,0.9999
1347377524003778562,am750,4,9,ORG,0.8596
1347377524003778562,aníbal fernández,99,115,PER,0.9999
1347377524129599489,avnve,4,9,ORG,0.997
1347377524129599489,gobierno,11,19,ORG,0.9971
1347377524129599489,covid-19,31,39,MISC,0.9416
1347377524129599489,drodriven2,57,67,PER,0.2961
1347377524414816256,otraempanada,4,16,ORG,0.849
1347377524414816256,fav,131,134,MISC,0.8061
1347377525052346371,independiente,4,17,ORG,0.9999
1347377525052346371,plantel profesional,53,72,ORG,0.9998
1347377525052346371,covid-19,92,100,MISC,0.9998
1347377525782171648,ernestoaj29,4,15,PER,0.9993
1347377525782171648,secretaria de fomento al empleo,93,124,ORG,0.9999
1347377527053025282,heraldodemexico,4,19,ORG,0.4606
1347377527053025282,covid-19,50,58,MISC,0.9999
1347377527053025282,am,137,139,ORG,0.9999
1347377527346655235,minsa,4,9,ORG,0.9704
1347377527346655235,peru,10,14,LOC,0.9999
1347377527346655235,covid19,57,64,MISC,0.9999
1347377527346655235,perú,68,72,LOC,1.0
1347377527346655235,perúestáennuestrasmanos,111,134,ORG,0.9643
1347377527996735488,coronavirusnewv,4,19,ORG,0.5404
1347377527996735488,estados unidos,24,38,LOC,0.9989
1347377527996735488,eeuu,48,52,ORG,0.9853
1347377528437145600,karlaarcila,4,15,PER,0.8907
1347377528437145600,claudia lópez,30,43,PER,0.9999
1347377528437145600,covid,120,125,MISC,0.6683
1347377528575561729,meetmeatmontauk,4,19,MISC,0.9259
1347377528797728778,méxico,45,51,LOC,1.0
1347377529133404164,elguisodebagre,14,28,PER,0.9305
1347377529905164288,pamitampoco,4,15,MISC,0.542
1347377529938726912,migueluribet,4,16,PER,0.9995
1347377529938726912,claudia lópez,27,40,PER,0.9999
1347377529938726912,bogotá,117,123,LOC,1.0
1347377530010030081,actualidadrt,4,16,ORG,0.8865
1347377530010030081,zidane,18,24,PER,0.9998
1347377530098110465,sarmadmusic,4,15,ORG,0.8937
1347377530098110465,covid,50,55,PER,0.9993
1347377531079577601,emeequis,4,12,ORG,0.998
1347377531079577601,ultimahora,14,24,MISC,0.9911
1347377531079577601,covid19,46,53,MISC,0.9973
1347377531079577601,méxico,57,63,LOC,1.0
1347377531180167174,revistasemana,4,17,ORG,0.9335
1347377531180167174,instituto nacional de salud,33,60,ORG,0.9999
1347377531180167174,co,136,138,LOC,0.9985
1347377531641602048,gaspidrc,4,12,ORG,0.9908
1347377532098797568,jdmendezr71,4,15,ORG,0.4138
1347377532098797568,covid19,17,24,ORG,0.9999
1347377532098797568,venezuela,46,55,LOC,0.9999
1347377532346249216,desclasada,4,14,ORG,0.8692
1347377532346249216,covid,119,124,MISC,0.9997
1347377532446924801,elnacionalweb,4,17,ORG,0.7883
1347377532446924801,miami,57,62,LOC,1.0
1347377532446924801,enmundo,104,111,MISC,0.9999
1347377532551655426,hectorastudillo,4,19,PER,0.9998
1347377532551655426,comisión de salud,62,79,ORG,0.9996
1347377532551655426,conago,87,93,ORG,0.9998
1347377532551655426,gobe,135,139,ORG,0.9839
1347377532551786499,vtvcanal8,4,13,ORG,0.9971
1347377532551786499,envideo,15,22,MISC,0.9971
1347377532551786499,venezuela,28,37,LOC,0.9999
1347377532551786499,covid-19,60,68,MISC,0.9996
1347377532551786499,andepaz,130,137,MISC,0.9989
1347377532778250242,cuenteromuisne,4,18,PER,0.8252
1347377532778250242,arauz,102,107,LOC,0.8552
1347377532778250242,borrego,117,124,PER,0.6594
1347377533650612225,gobchimal,4,13,ORG,0.9997
1347377533650612225,covid-19,77,85,MISC,0.9997
1347377533650612225,plaza mártires,89,103,LOC,0.9999
1347377534632124417,meetmeatmontauk,4,19,MISC,0.9259
1347377534757961728,ssalud_mx,22,31,ORG,0.9644
1347377534757961728,covid19,93,100,MISC,0.9999
1347377534757961728,telediarioenel6,103,118,MISC,0.9955
1347377534757961728,carloszup,124,133,PER,0.9989
1347377535898804228,unna,4,8,ORG,0.9916
1347377535974322178,gabriela0531,4,16,PER,0.8242
1347377535974322178,covid,48,53,ORG,0.7501
1347377536381161479,castilla y león,0,15,LOC,0.9998
1347377536381161479,junta de castilla y león,210,234,ORG,0.9953
1347377536381161479,alfonso fernández mañueco,236,261,PER,0.9998
1347377536578301953,elcancillercom,4,18,ORG,0.4904
1347377536578301953,coronavirus,21,32,MISC,0.9999
1347377536578301953,brasil,34,40,LOC,0.9541
1347377536825749506,galofrejorge,4,16,PER,0.7743
1347377536825749506,pablo sexto,40,51,LOC,0.9999
1347377536825749506,p5,53,55,LOC,0.9999
1347377536825749506,prado,58,63,LOC,0.9999
1347377537622667264,vtvcanal8,4,13,ORG,0.9971
1347377537622667264,envideo,15,22,MISC,0.9971
1347377537622667264,venezuela,28,37,LOC,0.9999
1347377537622667264,covid-19,60,68,MISC,0.9996
1347377537622667264,andepaz,130,137,MISC,0.9989
1347377537664643076,covid-19,34,42,MISC,0.9998
1347377537664643076,cubaporlavida,44,57,ORG,0.9995
1347377537664643076,incacuba,60,68,ORG,0.9918
1347377537664643076,cubames,71,78,ORG,0.6013
1347377538885152768,mippcivzla,4,14,PER,0.45
1347377538885152768,covid-19,87,95,MISC,0.9999
1347377540424491008,salvatoresoftic,4,19,ORG,0.7343
1347377540424491008,covid,33,38,ORG,0.9999
1347377540583870465,acastagne,4,13,ORG,0.8324
1347377540583870465,hlgatell,25,33,ORG,0.9613
1347377540583870465,argentina,50,59,LOC,1.0
1347377540583870465,méxico,64,70,LOC,1.0
1347377540583870465,covid-19,106,114,MISC,0.9998
1347377540818735104,lanacion,4,12,ORG,0.9984
1347377540818735104,covid,35,40,MISC,0.9998
1347377540818735104,mar del plata,44,57,LOC,1.0
1347377540818735104,villa gesell,59,71,LOC,1.0
1347377540818735104,pinamar,74,81,LOC,1.0
1347377541187858434,jdmendezr71,4,15,ORG,0.4138
1347377541187858434,covid19,17,24,ORG,0.9999
1347377541187858434,venezuela,46,55,LOC,0.9999
1347377541967970313,lfc014,4,10,ORG,0.8246
1347377541967970313,covid,50,55,MISC,0.9999
1347377541967970313,ssxxi,96,101,MISC,0.9999
1347377541967970313,aráuz,117,122,MISC,0.9899
1347377542311903234,salvatoresoftic,4,19,ORG,0.7343
1347377542311903234,covid,33,38,ORG,0.9999
1347377542685220864,rioscorona222,4,17,ORG,0.8752
1347377542685220864,covid,116,121,MISC,0.9936
1347377542873952257,lavozaz,4,11,ORG,0.9994
1347377542873952257,fase 1b,46,53,MISC,0.9997
1347377543167537162,ruthlib,4,11,ORG,0.9772
1347377543167537162,cusco,56,61,LOC,0.9999
1347377544807538688,gasty1982,4,13,PER,0.5808
1347377544807538688,argentina,15,24,LOC,1.0
1347377546422267904,accenture,0,9,ORG,0.9999
1347377546422267904,covid,55,60,MISC,0.9997
1347377546422267904,accenture aeropuertos controlsanitario,87,125,ORG,0.9874
1347377546422267904,covid,126,131,MISC,0.9968
1347377546422267904,españa,132,138,LOC,0.9998
1347377546422267904,europa,139,145,LOC,0.9997
1347377546422267904,spaintravelhealthspth,163,184,MISC,0.9962
1347377547298930691,branguillermo,4,17,PER,0.5852
1347377548922118145,vetmercury,4,14,ORG,0.5324
1347377548922118145,cachagua,73,81,LOC,1.0
1347377548922118145,samuel israel,83,96,PER,0.9999
1347377548985053189,hgr 196,3,10,MISC,0.973
1347377548985053189,hospital general de ecatepec,73,101,LOC,0.9988
1347377548985053189,jorge alejandro lópez rivas,159,186,PER,0.9999
1347377548985053189,covid-19,203,211,MISC,0.9999
1347377548985053189,unam,257,261,ORG,0.9999
1347377548985053189,mx,262,264,LOC,0.9859
1347377548985053189,iztacala,266,274,LOC,0.9997
1347377549333168129,mippcivzla,4,14,ORG,0.9788
1347377549333168129,notimippci,16,26,MISC,0.5579
1347377549333168129,portugal,45,53,ORG,0.565
1347377549333168129,covid-19,102,110,MISC,0.9998
1347377549513543685,beaadell,1,9,PER,0.7164
1347377549513543685,wuhan,57,62,LOC,1.0
1347377549614133249,el_universal,4,16,ORG,0.9822
1347377549614133249,mx,17,19,ORG,0.5039
1347377549614133249,covid,56,61,MISC,0.9994
1347377549614133249,méxico,65,71,LOC,1.0
1347377549672931329,ecuavisa,4,12,ORG,0.9996
1347377549672931329,covid-19,67,75,MISC,0.9999
1347377549672931329,los ríos,105,113,LOC,0.9999
1347377550100733952,gerardodeurqui1,1,16,PER,0.9992
1347377550100733952,tano2412,18,26,PER,0.4975
1347377550100733952,nacion,155,161,ORG,0.9999
1347377550276890627,datosnomitos,4,16,ORG,0.8713
1347377550276890627,conmebol,37,45,ORG,0.9999
1347377550276890627,covid,71,76,MISC,0.9996
1347377550276890627,junior,82,88,PER,0.5325
1347377550276890627,🇨🇴,88,90,LOC,0.8811
1347377550276890627,chi,129,132,LOC,0.579
1347377550276890627,🇨🇱,132,134,LOC,0.508
1347377551166070784,juaana96,4,12,PER,0.3628
1347377551937843202,jdmendezr71,4,15,ORG,0.4138
1347377551937843202,covid19,17,24,ORG,0.9999
1347377551937843202,venezuela,46,55,LOC,0.9999
1347377552860569600,pirryoficial,4,16,ORG,0.9697
1347377552860569600,claudita,18,26,PER,0.9958
1347377554932473856,mipatria99,8,18,MISC,0.3467
1347377554932473856,morena,53,59,PER,0.9955
1347377554932473856,covid,80,85,MISC,0.9998
1347377554932473856,morena,131,137,PER,0.9995
1347377555221999618,elcosodelapizza,4,19,PER,0.5335
1347377555221999618,coronavirus,41,52,MISC,0.9999
1347377555641421825,mippcivzla,4,14,ORG,0.9272
1347377555641421825,josé luis camero,30,46,PER,0.9999
1347377555641421825,covid-19,72,80,MISC,0.6319
1347377555641421825,andepaz,126,133,ORG,0.9987
1347377555691757569,anibal,4,10,PER,0.9077
1347377555691757569,bolanos,11,18,PER,0.6743
1347377555691757569,franalabi,27,36,ORG,0.8809
1347377555691757569,saludsv,38,45,ORG,0.9487
1347377555943387136,pviloutaoficial,4,19,ORG,0.4878
1347377555943387136,covid-19,55,63,MISC,0.9999
1347377556077555713,elena barreto,12,25,PER,1.0
1347377556077555713,gualberto ibarreto,67,85,PER,1.0
1347377556438310918,covid,90,95,MISC,0.9995
1347377556438310918,cientificasec,100,113,MISC,0.9912
1347377556438310918,edicionmedec,125,137,ORG,0.9846
1347377556681592832,carlosfmejia,4,16,PER,0.9996
1347377556681592832,presidente,124,134,PER,0.9952
1347377556681592832,duqu,135,139,PER,0.6491
1347377558464069636,mippcivzla,4,14,PER,0.6329
1347377558464069636,covid-19,120,128,MISC,0.9998
1347377558724235264,pabloduggan,4,15,PER,0.9272
1347377558724235264,che,17,20,PER,0.9979
1347377559986708485,mgalindoc18,4,15,ORG,0.987
1347377559986708485,romero,52,58,PER,0.9998
1347377559986708485,cne,118,121,ORG,0.9995
1347377560196427782,caliwebco,1,10,ORG,0.9998
1347377560196427782,cali,47,51,LOC,1.0
1347377560976547842,elena barreto,12,25,PER,1.0
1347377560976547842,gualberto ibarreto,67,85,PER,1.0
1347377561114976256,pfizer,56,62,ORG,0.9999
1347377561114976256,eeuu,66,70,LOC,1.0
1347377562994012166,mippcivzla,4,14,ORG,0.9577
1347377562994012166,portugal,45,53,ORG,0.6559
1347377562994012166,covid-19,102,110,MISC,0.9997
1347377563291824129,pviloutaoficial,4,19,ORG,0.4878
1347377563291824129,covid-19,55,63,MISC,0.9999
1347377564378136576,aristeguionline,4,19,ORG,0.8724
1347377564378136576,xochimilco,21,31,LOC,0.9988
1347377564378136576,covid-19,59,67,MISC,0.9998
1347377566022332418,méxico,0,6,LOC,1.0
1347377566022332418,covid-19,54,62,MISC,0.9999
1347377566038982656,análisispolítico,0,16,MISC,0.9754
1347377566038982656,javiersolorzano,22,37,PER,0.9998
1347377566038982656,heraldotv,38,47,ORG,0.6279
1347377566038982656,estadosunidos,49,62,ORG,0.9979
1347377566038982656,gricharaether,64,77,PER,0.9939
1347377566038982656,covid19,102,109,MISC,0.6123
1347377566038982656,mariorz,131,138,PER,0.7725
1347377566038982656,ligamx,141,147,MISC,0.9995
1347377566038982656,mikelarriolap,149,162,PER,0.9989
1347377566454337539,meetmeatmontauk,4,19,MISC,0.9259
1347377566760448006,estulindaniel,1,14,PER,0.9975
1347377566953435136,gaspidrc,4,12,ORG,0.9908
1347377567138017280,cúcuta,36,42,LOC,1.0
1347377567138017280,covid-19,75,83,MISC,0.8737
1347377567335149569,covid,24,29,MISC,0.9998
1347377567372894209,asdrubal1963,4,16,PER,0.6951
1347377567666372610,milenio,4,11,ORG,0.958
1347377567666372610,méxico,55,61,LOC,1.0
1347377568056541184,gaspidrc,4,12,ORG,0.9908
1347377568442363910,covid,71,76,LOC,0.9997
1347377569897852929,gajardomicaela,4,18,PER,0.968
1347377571453931520,saludguanajuato,4,19,ORG,0.9983
1347377571453931520,covid-19,45,53,MISC,0.9993
1347377571579703300,papoamincd,4,14,ORG,0.5889
1347377571579703300,bogot,134,139,LOC,1.0
1347377572041150468,trafalgar73,1,12,PER,0.6719
1347377572578009090,mmmagnone6,4,14,PER,0.5729
1347377572578009090,conmebol,34,42,ORG,1.0
1347377572578009090,coquimbo,60,68,ORG,0.9998
1347377572578009090,defensa,78,85,ORG,0.9999
1347377572578009090,covid,99,104,MISC,0.9982
1347377573098086400,gaspidrc,4,12,ORG,0.9908
1347377573429448705,“visitas casa por casa”,11,34,MISC,0.9948
1347377573429448705,covid-19,68,76,MISC,0.9997
1347377573429448705,ss,78,80,ORG,0.8633
1347377574163460096,arielgherrerar,4,18,PER,0.9997
1347377574163460096,la cieneguita,27,40,LOC,0.9999
1347377574163460096,lasheras,42,50,LOC,0.9999
1347377574163460096,barrio jardín los andes,66,89,LOC,0.9999
1347377574599651329,nandoreport,4,15,ORG,0.9951
1347377574599651329,petru,17,22,PER,0.9999
1347377574599651329,uci,106,109,ORG,0.9978
1347377575551758336,california,28,38,LOC,1.0
1347377575551758336,venezuela,107,116,LOC,0.9991
1347377575899897856,meetmeatmontauk,4,19,MISC,0.9259
1347377575983788033,elcomerciocom,4,17,ORG,0.9971
1347377575983788033,eeuu,19,24,LOC,0.9649
1347377576235458563,marianavidalr2,4,18,PER,0.9842
1347377576235458563,diazcanelb,21,31,PER,0.9067
1347377576235458563,granma,33,39,ORG,0.9999
1347377576642228224,conelmazodando,4,18,ORG,0.7886
1347377576642228224,cabello,20,27,PER,1.0
1347377576642228224,maduro,63,69,PER,0.9998
1347377576642228224,duque,89,94,PER,1.0
1347377576642228224,covid-19,117,125,MISC,0.9999
1347377577435033603,mippcivzla,4,14,ORG,0.5124
1347377577435033603,coronavirus,124,135,MISC,1.0
1347377577850232833,acastagne,4,13,ORG,0.8324
1347377577850232833,hlgatell,25,33,ORG,0.9613
1347377577850232833,argentina,50,59,LOC,1.0
1347377577850232833,méxico,64,70,LOC,1.0
1347377577850232833,covid-19,106,114,MISC,0.9998
1347377581146910720,toni cantó,0,10,PER,0.9999
1347377581146910720,corona,24,30,ORG,0.9998
1347377581146910720,europa,46,52,ORG,0.9999
1347377581146910720,españa,67,73,LOC,0.9547
1347377581146910720,tonicantó,116,125,PER,0.4224
1347377581146910720,klinewscom,126,136,ORG,0.7808
1347377581977427968,gabocifuentes,4,17,PER,0.5675
1347377582195548161,deportescnn,4,15,ORG,0.9828
1347377582195548161,tokio,17,22,LOC,0.9998
1347377582195548161,juegos olímpicos,90,106,MISC,0.9998
1347377582258483203,robertov68,4,14,PER,0.6064
1347377582258483203,méxico,47,53,LOC,0.9999
1347377583302848513,camigiannico,5,17,PER,0.6946
1347377583382552577,pirryoficial,4,16,ORG,0.9697
1347377583382552577,claudita,18,26,PER,0.9958
