Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352888800654065666,factor covid-19,4,19,MISC,0.7532
1352888800654065666,felipe rincón,125,138,PER,1.0
1352888800918315008,eudeportes,0,10,ORG,0.9777
1352888800918315008,alavés,100,106,ORG,0.9999
1352888801098682368,idiazayuso,4,14,PER,0.8745
1352888801098682368,ffp2,48,52,MISC,0.9999
1352888801098682368,barajas,115,122,LOC,0.7423
1352888801169956870,covid19,209,216,MISC,0.9999
1352888801169956870,seedendoscopia,252,266,MISC,0.9996
1352888802658766848,covid-19,113,121,MISC,0.9998
1352888802658766848,covid19,218,225,MISC,0.9936
1352888802847539201,covid-19,11,19,MISC,0.9984
1352888802847539201,massamagrell,23,35,LOC,0.9998
1352888802847539201,covid,149,154,ORG,0.9905
1352888803153743873,covid,29,34,MISC,0.9998
1352888803380260864,colegio médico colombiano,9,34,ORG,1.0
1352888803380260864,covid19,90,97,MISC,0.9998
1352888803921457159,bolsonaro,22,31,PER,0.9997
1352888803921457159,covid-19,43,51,MISC,0.9998
1352888803921457159,brasil,55,61,LOC,0.9999
1352888807478145024,rickipap,4,12,ORG,0.945
1352888807478145024,covid,14,19,PER,1.0
1352888808199622661,wuhan,36,41,LOC,1.0
1352888812687552514,agropopular,11,22,ORG,0.9988
1352888812687552514,covid,57,62,MISC,0.9557
1352888814126170112,joseplata1958,4,17,PER,0.7917
1352888814126170112,raulsoliseu,20,31,PER,0.9994
1352888814126170112,podemos,39,46,ORG,0.9999
1352888814126170112,covid,121,126,MISC,0.9985
1352888816105902080,elmundoes,4,13,ORG,0.9959
1352888816105902080,wuhan,15,20,LOC,0.9999
1352888818240782337,comunidades autonomas,24,45,ORG,0.9997
1352888820107108353,sheffieldgto,21,33,ORG,0.9842
1352888825584832513,pfizermx,4,12,ORG,0.9994
1352888825584832513,pfizer,58,64,ORG,0.9999
1352888825584832513,biontech,65,73,ORG,0.9999
1352888825584832513,covid-19,79,87,MISC,0.9999
1352888832941821953,mou,1,4,PER,0.9991
1352888832941821953,poderjudiciales,21,36,ORG,0.9995
1352888832941821953,echrpublication,46,61,ORG,0.9979
1352888832941821953,govern,97,103,ORG,0.9999
1352888832941821953,parlament,148,157,ORG,0.9998
1352888832941821953,leyes,187,192,MISC,0.9998
1352888832941821953,govern,267,273,ORG,0.9998
1352888833000566784,chumeltorres,4,16,PER,0.995
1352888833000566784,amlo,18,22,PER,0.9945
1352888833000566784,tren maya,88,97,MISC,0.9997
1352888833000566784,santa lucía,99,110,LOC,0.9996
1352888833063460864,covid19,0,7,MISC,0.9988
1352888833063460864,xunta,14,19,ORG,0.9994
1352888833063460864,chop,115,119,ORG,0.9989
1352888833382166528,memesgreys,4,14,ORG,0.3834
1352888833856184320,gobernoalem,4,15,ORG,0.9487
1352888833856184320,hospital de la paz,33,51,LOC,0.955
1352888833856184320,madrid,55,61,LOC,1.0
1352888833856184320,covid,101,106,MISC,0.9972
1352888835831697408,covid,22,27,PER,0.8171
1352888837245198339,espanaxisca,4,15,ORG,0.9899
1352888837245198339,wuhan,59,64,LOC,0.9998
1352888837928792064,juanmi,4,10,PER,0.9342
1352888837928792064,césar de la fuente,41,59,PER,0.9999
1352888837928792064,a coruña,61,69,LOC,1.0
1352888837928792064,mejor investigador joven de eeuu,92,125,MISC,0.9885
1352888837928792064,americ,133,139,ORG,0.9855
1352888840743243776,hugochappaloni,4,18,PER,0.9981
1352888840743243776,twi,136,139,ORG,0.9577
1352888842693566464,juliangt2011,4,16,PER,0.9118
1352888842693566464,sinaloa,95,102,LOC,0.9994
1352888842693566464,lopezobrador,104,116,PER,0.8108
1352888847353438208,farodevigo,4,14,ORG,0.9997
1352888847353438208,covid19,16,23,MISC,0.9982
1352888847353438208,xunta,30,35,ORG,0.9995
1352888847353438208,chop,131,135,ORG,0.9971
1352888849723240449,covid,33,38,MISC,0.9877
1352888850150952962,garcimonero,4,15,PER,0.9954
1352888850150952962,covid,99,104,LOC,0.4742
1352888851929341952,pcr,0,3,MISC,0.9858
1352888851929341952,covid-19,112,120,MISC,0.9999
1352888851929341952,constantesyvitales,147,165,MISC,0.9312
1352888852130754562,chanihenares,4,16,ORG,0.7736
1352888852130754562,zendal,30,36,LOC,0.9828
1352888852130754562,covid,54,59,ORG,0.9999
1352888852130754562,c de madrid,85,97,ORG,0.9999
1352888852520701952,pcr,0,3,MISC,0.9895
1352888852520701952,covid-19,112,120,MISC,0.9999
1352888852520701952,constantesyvitales,147,165,MISC,0.8424
1352888853770752000,emmarincon,4,14,PER,0.9958
1352888853770752000,biden,16,21,PER,0.9999
1352888854559281152,rickipap,4,12,ORG,0.945
1352888854559281152,covid,14,19,PER,1.0
1352888855448449024,rafamazactor,49,61,PER,0.876
1352888855448449024,galas,182,187,MISC,0.963
1352888855448449024,festivales,190,200,MISC,0.9951
1352888855448449024,oregontv,219,227,ORG,0.9873
1352888855448449024,josemotatv,232,242,ORG,0.8305
1352888856971005952,paisesconflicto,4,19,ORG,0.6928
1352888856971005952,jerusalén,36,45,LOC,0.9999
1352888856971005952,uci,55,58,ORG,0.979
1352888860938625024,pcr,0,3,MISC,0.9887
1352888860938625024,covid-19,112,120,MISC,0.9999
1352888860938625024,constantesyvitales,147,165,MISC,0.8863
1352888861723152384,delemedus,4,13,MISC,0.4699
1352888869121892352,maihenh,4,11,ORG,0.9741
1352888869121892352,biden,28,33,PER,0.9998
1352888869121892352,siria,85,90,LOC,0.9997
1352888869121892352,guardia nacional,106,122,ORG,1.0
1352888877019750400,donvix,4,10,PER,0.999
1352888881545424899,latinus_us,4,14,MISC,0.9939
1352888881545424899,ine,16,19,ORG,0.9996
1352888881545424899,morena,29,35,PER,0.8509
1352888881545424899,covid19 coronavirus latinus informac,99,135,MISC,0.9342
1352888883286048768,alexandersmithveramirena alias smith,116,152,PER,0.8716
1352888883286048768,alexander medicina,153,171,ORG,0.7409
1352888883286048768,mirena vera alexander,172,193,PER,0.9962
1352888911715045377,andaluciajunta,4,18,ORG,0.9988
1352888911715045377,covidー19,41,49,MISC,0.9999
1352888913254379521,campos,32,38,PER,0.9992
1352888913254379521,zendal,40,46,LOC,0.8658
1352888913254379521,ayusocriminal ayusodimisión,78,105,ORG,0.9985
1352888913254379521,europa,132,138,LOC,0.9999
1352888914835595264,cdtuillaoficial,4,19,ORG,0.9376
1352888914835595264,candín aforo,33,45,LOC,0.9987
1352888914835595264,covid19,65,72,MISC,0.9987
1352888916727238657,desselebrada,4,16,ORG,0.7648
1352888916727238657,reino unido,87,98,LOC,1.0
1352888924289421312,hlgatell,4,12,ORG,0.9999
1352888924289421312,ssalud,43,49,ORG,0.9998
1352888924289421312,covid19,72,79,MISC,0.9998
1352888924289421312,méxico,83,89,LOC,0.9999
1352888927435317248,javiervillamor,4,18,PER,0.9998
1352888927435317248,america,116,123,MISC,0.7642
1352888928970399752,rryanguas,4,13,ORG,0.4729
1352888928970399752,covid19,33,40,MISC,0.9983
1352888928970399752,emadmde,90,97,ORG,1.0
1352888932774666242,rmapalacios,4,15,ORG,0.9906
1352888932774666242,dhl,116,119,ORG,0.9998
1352888932774666242,estado,124,130,ORG,0.9999
1352888936293658625,robustiano55,4,16,PER,0.9396
1352888936293658625,hospital,35,43,MISC,0.5172
1352888936293658625,badajoz,72,79,LOC,1.0
1352888936293658625,covid,101,106,LOC,0.9274
1352888939372273664,idiazayuso,4,14,PER,0.8745
1352888939372273664,ffp2,48,52,MISC,0.9999
1352888939372273664,barajas,115,122,LOC,0.7423
1352888948780113920,fabriziomejia,4,17,PER,0.8963
1352888948780113920,alianza federalistas,23,43,ORG,0.9998
1352888954073169920,osoriojua,4,13,PER,0.7245
1352888954073169920,covid,27,32,MISC,0.9988
1352888955679596545,inemexico,21,30,ORG,0.9998
1352888957919502337,us,0,2,ORG,0.9999
1352888957919502337,mexico,4,10,ORG,0.9999
1352888957919502337,guatemala,12,21,ORG,0.9999
1352888957919502337,covid,51,56,PER,0.9994
1352888966098378754,fisioterapia,18,30,MISC,0.7572
1352888966098378754,covid19,45,52,MISC,0.9589
1352888966098378754,separ hospital salud pulmon,78,105,ORG,0.9977
1352888969621610497,lopezobrador,4,16,PER,0.7665
1352888969621610497,biden,49,54,PER,0.9999
1352888969621610497,covid1,132,138,MISC,0.9999
1352888971546816513,murciasalud,4,15,ORG,0.9864
1352888971546816513,murciasalud,100,111,MISC,0.9143
1352888971546816513,covid19,127,134,MISC,0.903
1352888971697786884,rickipap,4,12,ORG,0.945
1352888971697786884,covid,14,19,PER,1.0
1352888972314206208,vpitv,4,9,ORG,0.9999
1352888972314206208,covid19,11,18,MISC,0.9996
1352888972314206208,california,44,54,LOC,1.0
1352888972847034369,covid19,0,7,MISC,0.9984
1352888986893770752,rosycubaminjus,4,18,PER,0.9991
1352888986893770752,diazcanelb,49,59,PER,0.9485
1352888986893770752,covid19,116,123,ORG,0.7215
1352888987506139137,elmundoes,4,13,ORG,0.9959
1352888987506139137,wuhan,15,20,LOC,0.9999
1352888991662678016,fabriziomejia,4,17,PER,0.8204
1352888991662678016,alianza federalistas,23,43,ORG,0.9961
1352888993751445504,covid19,58,65,MISC,0.9923
1352888993751445504,epp,89,92,MISC,0.9984
1352888993751445504,tanafreckles,207,219,ORG,0.9998
1352888993751445504,freckledpedidoc,221,236,ORG,0.999
1352888993751445504,traependergrast,238,253,ORG,0.9989
1352888993751445504,falangie13,255,265,ORG,0.9996
1352888993751445504,orthohicksmd,267,279,ORG,0.8733
1352888996347707392,covid-19,37,45,MISC,0.9999
1352888996347707392,toplakalle,101,111,ORG,0.5136
1352888999988367361,monerohernandez,4,19,PER,0.8246
1352889000726568961,rogelio funes mori,32,50,PER,0.9999
1352889000726568961,covid,67,72,MISC,0.9981
1352889000726568961,américa,95,102,ORG,0.9982
1352889000726568961,la opinión,105,115,ORG,0.9999
1352889000902631424,delcura2016,28,39,PER,0.8672
1352889000902631424,d_gabas,44,51,PER,0.9996
1352889000902631424,lucio,59,64,PER,0.9997
1352889000902631424,covid,74,79,MISC,0.5748
1352889000902631424,filomena,88,96,PER,0.9998
1352889000902631424,michelin,117,125,MISC,0.9989
1352889000902631424,arzak,128,133,PER,0.9999
1352889002836295680,tiemporealec,4,16,ORG,0.6885
1352889002836295680,vacunacovid19,20,33,MISC,0.8906
1352889002836295680,ecuador,72,79,LOC,0.9999
1352889003662577664,auronplay,4,13,ORG,0.5538
1352889003662577664,covid,27,32,PER,0.9485
1352889009295532037,psicedum,4,12,ORG,0.7399
1352889010822254593,mippcivzla,4,14,PER,0.45
1352889010822254593,covid-19,87,95,MISC,0.9999
1352889016014823426,juancarr231976,4,18,PER,0.9996
1352889016014823426,oposicionmiserable,33,51,MISC,0.9983
1352889016014823426,prianismo,56,65,ORG,0.9843
1352889019391205376,figueiradafoz,15,28,LOC,0.8168
1352889019391205376,continente figueira,47,66,ORG,0.9999
1352889019391205376,eleclerc,72,80,ORG,0.9999
1352889019391205376,auchan,86,92,ORG,0.9998
1352889019391205376,continente buarcos,98,116,ORG,0.9999
1352889019391205376,lidl figueira,122,135,ORG,0.9999
1352889019391205376,pingo doce,141,151,ORG,0.7975
1352889019391205376,figueira,154,162,LOC,0.994
1352889019391205376,pingo doce,168,178,ORG,0.9046
1352889019391205376,buarcos,181,188,LOC,0.9938
1352889019391205376,pingo doce,194,204,ORG,0.9218
1352889019391205376,tavarede,207,215,LOC,0.6548
1352889019391205376,aldi,221,225,ORG,0.9997
1352889019391205376,lidl buarcos,231,243,ORG,0.9996
1352889020003610625,derpa,4,9,ORG,0.9978
1352889020003610625,madrid,10,16,LOC,1.0
1352889020003610625,europa,95,101,LOC,1.0
1352889020871749635,mippcivzla,4,14,PER,0.7816
1352889020871749635,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1352889020871749635,nicolasmaduro,55,68,PER,0.9982
1352889023191281664,jotajordi13,4,15,PER,0.9223
1352889023359049728,andaluciajunta,4,18,ORG,0.9988
1352889023359049728,covidー19,41,49,MISC,0.9999
1352889028530458624,elhuffpost,4,14,ORG,0.999
1352889028530458624,fdezmmiguel,105,116,PER,0.7742
1352889029151363072,podemos,4,11,ORG,1.0
1352889029151363072,co,137,139,MISC,0.9987
1352889029713399808,damihibibere,4,16,PER,0.9753
1352889029713399808,covid,105,110,PER,0.9999
1352889032271929345,aitana,5,11,PER,0.945
1352889033710571521,gobernoalem,4,15,ORG,0.9487
1352889033710571521,hospital de la paz,33,51,LOC,0.955
1352889033710571521,madrid,55,61,LOC,1.0
1352889033710571521,covid,101,106,MISC,0.9972
1352889034863861760,auronplay,4,13,ORG,0.5538
1352889034863861760,covid,27,32,PER,0.9485
1352889036126486528,gcba,4,8,ORG,0.9959
1352889036126486528,coronavirus,10,21,MISC,0.9999
1352889036793327616,madridprotcivil,4,19,ORG,0.854
1352889039620333568,covid,40,45,LOC,0.8393
1352889043474935808,tepjf,1,6,ORG,1.0
1352889043474935808,partidomorenamx,135,150,ORG,0.977
1352889043567009792,eleazarvictor,4,17,PER,0.9971
1352889043567009792,méxico,129,135,LOC,0.9573
1352889046306091008,aguacalex,4,13,ORG,0.7573
1352889046306091008,valencia,66,74,LOC,0.9961
1352889046578638848,damarisfany,4,15,PER,0.5951
1352889046578638848,dr césar vázquez,71,88,PER,0.9135
1352889046578638848,covid,106,111,MISC,0.9998
1352889052761042944,julia,4,9,PER,0.9759
1352889052761042944,sci,10,13,ORG,0.9704
1352889052761042944,instacart,22,31,MISC,0.5467
1352889052790312960,portodoson,0,10,LOC,0.9946
1352889052790312960,covid19,14,21,MISC,0.9981
1352889052790312960,protecciòn civil,41,57,ORG,0.912
1352889052790312960,porto do son,58,70,LOC,0.7792
1352889052790312960,covid,133,138,MISC,0.9992
1352889052790312960,obarbanzagal,221,233,ORG,0.9874
1352889053352488965,victoria,0,8,ORG,0.9981
1352889053352488965,covid-19,55,63,MISC,0.9999
1352889055663575040,juanmi,4,10,PER,0.9177
1352889055663575040,jefe de estado mayor de la defensa,20,54,PER,0.9997
1352889055663575040,jemad,56,61,ORG,0.9557
1352889055663575040,miguel ángel villarroya,75,98,PER,0.9999
1352889055663575040,españa,123,129,LOC,1.0
1352889057211199492,sntenoticias,13,25,ORG,0.5083
1352889057211199492,educación,37,46,MISC,0.9986
1352889057211199492,técnica,75,82,MISC,0.9986
1352889057211199492,snte mtr,129,137,ORG,0.9945
1352889057945202689,pablofuente,4,15,PER,0.9861
1352889057945202689,covid19,17,24,MISC,0.9998
1352889057945202689,inglaterra,85,95,ORG,0.9999
1352889057945202689,escocia,98,105,ORG,0.9999
1352889058276630528,chumeltorres,4,16,PER,0.995
1352889058276630528,amlo,18,22,PER,0.9945
1352889058276630528,tren maya,88,97,MISC,0.9997
1352889058276630528,santa lucía,99,110,LOC,0.9996
1352889061632061440,diegosinhue,4,15,PER,0.5309
1352889061632061440,pdte,41,45,ORG,0.9999
1352889061632061440,lopezobrador,48,60,PER,0.8648
1352889061632061440,covid19,131,138,MISC,0.9999
1352889062076637185,consalud,4,12,ORG,0.9996
1352889062076637185,especialcoronavirus,17,36,MISC,0.6319
1352889062076637185,covid19,84,91,MISC,0.9999
1352889062865182720,damarisfany,4,15,PER,0.5951
1352889062865182720,dr césar vázquez,71,88,PER,0.9135
1352889062865182720,covid,106,111,MISC,0.9998
1352889064513445888,lopezobrador,4,16,PER,0.7665
1352889064513445888,biden,49,54,PER,0.9999
1352889064513445888,covid1,132,138,MISC,0.9999
1352889064828018688,jatirado,4,12,ORG,0.9035
1352889064828018688,covid,80,85,PER,0.9986
1352889065352400897,chanihenares,4,16,ORG,0.7736
1352889065352400897,zendal,30,36,LOC,0.9828
1352889065352400897,covid,54,59,ORG,0.9999
1352889065352400897,c de madrid,85,97,ORG,0.9999
1352889065897660416,miamimundo,4,14,ORG,0.8729
1352889065897660416,florida,16,23,LOC,0.9992
1352889065897660416,eeuu,76,80,LOC,0.9999
1352889067000614913,inemexico,21,30,ORG,0.9996
1352889067000614913,covid-19,124,132,MISC,0.9999
1352889068154216448,podemos,4,11,ORG,1.0
1352889068154216448,co,137,139,MISC,0.9987
1352889068644925441,julia,4,9,PER,0.9993
1352889068644925441,sci,10,13,ORG,0.9332
1352889068644925441,instacart,22,31,MISC,0.6974
1352889068846247938,podemos,4,11,ORG,1.0
1352889068846247938,co,137,139,MISC,0.9987
1352889069173399554,covid-19,31,39,MISC,0.9999
1352889069173399554,guerrero,67,75,LOC,1.0
1352889073703256066,c e p a l,3,12,ORG,0.8336
1352889073703256066,jubilatorio,189,200,MISC,0.7142
1352889074827337728,emmarincon,4,14,PER,0.9958
1352889074827337728,biden,16,21,PER,0.9999
1352889074839937026,blancasmadrigal,4,19,PER,0.239
1352889074839937026,covid,27,32,MISC,0.9996
1352889074839937026,eu,36,38,LOC,0.9997
1352889074839937026,joebiden,46,54,PER,0.932
1352889077910167553,xhespanol,4,13,ORG,0.9997
1352889078455398401,chanihenares,4,16,ORG,0.7736
1352889078455398401,zendal,30,36,LOC,0.9828
1352889078455398401,covid,54,59,ORG,0.9999
1352889078455398401,c de madrid,85,97,ORG,0.9999
1352889080217030659,pedritoextranja,22,37,PER,0.999
1352889080217030659,noticiertas,39,50,MISC,0.8784
1352889080217030659,alfonso espinoza de los monteros,80,112,PER,0.9996
1352889080217030659,andrés aráuz,127,139,PER,0.9999
1352889080967811072,españa,31,37,LOC,1.0
1352889080967811072,d,135,136,MISC,0.876
1352889082041532417,jordimasfont,4,16,PER,0.9985
1352889082041532417,salvadorilla,28,40,PER,0.9956
1352889082041532417,albaverges,44,54,PER,0.995
1352889082041532417,covid,86,91,MISC,0.9515
1352889082402238464,dejamesolo04,4,16,PER,0.9992
1352889084910440448,pcr,21,24,MISC,0.9998
1352889084910440448,covid,45,50,MISC,0.9997
1352889084910440448,covid,59,64,MISC,0.9997
1352889085631709184,wuhan,0,5,LOC,0.9997
1352889085753520128,covid,72,77,ORG,0.4457
1352889086223265794,lopezobrador,4,16,PER,0.7665
1352889086223265794,biden,49,54,PER,0.9999
1352889086223265794,covid1,132,138,MISC,0.9999
1352889086479052801,mashirafael,4,15,PER,0.9123
1352889086479052801,arauz,17,22,PER,0.9934
1352889086479052801,covid-19,66,74,MISC,0.9999
1352889086479052801,andrés arauz,77,89,PER,0.9999
1352889091206111233,minerva936,4,14,MISC,0.9766
1352889096134385664,autonomcabreado,1,16,ORG,0.6823
1352889096134385664,anapastorjulian,18,33,PER,0.6415
1352889096134385664,congreso,35,43,ORG,0.9998
1352889096134385664,psoe,48,52,ORG,0.9999
1352889096134385664,podemos,54,61,ORG,0.9999
1352889096134385664,covid19,63,70,ORG,0.9999
1352889096134385664,ccaa,89,93,ORG,0.9998
1352889096134385664,pp,118,120,ORG,1.0
1352889096415436803,condado de los angeles,3,25,LOC,0.9747
1352889096415436803,covid,62,67,MISC,0.9977
1352889096415436803,sanjosevoice,217,229,ORG,0.9995
1352889113267982336,monerohernandez,4,19,PER,0.8246
1352889116036358145,inesmchapman,4,16,PER,0.9973
1352889116036358145,presidente,48,58,PER,0.6844
1352889116036358145,@,59,60,PER,0.5017
1352889116036358145,diazcanelb,60,70,PER,0.9938
1352889116036358145,mmarrerocruz,81,93,PER,0.9934
1352889119354060800,wuhan,30,35,ORG,0.8198
1352889124072673280,microsiervos,4,16,ORG,0.9921
1352889124072673280,bill,18,22,PER,0.9999
1352889124072673280,fuerzas del mal,66,81,ORG,0.9994
1352889125947510784,im,62,64,MISC,0.9775
1352889125947510784,dad,71,74,MISC,0.4372
1352889125947510784,alcalde,100,107,PER,0.9966
1352889125947510784,presidenta comunidad,110,130,ORG,0.9311
1352889125947510784,covid19,138,145,MISC,0.9995
1352889129244258305,ela,55,58,MISC,0.998
1352889129244258305,covid19,112,119,MISC,0.9999
1352889129428807680,diegosinhue,4,15,PER,0.8114
1352889129428807680,afederalista,24,36,ORG,0.9842
1352889129428807680,gobierno federal,62,78,ORG,0.9999
1352889129428807680,covid,133,138,MISC,0.9998
1352889130892615681,elmundoes,4,13,ORG,0.9959
1352889130892615681,wuhan,15,20,LOC,0.9999
1352889136311652352,covid19,51,58,MISC,0.589
1352889136311652352,uses,59,64,ORG,0.9973
1352889137737695232,xhespanol,4,13,ORG,0.9988
1352889137737695232,hebei,34,39,LOC,1.0
1352889137737695232,covid19,88,95,MISC,0.9998
1352889145316802561,wuhan,16,21,LOC,0.9999
1352889150316433412,sanchezcastejon,1,16,PER,0.9736
1352889150316433412,salvadorilla,18,30,PER,0.9588
1352889150316433412,ccaa,95,99,ORG,0.9956
1352889150316433412,covid19,166,173,MISC,0.9999
1352889151830564865,hun,136,139,PER,0.9968
1352889158432411649,tinocotania,4,15,ORG,0.9782
1352889158432411649,manabí,25,31,LOC,0.9999
1352889158432411649,ecuador,43,50,LOC,1.0
1352889158432411649,luis,77,81,PER,0.9997
1352889158432411649,leslie,110,116,PER,0.9999
1352889159044755456,socialcomunismo,3,18,ORG,0.9958
1352889159044755456,covid19,75,82,MISC,0.5366
1352889159279661057,rickipap,4,12,ORG,0.945
1352889159279661057,covid,14,19,PER,1.0
1352889168272252928,biden,17,22,PER,0.9999
1352889168272252928,amazon,32,38,ORG,0.9999
1352889168272252928,google,40,46,ORG,0.9999
1352889168272252928,facebook,48,56,ORG,0.9998
1352889168272252928,sanchezcastejon  arganzuela,195,222,PER,0.9777
1352889168272252928,tasagoogle covid19,223,241,MISC,0.9354
1352889168272252928,espana,242,248,LOC,1.0
1352889176073654272,aguiwrre,4,12,PER,0.9998
1352889186563592192,proserpinasb,4,16,ORG,0.6187
1352889189222723584,aguayo,4,10,PER,0.5319
1352889189222723584,um,11,13,ORG,0.9935
1352889189222723584,uci,64,67,ORG,0.9954
1352889189222723584,hmoralesmeseguer,72,88,PER,0.5141
1352889189222723584,area6vegamedia,90,104,ORG,0.9541
1352889189222723584,covid19,113,120,ORG,0.9885
1352889190917267456,educaand,4,12,ORG,0.9942
1352889190917267456,covid,80,85,MISC,0.9999
1352889192846680065,covid-19,48,56,MISC,0.9999
1352889198290890752,rickipap,4,12,ORG,0.945
1352889198290890752,covid,14,19,PER,1.0
1352889200715194370,sergio,4,10,PER,0.6748
1352889200715194370,sanchezcastejon,18,33,PER,0.9921
1352889200715194370,salvadorilla,35,47,PER,0.9661
1352889200715194370,ccaa,112,116,ORG,0.9965
1352889200937463808,manelmarquez,4,16,PER,0.3274
1352889200937463808,jemad,60,65,ORG,0.8807
1352889200937463808,gral miguel ángel villarroya,66,95,PER,0.842
1352889203839922179,javier carreño,0,14,PER,0.9999
1352889203839922179,h povisa,16,25,ORG,0.9997
1352889203839922179,covid-19,42,50,MISC,0.9997
1352889205643497474,rickipap,4,12,ORG,0.945
1352889205643497474,covid,14,19,PER,1.0
1352889208910831616,ela,55,58,MISC,0.998
1352889208910831616,covid19,112,119,MISC,0.9999
1352889210173321216,nicoolsze,4,13,PER,0.9958
1352889212018810880,sergio,4,10,PER,0.8469
1352889212018810880,sanchezcastejon,18,33,PER,0.9973
1352889212018810880,salvadorilla,35,47,ORG,0.9513
1352889212018810880,sanidadgob,49,59,ORG,0.4063
1352889212060766209,lopezdoriga,4,15,PER,0.8086
1352889212060766209,covid-19,65,73,MISC,0.9999
1352889212874280960,doctormacias,4,16,PER,0.2912
1352889212874280960,covid 19,56,64,MISC,0.9999
1352889212937318400,radiocable,4,14,ORG,0.9988
1352889212937318400,ultima hora,16,27,MISC,0.642
1352889212937318400,madrid,29,35,ORG,0.9987
1352889218440310784,andaluciajunta,4,18,ORG,0.9988
1352889218440310784,covidー19,41,49,MISC,0.9999
1352889218478071808,juliomayol,4,14,PER,0.9024
1352889220097056768,jujuy,0,5,LOC,0.9998
1352889220097056768,covid-19,34,42,MISC,0.9999
1352889220461977605,elmundoes,4,13,ORG,0.9959
1352889220461977605,wuhan,15,20,LOC,0.9999
1352889221544095746,mariiiacm12,4,15,PER,0.9607
1352889221544095746,los santos,22,32,LOC,0.9999
1352889221544095746,covid  laisladelastentaciones3,84,114,MISC,0.9596
1352889222894649349,auronplay,4,13,ORG,0.5538
1352889222894649349,covid,27,32,PER,0.9485
