Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348072061185503234,horacioduarteo,4,18,PER,0.9475
1348072061898407938,asamblea general del pueblo comunal,29,64,ORG,0.6358
1348072061898407938,zipolite,68,76,LOC,0.919
1348072061898407938,san pedro pochutla,104,122,LOC,0.9999
1348072061927878657,covid19,101,108,MISC,0.9999
1348072061944565760,laprensalara,39,51,ORG,0.9995
1348072061944565760,covid-19,127,135,MISC,0.9998
1348072061957238786,los blanco,55,65,ORG,0.999
1348072061957255173,méxico,3,9,LOC,1.0
1348072061957255173,vicente fernández,27,44,PER,0.9999
1348072061957255173,covid-19,72,80,MISC,0.9998
1348072061957255173,secretaría de salud,100,119,ORG,0.9999
1348072061961441282,noticiastm,0,10,MISC,0.8332
1348072061961441282,ministerio de salud,45,64,ORG,0.9999
1348072061961441282,colombia,151,159,LOC,1.0
1348072062036758528,covid-19,73,81,MISC,0.9999
1348072062041133068,covid-19,25,33,MISC,0.9998
1348072062145888261,colombia,43,51,LOC,1.0
1348072062145888261,covid-19,87,95,MISC,0.9999
1348072062246551552,escapadah,0,9,MISC,0.9931
1348072062246551552,quintana roo,99,111,LOC,0.9999
1348072062246551552,cptqroo,114,121,ORG,0.9998
1348072062246551552,república dominicana,125,145,LOC,1.0
1348072062246551552,godomrep,148,156,ORG,0.9986
1348072062322171904,covid19,17,24,MISC,0.9997
1348072062322171904,caba,27,31,MISC,0.8536
1348072062322171904,pba,132,135,MISC,0.9365
1348072062401671168,araucanía,154,163,LOC,0.9998
1348072062401671168,covid-19,168,176,MISC,0.9997
1348072062401671168,estados unidos,192,206,ORG,0.9999
1348072062410219520,covid19,49,56,MISC,0.9999
1348072062410219520,sinopharm,79,88,ORG,0.9999
1348072062410219520,gobierno,189,197,ORG,1.0
1348072062489944066,covid_19,0,8,MISC,0.9995
1348072062489944066,televisa,45,53,ORG,0.9962
1348072062489944066,robertohernández,55,71,PER,0.9075
1348072063722872835,tulum,19,24,LOC,0.9999
1348072063722872835,quintana roo,26,38,LOC,1.0
1348072063722872835,dualipa,52,59,MISC,0.6067
1348072063722872835,covid19,151,158,MISC,0.9998
1348072063781597184,puebla,0,6,LOC,1.0
1348072063781597184,puebla,60,66,LOC,1.0
1348072063781597184,covid19,79,86,MISC,0.9999
1348072063781662721,jessie cave,27,38,PER,1.0
1348072063781662721,lavender brown,40,54,PER,0.9999
1348072063781662721,harrypotter,58,69,MISC,0.9998
1348072063781662721,covid-19,86,94,MISC,0.9999
1348072063844589568,convocaenel2020,30,45,MISC,0.9988
1348072063844589568,covid-19,151,159,MISC,0.9998
1348072063844589568,convocape,161,170,MISC,0.975
1348072063874039808,monarca de inglaterra,14,35,PER,0.9907
1348072063886643202,cuba,0,4,LOC,0.9999
1348072063886643202,cuidarteescuidarnos,48,67,MISC,0.9999
1348072063886643202,cuidatedelcovid19,68,85,MISC,0.9998
1348072063915982848,sumédico,0,8,MISC,0.9669
1348072064100442115,méxico,6,12,LOC,1.0
1348072064108818432,papa francisco,45,59,PER,0.8815
1348072064197021699,covid19,45,52,MISC,0.9999
1348072064197021699,violencia de género en contingencia covid-19,140,184,MISC,0.953
1348072064197021699,altavozmxradio,204,218,ORG,0.9946
1348072064197021699,unidosporlasaudiencias,247,269,ORG,0.9998
1348072064209575937,coronavirus,0,11,MISC,0.9994
1348072064381562880,suecia,0,6,LOC,0.9999
1348072064381562880,parlamento,8,18,ORG,0.9996
1348072064381562880,covid-19,94,102,MISC,0.9999
1348072064427597827,covid19,0,7,MISC,0.9989
1348072064427597827,sanmigueldeallende,11,29,LOC,0.9924
1348072064427597827,usacubrebocas,66,79,MISC,0.9975
1348072064427597827,lávatelasmanos,81,95,MISC,0.9746
1348072064427597827,sanadistancia,104,117,MISC,0.9997
1348072064427597827,celebralavida,119,132,MISC,0.4994
1348072064427597827,saludguanajuato,247,262,ORG,0.999
1348072064482205697,saladillo,28,37,LOC,1.0
1348072064482205697,caps,138,142,ORG,0.9999
1348072064482205697,"hospital ""dr posadas""",161,183,ORG,0.9997
1348072064482205697,partediariocovid coronavirus,241,269,MISC,0.9891
1348072064486428674,covid-19,178,186,MISC,0.9999
1348072064620630021,covid,71,76,MISC,0.9987
1348072064696131584,angelsaanchhezz,4,19,PER,0.9924
1348072064696131584,covid,47,52,MISC,0.9998
1348072064738078721,elcoya1977,4,14,ORG,0.8315
1348072064738078721,mauriciomacri,34,47,PER,0.9511
1348072064738078721,populismo,79,88,MISC,0.9999
1348072064738078721,coronavirus,120,131,MISC,0.9999
1348072064834547719,mippcivzla,4,14,PER,0.8138
1348072064834547719,coronavirus,52,63,MISC,1.0
1348072064905740289,ana paola,65,74,PER,0.9999
1348072065098784769,opiniónenserio,0,14,MISC,0.9982
1348072065098784769,cjng,64,68,ORG,0.9441
1348072065098784769,assange,80,87,PER,0.9999
1348072065098784769,gatell,102,108,PER,0.9958
1348072065098784769,covid-19,128,136,MISC,0.9999
1348072065283321857,secretaría de salud,18,37,ORG,0.9999
1348072065283321857,covid19,43,50,ORG,0.9995
1348072068378730497,covid-19,38,46,MISC,0.9997
1348072068378730497,the lancet,218,228,ORG,0.9949
1348072068378730497,raquelbonilla12,236,251,PER,0.9172
1348072069481824256,efenoticias,4,15,ORG,0.9998
1348072069481824256,efetv,17,22,ORG,0.9998
1348072069481824256,colombia,25,33,LOC,0.9999
1348072069486022664,vtvcanal8,4,13,ORG,0.903
1348072069486022664,covid-19,74,82,MISC,0.9966
1348072069486022664,economíadigital2021,84,103,MISC,0.9898
1348072069486022664,indigenasendefensadelapaz,104,129,MISC,0.9975
1348072069863514112,clcipriany,4,14,PER,0.7156
1348072069863514112,covid-19,46,54,MISC,0.9999
1348072071193047040,bad bunny,44,53,MISC,0.9992
1348072072786960384,covid,26,31,MISC,0.9999
1348072072786960384,adn,66,69,MISC,0.9999
1348072073684537344,covid-19,29,37,MISC,0.9998
1348072073684537344,diabetesp,267,276,MISC,0.9042
1348072073860681728,rnvinformativa,4,18,ORG,0.98
1348072073860681728,venezuela,20,29,LOC,1.0
1348072073860681728,covid-19,63,71,MISC,0.9997
1348072073860681728,economíadigital202,120,138,MISC,0.7494
1348072074066198528,uci,13,16,ORG,0.9999
1348072074066198528,cali,34,38,LOC,1.0
1348072074208800772,florida,0,7,LOC,1.0
1348072074443714562,envivo,2,8,ORG,0.6623
1348072074443714562,coronavirus,64,75,MISC,0.9999
1348072074443714562,gobierno de méxico,80,98,ORG,0.9999
1348072076159176704,claudia sheinbaum,13,30,PER,0.9998
1348072076159176704,claudiashein,33,45,PER,0.9187
1348072076159176704,cdmx,118,122,LOC,0.9999
1348072076360474625,mippcivzla,4,14,ORG,0.5124
1348072076360474625,coronavirus,124,135,MISC,1.0
1348072076410822657,clinicallarcat,4,18,MISC,0.2951
1348072076410822657,tachira,73,80,LOC,0.7694
1348072076410822657,trump,119,124,PER,0.9998
1348072076410822657,maduro,131,137,PER,0.9997
1348072078415695876,vtvcanal8,4,13,ORG,0.9988
1348072078415695876,covid-19,41,49,MISC,0.9999
1348072078415695876,venezuela,51,60,LOC,0.9999
1348072078822567943,dinamarca,2,11,LOC,0.5135
1348072078822567943,la república,86,98,ORG,0.9999
1348072078822567943,medical groupzirigoza,127,148,ORG,0.9989
1348072079476797440,vicevenezuela,4,17,ORG,0.9988
1348072079476797440,esnoticia,19,28,MISC,0.997
1348072079476797440,covid19,55,62,MISC,0.9999
1348072079476797440,venezuela,66,75,LOC,1.0
1348072080290545664,mippcivzla,4,14,PER,0.45
1348072080290545664,covid-19,87,95,MISC,0.9999
1348072080563187715,puerta del sol,102,116,MISC,0.9998
1348072081330728961,drodriven2,4,14,ORG,0.8085
1348072081330728961,venezuela,23,32,LOC,1.0
1348072081330728961,pdte,96,100,ORG,0.9998
1348072081330728961,nicolasmaduro,103,116,PER,0.9946
1348072082450624517,covid19,66,73,MISC,0.9999
1348072082450624517,venezuela,128,137,LOC,1.0
1348072082568044544,mippcivzla,4,14,PER,0.6329
1348072082568044544,covid-19,120,128,MISC,0.9998
1348072084434546688,afpespanol,4,14,ORG,0.9999
1348072084434546688,reino unido,27,38,LOC,0.9999
1348072084434546688,afp,125,128,ORG,0.9959
1348072084874948611,ivan_velasquez,4,18,PER,0.9999
1348072084874948611,juan gonzález @cartajuanero,40,67,PER,0.9999
1348072084874948611,consejo nacional de seguridad,85,114,ORG,0.9999
1348072084874948611,américa lat,128,139,LOC,0.9996
1348072085336317952,winifreda,39,48,LOC,0.9997
1348072085336317952,lapampa,53,60,ORG,0.9496
1348072085336317952,winifreda,61,70,ORG,0.9929
1348072085336317952,covid19,157,164,MISC,0.9991
1348072085684432904,andresduranrock,4,19,PER,0.9871
1348072085684432904,ricardo chica roa,58,75,PER,0.9998
1348072085684432904,symphonic death metal bogotana herejí,101,138,MISC,0.7598
1348072085835436036,rtultimahora,4,16,ORG,0.9984
1348072085835436036,colombia,18,26,LOC,1.0
1348072086254837762,dallas,32,38,ORG,0.9239
1348072086254837762,covid,71,76,MISC,0.9993
1348072086254837762,méxico,124,130,ORG,0.9736
1348072086254837762,texas,133,138,ORG,0.8634
1348072086347116549,sadimlopez,4,14,PER,0.9993
1348072086347116549,covid,20,25,MISC,0.9997
1348072086347116549,amlo,114,118,PER,0.9997
1348072086347116549,zamora,122,128,LOC,1.0
1348072086347116549,michoacán,130,139,LOC,1.0
1348072086561034251,covid-19,25,33,MISC,0.9999
1348072087232126977,fpachano,4,12,ORG,0.3171
1348072087232126977,covid-19,14,22,MISC,0.9992
1348072088087764993,clinicallarcat,4,18,MISC,0.2951
1348072088087764993,tachira,73,80,LOC,0.7694
1348072088087764993,trump,119,124,PER,0.9998
1348072088087764993,maduro,131,137,PER,0.9997
1348072088733626371,gobiernomx,4,14,ORG,0.9828
1348072088733626371,covid19,38,45,MISC,0.9996
1348072088733626371,graciasporcuidarnos,67,86,MISC,0.9988
1348072088943423488,martín vizcarra,16,31,PER,0.9999
1348072089111195649,covid19,119,126,MISC,0.9994
1348072089157332994,tormentayfuria,1,15,PER,0.4377
1348072089157332994,aeromexico,17,27,ORG,0.9999
1348072090071691269,covid 19,88,96,MISC,0.9999
1348072090071691269,gobierno nacional,101,118,ORG,0.9998
1348072090071691269,registro mercantil,181,199,MISC,0.6884
1348072090071691269,decreto 1756,209,221,MISC,0.9997
1348072090524475392,hectorrossete,4,17,PER,0.9993
1348072090524475392,covid19,62,69,MISC,0.9999
1348072091392888833,río gallegos,0,12,LOC,0.9999
1348072091392888833,"""daniela damico""",26,41,PER,0.9999
1348072091392888833,covid-19,58,66,MISC,0.9999
1348072091392888833,opinionaustral,96,110,ORG,0.995
1348072091778691074,semana de salud mental en tiempos de,17,53,MISC,0.8603
1348072091778691074,youtube,167,174,MISC,0.8401
1348072091778691074,covid19,209,216,MISC,0.9673
1348072091778691074,upaep,217,222,ORG,0.9816
1348072091879403520,son15letras,4,15,ORG,0.9241
1348072091879403520,colombia,123,131,LOC,0.9839
1348072093246754818,envivo,2,8,MISC,0.5116
1348072093246754818,coronavirus,64,75,MISC,0.9999
1348072093246754818,gobierno de méxico,80,98,ORG,0.9999
1348072093766856704,prodavinci,4,14,PER,0.7485
1348072093766856704,venezuela,16,25,LOC,1.0
1348072093896863745,cubanetnoticias,4,19,ORG,0.9265
