Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348525046772469761,covid-19,33,41,MISC,0.9999
1348525048907378689,euskadi,0,7,LOC,1.0
1348525048907378689,covid-19,84,92,MISC,0.9999
1348525049003708416,covid-19,47,55,MISC,0.9999
1348525049117102080,opiniónenserio,0,14,MISC,0.9982
1348525049117102080,cjng,64,68,ORG,0.9441
1348525049117102080,assange,80,87,PER,0.9999
1348525049117102080,gatell,102,108,PER,0.9958
1348525049117102080,covid-19,128,136,MISC,0.9999
1348525049288871938,covid-19,23,31,MISC,0.9998
1348525049288871938,querétaro,35,44,LOC,1.0
1348525049288871938,gobierno federal,130,146,ORG,0.9999
1348525049288871938,secretaría de salud,162,181,ORG,0.9999
1348525049746124803,coronavirus,0,11,MISC,0.9999
1348525049846902784,covid-19,38,46,MISC,0.9999
1348525050018885633,eeuu,29,33,LOC,0.9999
1348525050018885633,filomena,35,43,PER,0.936
1348525050018885633,papa,68,72,PER,0.9659
1348525050018885633,berlín,86,92,LOC,1.0
1348525050018885633,francia,94,101,LOC,0.9999
1348525050018885633,vaticano,107,115,LOC,0.9993
1348525050018885633,covid,120,125,ORG,0.9999
1348525050018885633,leticia sabater,143,158,PER,0.9997
1348525050136289280,pausua22,4,12,PER,0.7628
1348525052342398977,covid,1,6,PER,0.999
1348525053399470080,carloscuadros81,4,19,PER,0.9994
1348525053793603584,patriciomonero,4,18,PER,0.9876
1348525053793603584,covid,41,46,LOC,0.9771
1348525055903465472,lópez gatell,33,45,PER,0.9999
1348525055903465472,alemania,49,57,LOC,0.9998
1348525055903465472,merke,134,139,PER,0.9994
1348525056784297984,santiolsze,4,14,PER,0.9854
1348525056784297984,covid-19,16,24,MISC,0.9983
1348525056784297984,sudamérica,28,38,LOC,1.0
1348525060089384961,lamarianyta69,4,17,PER,0.7327
1348525060089384961,combatealcovid19,47,63,MISC,0.9245
1348525060089384961,aplicació,128,137,LOC,0.722
1348525060479479809,rioscorona222,4,17,PER,0.9947
1348525060479479809,covid,47,52,MISC,0.9998
1348525064052989953,tamaulipassalud,26,41,ORG,0.9993
1348525064052989953,matamoros tamaulipas,112,132,LOC,0.9999
1348525065558745089,españa,29,35,LOC,1.0
1348525066921897985,europa,30,36,LOC,1.0
1348525068083728384,covid,58,63,MISC,0.9959
1348525072282222593,hlfrisbie,4,13,ORG,0.9935
1348525072282222593,pfizer_news,68,79,ORG,0.9849
1348525074933022720,barnowl,99,106,MISC,0.999
1348525074933022720,arcturus,107,115,MISC,0.9978
1348525074933022720,drokenji,116,124,MISC,0.9912
1348525074933022720,haremscarem,125,136,MISC,0.9984
1348525074933022720,boris,137,142,MISC,0.9713
1348525074933022720,alicewonder,143,154,MISC,0.9983
1348525074933022720,malakhim,155,163,MISC,0.9876
1348525074933022720,amazingblizzard,164,179,MISC,0.5459
1348525074933022720,motherofgraves,180,194,MISC,0.9888
1348525074933022720,casperclausen,195,208,MISC,0.9994
1348525074933022720,summoning ulver,209,224,MISC,0.9982
1348525074933022720,ctangana,225,233,MISC,0.9986
1348525074933022720,badbunny,234,242,MISC,0.9964
1348525074933022720,corona,243,249,MISC,0.7709
1348525074933022720,fkatwigs,250,258,MISC,0.9881
1348525081866235904,fohoma,4,10,PER,0.9941
1348525081866235904,barnowl arcturus drokenji,111,136,MISC,0.9998
1348525085506863108,omarbellomd,4,15,PER,0.9995
1348525085506863108,covid19,21,28,MISC,0.9999
1348525085506863108,longcovid,82,91,MISC,0.9999
1348525096420446208,kit covid19,63,74,MISC,0.9997
1348525100929318912,fernandamg82,4,16,PER,0.3259
1348525100929318912,fernandamg82,43,55,MISC,0.9954
1348525100929318912,vacunacovid19,56,69,MISC,0.7046
1348525104146374658,jdkellyg,4,12,ORG,0.8835
1348525104146374658,co,136,138,MISC,0.5841
1348525104410603523,gabrielrufian,4,17,PER,0.5434
1348525104410603523,ingeniero de caminos,30,50,MISC,0.9998
1348525104410603523,canales,52,59,MISC,0.9487
1348525104410603523,puertos,62,69,MISC,0.8963
1348525107476533250,a,4,5,ORG,0.5344
1348525107476533250,mejórate,20,28,LOC,0.9937
1348525107476533250,lovrega,31,38,PER,0.9991
1348525122366435329,feriglesias,4,15,ORG,0.9769
1348525122366435329,sputnik,51,58,MISC,0.9144
1348525122769063937,cnnee,4,9,ORG,1.0
1348525122769063937,covid-19,22,30,MISC,0.9082
1348525122769063937,eeuu,64,69,LOC,0.9995
1348525133409832960,lagrupaoficial,4,18,ORG,0.9998
1348525133409832960,covid,67,72,MISC,0.9996
1348525133409832960,tamaulipas,89,99,LOC,1.0
1348525133409832960,méxico,101,107,LOC,1.0
1348525142838751232,miguelzapataros,4,19,PER,0.9993
1348525142838751232,red,62,65,ORG,0.9804
1348525142838751232,transición de la educación convencional,67,106,MISC,0.799
1348525143144996864,claudiashein,4,16,PER,0.5664
1348525143144996864,ciudad,82,88,LOC,0.9993
1348525143144996864,covid19,99,106,MISC,0.9999
1348525155438514176,vueltaalcole,6,18,MISC,0.9805
1348525155438514176,salutgoib,139,148,ORG,0.699
1348525155438514176,goib,150,154,ORG,0.9993
1348525155463561216,pajaropolitico,4,18,ORG,0.9183
1348525155463561216,edomex,23,29,ORG,1.0
1348525155463561216,cov,135,138,ORG,0.9999
1348525160563879937,guillermolabor,4,18,PER,0.9995
1348525160563879937,ad orcasitas,79,91,ORG,1.0
1348525162942099457,méxico,45,51,LOC,1.0
1348525164334637057,méxico,45,51,LOC,1.0
1348525164896661505,rparrawong,4,14,PER,0.4007
1348525164896661505,peru,18,22,LOC,1.0
1348525164896661505,uci,35,38,ORG,0.9941
1348525164896661505,uci,77,80,ORG,0.8694
1348525164896661505,covidー19,85,93,MISC,0.9997
1348525164896661505,susalud,122,129,MISC,0.9965
1348525170294738944,sandralopezleon,4,19,PER,0.6045
1348525170294738944,oxímetro de pulso abro,47,69,MISC,0.8737
1348525170294738944,wetweetsciencem,72,87,ORG,0.9413
1348525170294738944,covid19,95,102,MISC,0.9999
1348525178247143424,maihenh,4,11,ORG,0.9752
1348525178247143424,teniente general,13,29,PER,0.9751
1348525178247143424,thomas mcinerney,30,46,PER,0.9998
1348525178247143424,covid19,56,63,MISC,0.9999
1348525179568332800,antoniosd,4,13,ORG,0.6936
1348525179568332800,pablo casado,16,28,PER,0.9997
1348525179568332800,pablo casado,77,89,PER,0.9999
1348525188078575616,companybiel,4,15,ORG,0.9999
1348525188078575616,goib,21,25,ORG,0.9992
1348525188078575616,armengol,108,116,PER,0.9998
1348525189886304257,tonyaranjuez,4,16,PER,0.9995
1348525189886304257,adorcasitas,19,30,ORG,0.9922
1348525190309957632,dsegoviaatienza,4,19,PER,0.9873
1348525197759041537,acapulco,141,149,LOC,1.0
1348525198035791872,bernardo0750,4,16,PER,0.9948
1348525202423095296,msequeyro,1,10,PER,0.9839
1348525202423095296,dentistas,29,38,MISC,0.4906
1348525202423095296,méxico,42,48,MISC,0.4428
1348525202423095296,covid19,83,90,MISC,0.9999
1348525203853369345,lagrupaoficial,4,18,ORG,0.9998
1348525203853369345,covid,67,72,MISC,0.9996
1348525203853369345,tamaulipas,89,99,LOC,1.0
