Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354640341937303556,secretaría de salud,19,38,ORG,0.9999
1354640341937303556,covid,61,66,MISC,0.9959
1354640342025334784,covid,105,110,MISC,0.9997
1354640342038044674,pan,23,26,ORG,0.9996
1354640342038044674,sonora,30,36,LOC,1.0
1354640342038044674,covid-19,84,92,MISC,0.9999
1354640342038044674,netomunro,125,134,ORG,0.4862
1354640342050603012,m,4,5,PER,0.9928
1354640342050603012,ebrard,6,12,PER,0.9975
1354640342050603012,curevac,85,92,MISC,0.8975
1354640342092451840,morena,0,6,PER,0.9994
1354640342092451840,covid-19,53,61,MISC,0.9999
1354640342092451840,pm,89,91,ORG,0.9696
1354640342184673283,porsiteloperdiste,0,17,MISC,0.7763
1354640342184673283,nicolás maduro,45,59,PER,0.9999
1354640342339883009,noticiastvn,170,181,MISC,0.9776
1354640342352617472,méxico,132,138,LOC,0.9998
1354640342419709953,chile,0,5,LOC,0.6514
1354640342419709953,astrazeneca,46,57,ORG,0.9999
1354640342419709953,covid-19,65,73,MISC,0.9999
1354640343615070212,cnet,7,11,ORG,0.9993
1354640343615070212,mexico,12,18,ORG,0.8861
1354640343615070212,covid19,206,213,MISC,0.9999
1354640343615070212,carlosvelazquez,239,254,ORG,0.4999
1354640343707361282,venezuela,10,19,LOC,1.0
1354640343707361282,covid-19,75,83,MISC,0.9999
1354640343845711873,méxico,15,21,ORG,0.9977
1354640343845711873,covid,67,72,PER,0.4107
1354640344172929025,plan nacional de vacunación,64,91,MISC,0.9999
1354640344172929025,minsaludcol,134,145,ORG,0.5959
1354640344172929025,fruizgomez,147,157,ORG,0.559
1354640344177115137,elmundo,1,8,ORG,0.9997
1354640344177115137,federación uruguaya de salud,14,42,ORG,0.9999
1354640344177115137,fus,44,47,ORG,1.0
1354640344177115137,covid-19,193,201,MISC,0.9999
1354640344290258944,uci,116,119,ORG,0.9904
1354640344290258944,covid19,140,147,MISC,0.9992
1354640344298582016,chile,0,5,LOC,0.5121
1354640344298582016,astrazeneca,62,73,ORG,0.9999
1354640344445546497,"""campaña de vacunación""",24,47,MISC,0.9995
1354640344445546497,covid-19,58,66,MISC,0.9998
1354640344445546497,oms,109,112,ORG,0.9997
1354640344445546497,radiopanama,138,149,ORG,0.988
1354640344470548483,carnaval de veracruz,12,32,MISC,0.8421
1354640344470548483,covid-19,50,58,MISC,0.9998
1354640344600600577,comisión de gobernación,20,43,ORG,0.9999
1354640344600600577,senado,50,56,ORG,0.9996
1354640344600600577,monicaferbal,59,71,PER,0.8505
1354640344676237312,uefa,11,15,ORG,0.9999
1354640344676237312,eurocopa,40,48,MISC,0.9999
1354640344676237312,covid,164,169,LOC,0.8752
1354640344726573056,inegi,30,35,ORG,1.0
1354640344726573056,covid-19,150,158,MISC,0.9999
1354640344726573056,secretaría de salud,237,256,ORG,0.9999
1354640344785317891,méxico,0,6,LOC,0.9999
1354640344785317891,carlos slim,9,20,PER,0.9998
1354640344785317891,américa latina,88,102,LOC,0.9999
1354640344785317891,covid-19,144,152,MISC,0.9919
1354640344818790402,covid,15,20,MISC,0.981
1354640344818790402,amlo,132,136,PER,0.9998
1354640344818790402,covid-19,163,171,MISC,0.9996
1354640344843956226,inegi,0,5,ORG,1.0
1354640344843956226,covid-19,39,47,MISC,0.9999
1354640344843956226,secretaría de salud,55,74,ORG,0.9999
1354640344906747910,méxico,10,16,LOC,0.9999
1354640344906747910,covid19,66,73,MISC,0.9998
1354640344944578563,china,14,19,LOC,0.9976
1354640344944578563,covid,35,40,MISC,0.9997
1354640344944578563,méxico,55,61,LOC,0.9998
1354640344944578563,lharanda,105,113,ORG,0.4828
1354640345158578182,miraporelloss,4,17,PER,0.9905
1354640345158578182,covid,55,60,MISC,0.9999
1354640345158578182,lambayeque,100,110,LOC,1.0
1354640345657700353,tiemporealec,4,16,ORG,0.5291
1354640345657700353,covid19,20,27,MISC,0.9993
1354640345657700353,salud_ec,47,55,MISC,0.9847
1354640345657700353,drjuanczevallos,57,72,PER,0.9946
1354640345657700353,centro geriátric,122,138,ORG,0.9992
1354640349231280128,naldoxx,4,11,PER,0.9476
1354640349231280128,caraota digital,41,56,ORG,0.9999
1354640349231280128,miami diario,64,76,ORG,0.9999
1354640349231280128,miami diario,90,102,ORG,0.9999
1354640349231280128,tierrapura,110,120,ORG,0.9987
1354640349231280128,tierrapura,122,132,ORG,0.9964
1354640351265517569,miguel jaramillo,15,31,PER,0.9999
1354640351265517569,mjaramillobaan,34,48,PER,0.9991
1354640354776125442,twiterland,15,25,LOC,0.9999
1354640354776125442,covid19,72,79,MISC,0.9999
1354640355103277056,tv4guanajuato,4,17,ORG,0.9955
1354640355103277056,covid19,72,79,MISC,0.9998
1354640355745009671,cesarlarar,4,14,ORG,0.6182
1354640355745009671,covidー19,68,76,MISC,0.9999
1354640355745009671,panamá,80,86,LOC,1.0
1354640355745009671,informe epidemiológico,97,119,MISC,0.9999
1354640359255650306,cirogomezl,4,14,PER,0.9993
1354640359255650306,méxico,52,58,LOC,1.0
1354640359255650306,covid19,110,117,MISC,0.9999
1354640359817498624,denisedresserg,4,18,PER,0.9997
1354640359817498624,pri,32,35,ORG,1.0
1354640362191659010,elhigadodmarita,4,19,PER,0.6528
1354640362191659010,perú,62,66,LOC,1.0
1354640363454033923,dr,4,6,PER,0.4084
1354640363454033923,ezquerra,7,15,ORG,0.2664
1354640363454033923,covid19,108,115,ORG,0.9969
1354640364192354308,dr,4,6,PER,0.4084
1354640364192354308,ezquerra,7,15,ORG,0.2664
1354640364192354308,covid19,108,115,ORG,0.9969
1354640364607565830,vicecolombia,4,16,ORG,0.9992
1354640364607565830,covid19,107,114,MISC,0.9999
1354640364968284161,aalonsoh7,4,13,PER,0.3055
1354640364968284161,gatell,66,72,PER,1.0
1354640364968284161,covid19,122,129,MISC,0.9999
1354640365740023812,primicias,26,35,ORG,0.999
1354640368046891008,joseirasso,4,14,PER,0.9915
1354640368046891008,cuestione,73,82,ORG,0.9977
1354640368046891008,cuestione,113,122,ORG,0.9989
1354640368252420096,carloselizondom,4,19,PER,0.7837
1354640368252420096,cofepris,52,60,ORG,0.9972
1354640368252420096,lópez gatell,90,102,PER,0.9993
1354640369686818821,daviddelapaz,4,16,PER,0.9422
1354640369686818821,manuel ibarra,18,31,PER,0.9998
1354640369686818821,barbería ibarra,66,81,LOC,0.9998
1354640369686818821,san luis potosí,119,134,LOC,0.9999
1354640369686818821,ja,137,139,LOC,0.8645
1354640378968895494,ecuador,46,53,ORG,0.8693
1354640381086998529,jacquelinepsuv,4,18,ORG,0.9619
1354640381976203266,lximenezfyvie,4,17,PER,0.745
1354640383322558476,jesica_jans,4,15,PER,0.8462
1354640383322558476,covid,20,25,MISC,0.9997
1354640385671393281,juansan49402504,4,19,PER,0.9998
1354640385671393281,lopagaras,102,111,MISC,0.6657
1354640385671393281,covid19,128,135,MISC,0.7888
1354640391111323649,covid19,74,81,MISC,0.9999
1354640391174123529,hlgatell,4,12,ORG,0.9999
1354640391174123529,covid19,80,87,MISC,0.9999
1354640391174123529,m,137,138,LOC,0.9996
1354640394961752064,telenoticias7,4,17,ORG,0.5997
1354640394961752064,sars-cov-2,58,68,MISC,0.9997
1354640394961752064,costa rica,72,82,LOC,1.0
1354640395246981120,covid19,150,157,MISC,0.9999
1354640396090044419,carloselizondom,4,19,PER,0.7837
1354640396090044419,cofepris,52,60,ORG,0.9972
1354640396090044419,lópez gatell,90,102,PER,0.9993
1354640397725790210,nexosmexico,4,15,ORG,0.8134
1354640397725790210,“la educación,28,41,MISC,0.9998
1354640397725790210,tiempos de la pandemia de covid-19”,45,80,MISC,0.9996
1354640397725790210,cepal-unesco,99,111,ORG,1.0
1354640398774366208,jdmendezr71,4,15,PER,0.9615
1354640398774366208,covid19,17,24,ORG,0.9999
1354640398774366208,venezuela,46,55,LOC,0.9999
1354640398816337920,macaafri,4,12,ORG,0.9985
1354640398816337920,fase iii,44,52,MISC,0.9996
1354640398816337920,covid19,76,83,MISC,0.9998
1354640398816337920,cansino biologic inc,88,108,ORG,0.9999
1354640398862479360,josecardenas1,4,17,PER,0.9988
1354640398862479360,ventana,19,26,LOC,0.9999
1354640398862479360,inegi,43,48,ORG,1.0
1354640401433563136,saluddeportesbo,4,19,ORG,0.9991
1354640401433563136,ministerio de,41,54,ORG,0.9582
1354640401433563136,saluddeportesbo,56,71,ORG,0.9436
1354640401433563136,covid19,112,119,MISC,0.9997
1354640401433563136,bolivia,123,130,LOC,0.9999
1354640404742864899,indigo,5,11,PER,0.6246
1354640407255244801,lilly telles,48,60,PER,0.9999
1354640407255244801,actualidadrt,141,153,MISC,0.9202
1354640416231063555,corona,4,10,ORG,0.9997
1354640416231063555,corona,81,87,ORG,0.9157
1354640416231063555,elo,135,138,ORG,0.9969
1354640420509257731,carloselizondom,4,19,PER,0.9427
1354640420509257731,cofepris,52,60,ORG,0.9978
1354640420509257731,lópez gatell,90,102,PER,0.9994
1354640421524271104,ecuarauz,1,9,PER,0.8118
1354640421629140992,sectorsalud,1,12,ORG,0.9717
1354640421629140992,covid19,119,126,MISC,0.9986
1354640421629140992,sarscov2,127,135,MISC,0.5133
1354640421629140992,supersalud,139,149,ORG,0.9986
1354640421629140992,capitalsalud,228,240,ORG,0.999
1354640421629140992,minsaludcol,244,255,ORG,0.9995
1354640421629140992,pgn,257,260,ORG,0.9998
1354640421629140992,col,261,264,ORG,0.9961
1354640422111375364,theoriginofcovid19,0,18,MISC,0.9997
1354640422111375364,méxico,28,34,LOC,0.9996
