Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349491413717819392,telenocheuy,4,15,ORG,0.8194
1349491413717819392,ministerio de salud pública,20,47,ORG,0.9999
1349491414762045440,coronavirus covid19,30,49,MISC,0.9999
1349491414762045440,id y,104,108,MISC,0.9935
1349491414762045440,a todos,117,124,MISC,0.7724
1349491414762045440,usac,148,152,ORG,0.9336
1349491414762045440,radiouniversidad921,157,176,MISC,0.7874
1349491414762045440,usac,177,181,ORG,0.7916
1349491414904795136,"""cervecero""",3,14,ORG,0.9974
1349491414904795136,agropecuario,83,95,ORG,0.9999
1349491414925656065,covid19,20,27,MISC,0.999
1349491414925656065,puebla,67,73,LOC,1.0
1349491414942572547,ecuador,0,7,LOC,1.0
1349491414942572547,covid-19,106,114,MISC,0.9998
1349491414946750472,juanmi,4,10,PER,0.9756
1349491414946750472,servicio gallego de salud,54,79,ORG,0.9999
1349491415160598536,sars-cov-2,25,35,MISC,0.9997
1349491415160598536,covid-19,93,101,MISC,0.9981
1349491415420571651,datodeldía,0,10,ORG,0.5201
1349491415420571651,ecuador,13,20,LOC,0.9994
1349491415420571651,covax,91,96,MISC,0.9999
1349491415420571651,economía,192,200,MISC,0.9998
1349491415420571651,comercio exterior,206,223,MISC,0.9996
1349491415420571651,lacamaradequito,228,243,ORG,0.8366
1349491415592517633,jaiba brava,46,57,ORG,0.9999
1349491415970025474,coronavirus,0,11,MISC,0.9988
1349491415970025474,argentina,15,24,LOC,1.0
1349491416112586752,kun agüero,3,13,PER,0.9996
1349491416112586752,soydelrojo todorojo,57,76,MISC,0.9999
1349491416385220610,los libertadores,42,58,MISC,0.9956
1349491416385220610,coronavirus,82,93,MISC,0.9999
1349491416385220610,chile,97,102,LOC,1.0
1349491416385220610,víaschile,132,141,MISC,0.9996
1349491417941499905,quédateencasa,10,23,MISC,0.9826
1349491417941499905,usacubrebocas,106,119,MISC,0.998
1349491417941499905,unidossomosgrandeza,121,140,MISC,0.9994
1349491418021175301,covid-19,52,60,MISC,0.9999
1349491418021175301,mundo vacuna,120,132,ORG,0.9528
1349491418230829057,mianrey,4,11,ORG,0.9853
1349491418230829057,españa,83,89,LOC,1.0
1349491418360930312,transmitelasbuenasprácticas,0,27,MISC,0.9987
1349491418377555968,covid19,64,71,MISC,0.9999
1349491418377555968,méxico,75,81,LOC,1.0
1349491418377555968,planetacoronavirus,120,138,MISC,0.8741
1349491418486562817,covid19,64,71,MISC,0.9999
1349491418486562817,méxico,75,81,LOC,1.0
1349491418486562817,planetacoronavirus,120,138,MISC,0.8166
1349491418633441280,piñera,0,6,PER,0.9999
1349491418633441280,pfizer,93,99,ORG,0.9999
1349491418662805507,elsoldeorizaba,0,14,PER,0.9995
1349491418738413569,brasil,73,79,LOC,0.9999
1349491418738413569,rincónlogístico,190,205,MISC,0.999
1349491419749122048,covid19,12,19,MISC,0.9998
1349491419749122048,hospital general de tepeaca,47,74,ORG,0.9964
1349491419753418756,msf,43,46,ORG,1.0
1349491419753418756,iecah,52,57,ORG,0.9999
1349491419753418756,covid-19,234,242,MISC,0.5777
1349491419812126725,comisión universitaria para la atención de la emergencia por coronavirus,16,88,ORG,0.9999
1349491419812126725,unam,95,99,ORG,0.9998
1349491419979915266,sepaque,0,7,MISC,0.8036
1349491419979915266,amin soebandrio,8,23,PER,0.9996
1349491419979915266,indonesia,59,68,LOC,0.999
1349491420047044611,elsoldecórdoba,0,14,ORG,0.9994
1349491420047044611,jorge,50,55,PER,0.9998
1349491420047044611,covid-19,94,102,MISC,0.9998
1349491420185300993,slp,3,6,LOC,0.9997
1349491420185300993,coronavirus,39,50,MISC,0.9999
1349491420185300993,astrolabioslp,54,67,ORG,0.9995
1349491420290310149,land o’lakes,35,47,LOC,0.9998
1349491420290310149,wflamegan,73,82,ORG,0.9903
1349491420835540995,méxico,0,6,ORG,0.9985
1349491420835540995,estados unidos,42,56,ORG,0.9999
1349491421389193216,cuidémonosentretodos,176,196,MISC,0.9868
1349491421514969091,tnconbienestar,4,18,ORG,0.5259
1349491421514969091,argentina,38,47,LOC,1.0
1349491423675080704,españa,0,6,LOC,0.9999
1349491424681742336,medicosporlave2,4,19,PER,0.6736
1349491424681742336,coronavirus,65,76,MISC,0.9999
1349491428406276097,microchip,4,13,ORG,0.795
1349491428691361793,coronavirus,0,11,MISC,0.8928
1349491428691361793,argentina,15,24,LOC,1.0
1349491429471641600,laprovinciabsas,115,130,ORG,0.9989
1349491432638341120,covid-19,66,74,MISC,0.9998
1349491437549846530,covid19,19,26,MISC,0.9999
1349491437549846530,zulia,66,71,LOC,0.9999
1349491437549846530,azulpositivo,74,86,ORG,0.6539
1349491437549846530,liberenazulpositivo,204,223,ORG,0.5467
1349491438925524995,mya,53,56,LOC,0.9748
1349491439701471233,coronavirus,0,11,MISC,0.9997
1349491439701471233,san diego,38,47,LOC,1.0
1349491439999328257,ludkbabey2,1,11,PER,0.8482
1349491439999328257,coronavirus,22,33,MISC,0.9998
1349491441677070336,cooperativa,4,15,ORG,0.9995
1349491441677070336,región metropolitana,46,66,LOC,0.9995
1349491441677070336,la pintana,87,97,LOC,0.9999
1349491441677070336,cooperativaencasa,116,133,ORG,0.9993
1349491442859847680,mippcivzla,4,14,ORG,0.6488
1349491442859847680,coronavirus,55,66,MISC,1.0
1349491443816144898,coronavirus,0,11,MISC,0.9999
1349491444931842050,mianrey,4,11,ORG,0.9853
1349491444931842050,españa,83,89,LOC,1.0
1349491445737123840,fonsiloaiza,4,15,PER,0.9988
1349491445737123840,industria biotecnológica de cuba,17,49,ORG,0.9856
1349491445737123840,nasalferón,77,87,MISC,0.9998
1349491446215151616,cmendozadavis,4,17,PER,0.5287
1349491446215151616,bcs,68,71,ORG,0.9999
1349491446215151616,gobierno,95,103,ORG,1.0
1349491455937683461,amazonas,130,138,LOC,0.9998
1349491457791569921,rta,0,3,ORG,0.8068
1349491457791569921,gobierno de portugal,7,27,ORG,0.9999
1349491457929977863,d,58,59,MISC,0.8687
1349491462220742657,riudoms,14,21,LOC,0.9999
1349491462220742657,tarragona,23,32,LOC,1.0
1349491462220742657,junts,51,56,ORG,0.9999
1349491465760763907,fonsiloaiza,4,15,PER,0.9988
1349491465760763907,industria biotecnológica de cuba,17,49,ORG,0.9856
1349491465760763907,nasalferón,77,87,MISC,0.9998
1349491466129846275,uninoticias,4,15,ORG,0.9999
1349491466129846275,pfizer,42,48,ORG,0.9999
1349491466129846275,moderna,51,58,ORG,0.9997
1349491466129846275,johnson &,95,104,ORG,0.9998
1349491466129846275,; johnson,107,116,ORG,0.9995
1349491467325218817,juntostm,4,12,ORG,0.9998
1349491467325218817,ccarballo50,26,37,PER,0.405
1349491467325218817,juntos172,122,131,ORG,0.9962
1349491467501400064,fdce,4,8,ORG,0.9939
1349491468780630016,mippcivzla,4,14,ORG,0.8558
1349491468780630016,coronavirus,126,137,MISC,1.0
1349491470957490178,elsoldepuebla1,4,18,ORG,0.9724
1349491470957490178,puebla,52,58,LOC,1.0
1349491470957490178,sonido olímpico internacional,80,109,ORG,0.9998
1349491471338987521,seccion36ofic,4,17,ORG,0.9415
1349491471338987521,snteconméxico,19,32,ORG,0.9994
1349491471338987521,alfonso cepeda salas,51,71,PER,0.9999
1349491471338987521,snte,81,85,ORG,0.9999
1349491471338987521,covid19,124,131,MISC,0.9999
1349491477223776262,reporteya,4,13,ORG,0.9997
1349491477223776262,coronavirus,21,32,MISC,0.4348
1349491477223776262,venezuela,33,42,LOC,1.0
1349491477223776262,sputnik v,118,127,MISC,0.9999
1349491478461083649,acostashowjuan,4,18,PER,0.9986
1349491478461083649,evo,42,45,PER,0.9999
1349491481753616387,tcsnoticias,4,15,ORG,0.9925
1349491481753616387,covid19,69,76,MISC,0.9999
1349491482282102787,parque de disneyland,0,20,LOC,0.9922
1349491482282102787,disneyland,70,80,LOC,0.9999
1349491482282102787,coronavirus,150,161,MISC,0.9999
1349491482282102787,orange,165,171,LOC,1.0
1349491483259396104,mauvila,4,11,ORG,0.9998
1349491483259396104,"""hospital ohorán""",19,35,LOC,0.9999
1349491483259396104,coronavirus,94,105,MISC,0.9999
1349491489362087938,eldestapeweb,103,115,ORG,0.983
1349491495968116739,quilmes,22,29,LOC,1.0
1349491495968116739,buenosairesvacunate,48,67,MISC,0.9777
1349491496119136258,p7informa coronavirus,18,39,MISC,0.988
1349491496161071106,fonsiloaiza,4,15,PER,0.9988
1349491496161071106,industria biotecnológica de cuba,17,49,ORG,0.9856
1349491496161071106,nasalferón,77,87,MISC,0.9998
1349491498744733696,marina yers,0,11,PER,0.9996
1349491498744733696,twitter,67,74,ORG,0.922
1349491498744733696,españa,75,81,LOC,0.785
1349491499600384002,mippcivzla,4,14,ORG,0.8558
1349491499600384002,coronavirus,126,137,MISC,1.0
1349491499642269703,mippcivzla,4,14,ORG,0.8597
1349491501928239109,mippcivzla,4,14,ORG,0.8558
1349491501928239109,coronavirus,126,137,MISC,1.0
1349491503215890438,piñera,0,6,PER,0.9999
1349491503215890438,primera dama de chile,12,33,PER,0.9948
1349491508689457167,new jersey,15,25,LOC,0.9999
1349491508689457167,miami diario,97,109,ORG,0.9999
1349491510333599745,eldestapeweb,4,16,ORG,0.9849
1349491521641443330,buenosairesvacunate,33,52,MISC,0.7449
1349491521641443330,provi,133,138,LOC,0.9949
1349491522526474243,lsegarra5,4,13,PER,0.3084
