Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345550519503302656,paquetes alimentarios,99,120,MISC,0.9997
1345550519503302656,covid19,188,195,MISC,0.9997
1345550519964753921,guachirem,4,13,ORG,0.9858
1345550519964753921,florianópolis,46,59,LOC,1.0
1345550519964753921,ips,79,82,ORG,0.9999
1345550519964753921,andres gubetich,84,99,PER,0.9999
1345550521193660418,covidー19,107,115,MISC,0.9651
1345550522942681089,isnalypacheco,4,17,PER,0.4495
1345550522942681089,iniciativa de la franja,42,65,MISC,0.9986
1345550522942681089,ruta,71,75,MISC,0.9999
1345550523559276545,covid-19,6,14,MISC,0.6926
1345550523559276545,yoshi,55,60,PER,0.9998
1345550523559276545,treasure yoshi,78,92,MISC,0.9996
1345550523559276545,treasuremembers,94,109,MISC,0.9061
1345550523890597890,el,4,6,ORG,0.764
1345550523890597890,universal,7,16,ORG,0.7556
1345550523890597890,mx,17,19,ORG,0.9012
1345550523890597890,larry king,59,69,PER,0.9997
1345550523890597890,los ángeles,92,103,LOC,1.0
1345550523890597890,covid-19,108,116,MISC,0.9997
1345550524238737408,angelocolina,4,16,PER,0.8366
1345550524238737408,covid,42,47,MISC,0.9996
1345550526428160000,jeffersonntn24,4,18,PER,0.9789
1345550526428160000,wuhan,35,40,LOC,0.9999
1345550526428160000,china,42,47,LOC,1.0
1345550526428160000,new york,62,70,LOC,0.9999
1345550526428160000,times square,72,84,LOC,0.9986
1345550526860189697,sigagazetabr,4,16,ORG,0.9995
1345550526860189697,the american journal of medicine,18,50,ORG,0.9972
1345550526860189697,covid,86,91,MISC,0.9994
1345550528407773184,covid19,36,43,ORG,0.9997
1345550529137676290,dlvargaspineda,4,18,ORG,0.8755
1345550529137676290,sanitas,94,101,ORG,0.9991
1345550529137676290,supersalud,127,137,ORG,0.9996
1345550529292857346,cachila,54,61,PER,1.0
1345550529292857346,vergini,67,74,PER,1.0
1345550529292857346,coloccini,96,105,PER,1.0
1345550529645211648,romerons,4,12,PER,0.9995
1345550530861539329,pncsv,4,9,ORG,0.9998
1345550530911809536,aspen,89,94,MISC,0.9995
1345550531629035521,claudia lópez,12,25,PER,0.9999
1345550532954488835,santa,32,37,PER,0.9998
1345550533931753472,clapaltape,4,14,ORG,0.976
1345550533931753472,covid-19,120,128,MISC,0.9998
1345550534275690496,nación,17,23,ORG,0.9932
1345550534275690496,hospital general de tulum,60,85,LOC,0.9881
1345550534544154631,rrdakar2021,4,15,MISC,0.9773
1345550534544154631,dakar2021,17,26,MISC,0.753
1345550534544154631,ivan jakes,45,55,PER,0.9999
1345550534544154631,covid-19,124,132,MISC,0.9999
1345550534573518849,sigagazetabr,4,16,ORG,0.9995
1345550534573518849,the american journal of medicine,18,50,ORG,0.9972
1345550534573518849,covid,86,91,MISC,0.9994
1345550535320104960,dggonzalez2015,4,18,PER,0.9976
1345550535320104960,wuhan,20,25,PER,0.9991
1345550536473505793,oms,124,127,ORG,0.9999
1345550536473505793,oms,187,190,ORG,0.9994
1345550537241059328,miranda,4,11,PER,0.9995
1345550537241059328,melgar,12,18,PER,0.999
1345550537241059328,covid,37,42,ORG,0.9993
1345550538499358720,covid,0,5,MISC,0.9961
1345550538868285440,salud,8,13,MISC,0.6333
1345550538868285440,covid,62,67,MISC,0.538
1345550540130971648,jovilla101,4,14,ORG,0.6315
1345550543922601984,isnalypacheco,4,17,ORG,0.2627
1345550543922601984,texas,53,58,LOC,1.0
1345550547521298432,corona,46,52,ORG,0.9998
1345550547521298432,constitución,73,85,MISC,0.9927
1345550547521298432,constitucional,105,119,MISC,0.9997
1345550547521298432,cortes,138,144,ORG,0.9995
1345550547521298432,corona,188,194,ORG,0.9998
1345550547521298432,ce,228,230,MISC,0.9808
1345550547521298432,t ii,248,252,MISC,0.999
1345550547521298432,pp,263,265,ORG,0.9996
1345550547521298432,almeidapp,267,276,ORG,0.9991
1345550551228899328,jiminilove952,4,17,ORG,0.5514
1345550551228899328,"""filter""",19,27,MISC,0.9999
1345550551228899328,jimin,31,36,PER,0.9942
1345550551228899328,"""triple corona""",62,77,MISC,0.9997
1345550551228899328,spotify,95,102,ORG,0.9992
1345550554102161408,el gustavo torres,0,17,PER,0.9999
1345550554655817735,a tulla luana,0,13,MISC,0.9812
1345550558137085953,francasch,4,13,PER,0.8841
1345550558137085953,mirisi77,16,24,PER,0.9364
1345550558137085953,covid19,78,85,MISC,0.9998
1345550560775335939,covid19,0,7,MISC,0.9999
1345550562578767872,javte,4,9,ORG,0.9771
1345550562578767872,alexsilva,17,26,PER,0.9985
1345550562578767872,ladyvacuna,29,39,PER,0.8708
1345550564491460608,eps,14,17,MISC,0.9965
1345550569516146689,covid-19,54,62,MISC,0.9999
1345550569516146689,amlo,64,68,PER,0.9999
1345550569574969344,plandemia,30,39,MISC,0.9997
1345550570720022529,quédateencasa,10,23,MISC,0.9304
1345550570720022529,covid19,84,91,MISC,0.9999
1345550570720022529,imagennoticias,113,127,MISC,0.7932
1345550570720022529,imageninforma,128,141,MISC,0.8581
1345550570720022529,séfuerteméxico,142,156,MISC,0.906
1345550570720022529,quédateencasa,157,170,MISC,0.9915
1345550570787123201,chevez,4,10,PER,0.9999
1345550570787123201,karilislis,21,31,PER,0.9672
1345550573546971136,inafinogenova,4,17,ORG,0.8987
1345550573546971136,clarín,33,39,PER,0.9999
1345550574868115456,donfelixspm,4,15,ORG,0.781
1345550574868115456,covid19,65,72,MISC,0.9999
1345550574868115456,rusia,76,81,LOC,1.0
1345550575476166656,telesurtv,4,13,ORG,0.9589
1345550575476166656,ministerio de salud de argentina,18,50,ORG,0.9999
1345550575476166656,sputnikv,115,123,MISC,0.9999
1345550578756308992,cdc,180,183,ORG,0.9996
1345550578756308992,eeuu,187,191,LOC,0.9989
1345550581713178624,browns,16,22,ORG,0.9975
1345550581713178624,covid19,98,105,MISC,0.8619
1345550581713178624,kevin johnson,111,124,PER,0.9999
1345550581713178624,aj green,163,171,PER,0.8846
1345550581713178624,browns,173,179,ORG,0.8808
1345550581713178624,nfl,180,183,ORG,0.3628
1345550581713178624,nflmx,184,189,MISC,0.95
1345550581713178624,nflmexico,190,199,MISC,0.9627
1345550581713178624,nflespañol,200,210,MISC,0.9599
1345550581713178624,nflxespn,211,219,MISC,0.9405
1345550581713178624,nflxfox,220,227,MISC,0.898
1345550581713178624,nfltwitter,228,238,MISC,0.8892
1345550581713178624,nflonprime,239,249,MISC,0.984
1345550581939769346,conelmazodando,4,18,ORG,0.8236
1345550581939769346,covid-19,70,78,MISC,0.9998
1345550581952372736,juanitagomezl,4,17,PER,0.9998
1345550581952372736,bogotá,53,59,LOC,0.9999
1345550590026412033,cuba,74,78,LOC,1.0
1345550590026412033,fidelcastro,98,109,PER,0.9759
1345550590026412033,santiagodecuba,183,197,ORG,0.5212
1345550590026412033,psierramaestra,199,213,ORG,0.6338
1345550590026412033,olgathaureaux,215,228,ORG,0.9699
1345550590026412033,ymateoa,230,237,ORG,0.9483
1345550595864858626,carla,55,60,PER,0.9999
1345550595864858626,pato,63,67,PER,0.9999
1345550596930203649,arcalim4,4,12,PER,0.5259
1345550596930203649,covid,89,94,ORG,0.987
1345550599606181888,jaqueponzo,4,14,PER,0.6861
1345550603829846016,jolisourire21,4,17,PER,0.9553
1345550603951480832,vero,4,8,PER,0.9717
1345550603951480832,langelinie,9,19,LOC,0.9999
1345550611337650176,cockgoldengay,4,17,ORG,0.9823
1345550611933229056,corona de lágrimas,18,36,MISC,0.9999
1345550612189097985,la concha de mi madreeeeeeeee,0,29,MISC,0.9999
1345550614546292736,franklopezcuba,4,18,PER,0.9923
1345550614546292736,cuba,38,42,LOC,0.9997
1345550614701486080,jeffersonntn24,1,15,ORG,0.8085
1345550614701486080,nyc,40,43,LOC,0.958
1345550614701486080,wuhan,51,56,PER,0.9997
1345550620409933824,camiloprietoval,4,19,PER,0.9999
1345550620409933824,covid19,114,121,MISC,0.9999
1345550624721657856,eddy,13,17,PER,0.9996
1345550624721657856,maracaibo,56,65,LOC,1.0
1345550625782849536,vincinalle,4,14,PER,0.99
1345550625782849536,corona,62,68,ORG,0.9998
1345550625782849536,constitución,89,101,MISC,0.9913
1345550625782849536,constitucional,121,135,MISC,0.9999
1345550628291010560,lydimdeo,4,12,ORG,0.6688
1345550628291010560,joseirasso,55,65,PER,0.9985
1345550630941843463,la,4,6,ORG,0.8998
1345550630941843463,patilla,7,14,ORG,0.9499
1345550631470247936,gmonroyenergy,4,17,ORG,0.9995
1345550631470247936,israel,45,51,LOC,1.0
1345550632107692033,claudiashein,4,16,PER,0.7606
1345550637761765377,luchaalmada,4,15,ORG,0.997
1345550637761765377,balancecovid19,17,31,MISC,0.9983
1345550637761765377,venezuela,74,83,LOC,1.0
1345550641855401984,sigagazetabr,4,16,ORG,0.9995
1345550641855401984,the american journal of medicine,18,50,ORG,0.9972
1345550641855401984,covid,86,91,MISC,0.9994
1345550643256315904,ecuador,0,7,LOC,0.6255
1345550645634494464,doctormacias,4,16,ORG,0.3759
1345550645634494464,covid,70,75,MISC,0.9998
1345550647597346823,pmarsupia,4,13,ORG,0.9882
1345550647597346823,reino unido,15,26,LOC,1.0
1345550647844888581,infobae,4,11,ORG,0.9994
1345550649514209280,glodejo07,4,13,MISC,0.4035
1345550649514209280,citlahm,27,34,ORG,0.8912
1345550649514209280,covid,49,54,ORG,0.9996
1345550649514209280,morena,78,84,ORG,0.9903
1345550649723916288,zhuocheng,66,75,PER,0.55
1345550649744912384,julianlaski,4,15,PER,0.9983
1345550649744912384,covid,71,76,MISC,0.9991
1345550650101411847,mariettoponce,4,17,PER,0.9996
1345550650101411847,eu,19,21,ORG,0.9993
1345550650101411847,covid,81,86,MISC,0.9999
1345550650101411847,méxico,88,94,ORG,0.9999
1345550651842060290,romerons,4,12,PER,0.9995
1345550654094385157,onumujeres,4,14,ORG,0.9997
1345550654694109185,rnvinformativa,4,18,ORG,0.9047
1345550654694109185,nicolás maduro,31,45,PER,0.9999
1345550654694109185,covid-19,109,117,MISC,0.999
1345550655499472896,claudia lópez,12,25,PER,0.9999
1345550655608524800,elsa,4,8,PER,0.4796
1345550656401272835,williamsamaya,4,17,PER,0.9938
1345550656401272835,locutor,31,38,PER,0.9411
1345550656401272835,héctor sanabria,39,54,PER,0.9391
1345550656401272835,hospital central de san cristóbal,97,130,LOC,0.9999
1345550656401272835,covid,133,138,ORG,0.7645
1345550657890222080,rnearaucania,4,16,ORG,0.9201
1345550657890222080,micheldelherbe,53,67,PER,0.999
1345550658263347200,diazcanelb,4,14,ORG,0.9935
1345550658263347200,cuba,16,20,LOC,1.0
1345550658263347200,covid-19,94,102,MISC,0.9999
1345550658263347200,cuba,107,111,LOC,1.0
1345550658380902400,minecofinanzas,4,18,ORG,0.7767
1345550658380902400,venezuela,32,41,ORG,0.6576
1345550658380902400,covid19,107,114,MISC,0.9999
1345550659848957954,dennbmcdougall,4,18,PER,0.9983
1345550662420099076,covid,260,265,MISC,0.9997
1345550663070208005,diazcanelb,4,14,PER,0.8082
1345550663070208005,covid-19,34,42,MISC,0.9998
1345550663070208005,cubasalvavidas,57,71,ORG,0.8483
1345550663070208005,presidenciacuba,101,116,ORG,0.9996
1345550665523855360,semáforo epidemiológico,2,25,MISC,0.9998
1345550665523855360,covid-19,30,38,MISC,0.9968
1345550665523855360,pulso político de oaxaca,68,92,MISC,0.995
1345550665582596096,juliiimereles,4,17,PER,0.9997
1345550667088240640,doctormacias,4,16,PER,0.4718
1345550667088240640,tu,26,28,ORG,0.9959
1345550667088240640,imss,29,33,ORG,0.9999
1345550667088240640,coah,34,38,ORG,0.9997
1345550667088240640,covid,100,105,MISC,0.9999
1345550667088240640,pfizer,109,115,ORG,0.9999
1345550668472455169,conelmazodando,4,18,ORG,0.9985
1345550668472455169,brasil,20,26,LOC,0.9999
1345550668472455169,unidadluchabatallayvictoria,103,130,MISC,0.9999
1345550669462335488,porkestendencia,4,19,ORG,0.9821
1345550669462335488,playa del carmen,22,38,LOC,0.9648
1345550669462335488,covid19,125,132,MISC,0.9997
1345550670032752642,mercado,4,11,ORG,0.9868
1345550670032752642,benjamin mendy,20,34,PER,0.9998
1345550670032752642,fa,59,61,ORG,1.0
1345550670879834113,angelocolina,4,16,PER,0.8366
1345550670879834113,covid,42,47,MISC,0.9996
1345550671215529984,freddy ñañez,35,47,PER,0.9999
1345550671215529984,covid19,128,135,MISC,0.9998
1345550671215529984,lara,190,194,LOC,0.9998
1345550671215529984,barquisimeto,260,272,LOC,0.9999
1345550673593700358,5tacoscontodo,4,17,PER,0.4194
1345550673593700358,covid,66,71,MISC,0.6579
1345550673593700358,cozumel,104,111,LOC,1.0
1345550674805858312,pncsv,4,9,ORG,0.9998
1345550676408094720,euskalnewsmedia,4,19,ORG,0.9992
1345550676408094720,california,72,82,LOC,1.0
1345550676974252033,ginesggarcia,4,16,ORG,0.9994
1345550676974252033,covid-19,93,101,MISC,0.9999
1345550677842550784,degarcia27,4,14,PER,0.3896
1345550677842550784,ricardomonreala,17,32,PER,0.9997
1345550677842550784,morenasenadores,34,49,PER,0.9995
1345550677842550784,iner,65,69,MISC,0.4067
1345550679277006848,vicky_laviuda,4,17,PER,0.8384
1345550679277006848,méxico,39,45,LOC,1.0
1345550679394418688,danrostar,4,13,ORG,0.9908
1345550679394418688,alessandrardlv,16,30,PER,0.9993
1345550680690466818,mendy,21,26,PER,1.0
1345550680724037632,alccuauhtemocmx,4,19,ORG,0.9963
1345550680724037632,covid19,58,65,MISC,0.9999
1345550682376560646,nayeli786,4,13,PER,0.8018
1345550682376560646,dra,60,63,PER,0.9997
1345550682376560646,ana paola de cosío,65,83,PER,0.9975
1345550683248988160,rnvinformativa,4,18,ORG,0.9991
1345550683248988160,maduro,31,37,PER,0.9976
1345550683248988160,covid-19,68,76,MISC,0.9999
1345550683248988160,venezuela,80,89,LOC,1.0
1345550683601305600,claphastalavic1,4,19,PER,0.973
1345550683601305600,theeconomist elmundoarevés,22,48,ORG,0.9998
1345550683601305600,brasil,70,76,ORG,0.9999
1345550683601305600,mexico,79,85,ORG,0.9998
1345550683601305600,imperiodementirasusa,98,118,MISC,0.7477
1345550683974606851,dggonzalez2015,4,18,PER,0.9976
1345550683974606851,wuhan,20,25,PER,0.9991
1345550685031583745,mcomadreja,4,14,PER,0.8085
1345550685031583745,maradona,59,67,PER,0.9999
1345550688357650434,karollpinedam,1,14,PER,0.4425
1345550688961626117,salvamarbella,4,17,ORG,0.9918
1345550690136059906,infobae,79,86,ORG,0.9999
1345550693332103168,mariettoponce,4,17,PER,0.9996
1345550693332103168,eu,19,21,ORG,0.9993
1345550693332103168,covid,81,86,MISC,0.9999
1345550693332103168,méxico,88,94,ORG,0.9999
1345550695148232704,rafellilaw,4,14,ORG,0.8306
1345550695148232704,departamento de salud,67,88,ORG,0.9999
1345550695148232704,desaludpr,90,99,ORG,0.9992
1345550696238735361,luchayhonorrmcf,4,19,PER,0.9805
1345550696238735361,bose,33,37,PER,0.9998
1345550696364593152,conelmazodando,4,18,ORG,0.9993
1345550696364593152,venezuela,20,29,LOC,1.0
1345550696364593152,covid-19,62,70,MISC,0.9998
1345550696364593152,unidadluchabatallayvictor,113,138,MISC,0.9991
1345550696536567810,gobiernomx,4,14,ORG,0.997
1345550696536567810,política nacional de vacunación,46,77,MISC,0.9999
1345550698189103105,porkestendencia,4,19,ORG,0.9821
1345550698189103105,playa del carmen,22,38,LOC,0.9648
1345550698189103105,covid19,125,132,MISC,0.9997
1345550698889490433,jorgherrera,4,15,PER,0.4919
1345550707613691904,arauzyrabascallson1,19,38,MISC,0.8261
1345550707613691904,arauzpresidente,40,55,PER,0.9868
1345550707613691904,correaes1,74,83,PER,0.9987
