Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347754981273858049,canalcaribecuba,4,19,ORG,0.9998
1347754981273858049,covid19,118,125,MISC,0.9999
1347754983509397506,complejovzla,4,16,ORG,0.9
1347754983509397506,venezuela,42,51,LOC,0.9999
1347754983509397506,covidー19,86,94,MISC,0.9999
1347754986638352385,laydasansores,4,17,ORG,0.8652
1347754986638352385,sanitizaciónao,33,47,MISC,0.9945
1347754986638352385,miguel hidalgo,92,106,LOC,0.9998
1347754986638352385,barrio norte,109,121,LOC,0.9999
1347754986877366272,mxqdeportes,4,15,ORG,0.9996
1347754990471823366,beltrandelrio,4,17,ORG,0.98
1347754990945898499,biden,0,5,PER,0.9999
1347754990945898499,trump,142,147,PER,0.9995
1347754990945898499,covid19,160,167,MISC,0.9996
1347754993395376130,laydasansores,4,17,ORG,0.8652
1347754993395376130,sanitizaciónao,33,47,MISC,0.9945
1347754993395376130,miguel hidalgo,92,106,LOC,0.9998
1347754993395376130,barrio norte,109,121,LOC,0.9999
1347754994129395714,slondonouribe,4,17,PER,0.5428
1347754997619060738,lavadodemanos,53,66,MISC,0.988
1347754997619060738,covid19,123,130,MISC,0.9999
1347754997619060738,oaxaca,132,138,ORG,0.9094
1347754997619060738,quedateencasa,139,152,ORG,0.6921
1347754997619060738,ivettemurat,154,165,PER,0.5077
1347754997619060738,alejandromurat,167,181,PER,0.6289
1347754997619060738,donato,183,189,PER,0.9996
1347754997619060738,casas,190,195,PER,0.9991
1347754997619060738,sso,197,200,ORG,0.9997
1347754997619060738,goboax,201,207,ORG,0.9999
1347754997619060738,goboax,209,215,ORG,0.9999
1347754997619060738,fvallejogil,217,228,PER,0.7463
1347754997619060738,dif,230,233,ORG,0.9999
1347754997619060738,oaxaca,234,240,LOC,0.9997
1347754997744861187,lavadodemanos,53,66,MISC,0.9907
1347754997744861187,covid19,123,130,MISC,0.9999
1347754997744861187,oaxaca,132,138,ORG,0.8601
1347754997744861187,quedateencasa,139,152,ORG,0.7108
1347754997744861187,ivettemurat,154,165,PER,0.6793
1347754997744861187,alejandromurat,167,181,PER,0.6253
1347754997744861187,donato,183,189,PER,0.9997
1347754997744861187,casas,190,195,PER,0.9992
1347754997744861187,sso,197,200,ORG,0.9998
1347754997744861187,goboax,201,207,ORG,0.9999
1347754997744861187,goboax,209,215,ORG,0.9999
1347754997744861187,fvallejogil,217,228,PER,0.7269
1347754997744861187,dif,230,233,ORG,0.9999
1347754997744861187,oaxaca,234,240,LOC,0.9997
1347755001419100160,covid,134,139,MISC,0.9984
1347755001909796867,agenciasanluis,4,18,ORG,0.9634
1347755001909796867,alberto rodríguez saá,35,56,PER,0.9999
1347755002459205634,lorenzoroel1,4,16,PER,0.9996
1347755005000916993,cirogomezl,4,14,PER,0.9995
1347755005000916993,méxico,52,58,LOC,1.0
1347755005000916993,covid19,109,116,MISC,0.9998
1347755006003441669,quepocamadre,4,16,ORG,0.9931
1347755006003441669,ixtapaluca,115,125,LOC,1.0
1347755006003441669,edomex,127,133,LOC,0.9986
1347755006489989122,miguelfontan,4,16,PER,0.9993
1347755006489989122,joe “fraude” biden,31,49,PER,0.9977
1347755006489989122,segunda enmienda,63,79,MISC,0.9999
1347755007580524544,laydasansores,4,17,ORG,0.8652
1347755007580524544,sanitizaciónao,33,47,MISC,0.9945
1347755007580524544,miguel hidalgo,92,106,LOC,0.9998
1347755007580524544,barrio norte,109,121,LOC,0.9999
1347755008842813440,drpacomoreno1,4,17,PER,0.9982
1347755008842813440,méxico,19,25,LOC,0.9988
1347755010009034752,vmglezr,4,11,ORG,0.9731
1347755010009034752,covid19,51,58,PER,0.9937
1347755010009034752,jalisco,63,70,LOC,1.0
1347755011401539584,ssaludcdmx,4,14,ORG,0.8895
1347755011401539584,códigoazul,22,32,MISC,0.9997
1347755011401539584,covid19,54,61,MISC,0.9999
1347755011401539584,dra,67,70,PER,0.9976
1347755011401539584,oliva lópez,72,83,PER,0.7687
1347755013146345475,datequiteno,4,15,ORG,0.9895
1347755014895382529,laydasansores,4,17,ORG,0.6451
1347755014895382529,aoinforma,19,28,MISC,0.8324
1347755014895382529,alcaldiaao,56,66,LOC,0.9909
1347755015419666434,carlon,4,10,PER,0.4346
1347755015419666434,paty navidad,51,63,PER,0.9963
1347755015419666434,trump,126,131,PER,0.9996
1347755018666074118,stratcons,4,13,ORG,0.9977
1347755018666074118,sars-cov-2,79,89,MISC,0.9999
1347755019446185984,laydasansores,4,17,ORG,0.6451
1347755019446185984,aoinforma,19,28,MISC,0.8324
1347755019446185984,alcaldiaao,56,66,LOC,0.9909
1347755019777552385,runrunesweb,4,15,ORG,0.8787
1347755019777552385,gualberto ibarreto,111,129,PER,0.998
1347755022545801223,ssaludcdmx,4,14,ORG,0.8895
1347755022545801223,códigoazul,22,32,MISC,0.9997
1347755022545801223,covid19,54,61,MISC,0.9999
1347755022545801223,dra,67,70,PER,0.9976
1347755022545801223,oliva lópez,72,83,PER,0.7687
1347755022768025601,borquezrafael,4,17,PER,0.9668
1347755022768025601,nacional castro,19,34,ORG,0.9949
1347755022768025601,chiloé,60,66,LOC,0.9993
1347755022768025601,covid-19,89,97,MISC,0.9999
1347755023057477632,laydasansores,4,17,ORG,0.6451
1347755023057477632,aoinforma,19,28,MISC,0.8324
1347755023057477632,alcaldiaao,56,66,LOC,0.9909
1347755023535632386,pedrocetera,4,15,PER,0.9647
1347755023535632386,covid,20,25,ORG,0.9999
1347755024802324481,vmglezr,4,11,ORG,0.9731
1347755024802324481,covid19,51,58,PER,0.9937
1347755024802324481,jalisco,63,70,LOC,1.0
1347755031664189441,lopezdoriga,4,15,PER,0.6826
1347755031664189441,oms,20,23,ORG,0.9999
1347755031664189441,covid-19,96,104,MISC,0.9999
1347755032494690304,laydasansores,4,17,ORG,0.6451
1347755032494690304,aoinforma,19,28,MISC,0.8324
