Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350910766296178688,lopezobrador,75,87,PER,0.9929
1350910766468263937,fannyr,4,10,PER,0.9736
1350910766468263937,garcia,11,17,PER,0.9998
1350910766468263937,dengue,90,96,MISC,0.9994
1350910766468263937,sica,98,102,MISC,0.9994
1350910766468263937,chikungunya,104,115,MISC,0.9997
1350910766468263937,covid-19,117,125,MISC,0.9998
1350910766971543555,covid19,76,83,MISC,0.9998
1350910766971543555,mundo del vino,87,101,MISC,0.9997
1350910766971543555,"""de pablo garcia-migoya",102,125,MISC,0.9942
1350910766979960837,covid,115,120,MISC,0.9949
1350910766988275714,covid19,62,69,MISC,0.9992
1350910766988275714,seinmunologia,166,179,ORG,0.9785
1350910767336464384,chilapa de díaz,53,68,LOC,0.9999
1350910767336464384,oaxaca,70,76,LOC,1.0
1350910767336464384,covid-19,109,117,MISC,0.9999
1350910767336464384,agencia nec,128,139,ORG,0.9858
1350910767416057856,acuario michin,0,14,ORG,0.9999
1350910767416057856,covid-19,74,82,MISC,0.9999
1350910767416057856,puebla,83,89,LOC,1.0
1350910768397447169,pcr negativa,187,199,MISC,0.8972
1350910768397447169,covid-19,205,213,MISC,0.9999
1350910768531660800,quédateencasa,0,13,ORG,0.5751
1350910768531660800,covid-19,154,162,MISC,0.9999
1350910768531660800,prevenciónyacción,166,183,MISC,0.6851
1350910768577990660,covid,24,29,MISC,0.9991
1350910768577990660,porunaculturadeprevención,33,58,MISC,0.9998
1350910768917700610,covid- 19,44,53,MISC,0.9996
1350910768917700610,guadalupe saldaña cisneros,130,156,PER,0.9999
1350910768917700610,sectur,237,243,ORG,0.9993
1350910768963792898,víctor hugo galván,17,35,PER,0.9999
1350910768968052743,mippcivzla,4,14,ORG,0.9599
1350910768968052743,leyda urdaneta,66,80,PER,0.9999
1350910768968052743,covid-19,110,118,MISC,0.9998
1350910768968052743,juntoscontraelcov,120,137,ORG,0.5847
1350910769055948809,covid19,3,10,MISC,0.9999
1350910769055948809,méxico,40,46,LOC,1.0
1350910769055948809,secretaría de salud,181,200,ORG,0.9999
1350910769089560576,covid,2,7,MISC,0.9972
1350910769152487424,covid-19,136,144,MISC,0.9997
1350910769152487424,izcalliinforma,194,208,MISC,0.8372
1350910769152487424,gobiernoquehacehistoria,210,233,MISC,0.9997
1350910769400061953,arquidiócesis primada de méxico,3,34,ORG,0.9993
1350910769400061953,cardenal,73,81,PER,0.6387
1350910769400061953,norberto rivera,90,105,PER,0.9999
1350910769400061953,covid19,160,168,MISC,0.9998
1350910769496551424,felicianovalen,4,18,PER,0.9635
1350910769508978688,méxico,88,94,LOC,0.9997
1350910769508978688,covid,110,115,MISC,0.9993
1350910769609654272,india,0,5,LOC,0.9976
1350910769609654272,covid-19,55,63,MISC,0.9999
1350910769622355972,covid19,82,89,MISC,0.9998
1350910769622355972,puebla,93,99,LOC,1.0
1350910769869725697,covid,80,85,ORG,0.6497
1350910773095231488,monica,4,10,PER,0.9979
1350910773095231488,garcia,11,17,PER,0.9958
1350910773095231488,g,18,19,PER,0.7421
1350910773095231488,ayuso,24,29,PER,0.9999
1350910773254639619,nellypsuvya,4,15,ORG,0.9539
1350910773254639619,juntoscontraelcovid19,59,80,MISC,0.7452
1350910773334319104,classr0om,4,13,ORG,0.9644
1350910773531435010,elsaestupin,4,15,PER,0.9966
1350910773682446345,rina,4,8,PER,0.9976
1350910773682446345,araujofmln,9,19,PER,0.9948
1350910773682446345,fmln,24,28,ORG,0.9999
1350910773682446345,luchando siempre por tus sueños,66,97,MISC,0.9705
1350910774080798721,covid-19,40,48,MISC,0.9999
1350910774080798721,cárceldistrital,56,71,LOC,0.6378
1350910774257065990,fachyro,4,11,PER,0.6081
1350910774764580867,señor,3,8,MISC,0.8057
1350910774764580867,covid,100,105,MISC,0.9999
1350910775485980674,faustobarajas,1,14,PER,0.9995
1350910775485980674,cd de méxico,63,75,ORG,0.9995
1350910775485980674,ricardo salinas pliego,139,161,PER,0.9998
1350910775485980674,salinas pliego,217,231,PER,0.8743
1350910776945598466,bpo,11,14,MISC,0.9974
1350910776945598466,especialtiempos covid19,135,158,MISC,0.9999
1350910777746718720,la moncloa,63,73,LOC,1.0
1350910779348955144,angelisimo2,4,15,PER,0.7599
1350910779579633667,cacalderon1,4,15,ORG,0.3663
