Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350095401072910339,china,33,38,LOC,0.9999
1350095401072910339,coronavirus,68,79,MISC,1.0
1350095401119064064,osvaldomtnez90,4,18,PER,0.9995
1350095401119064064,venezuela,21,30,LOC,0.8599
1350095401119064064,amazonas,81,89,LOC,0.9999
1350095401119064064,covid,123,128,MISC,0.9981
1350095401165025286,preguntasparaunapandemia,123,147,MISC,0.999
1350095401177788418,pipopeland,2,12,MISC,0.9923
1350095401177788418,puebla,15,21,LOC,0.9999
1350095401177788418,covid-19,75,83,MISC,0.9999
1350095401177788418,elincorrectomx,113,127,ORG,0.9978
1350095401240711168,hdlgp,27,32,ORG,0.9999
1350095401345544192,lucasmmedrano07,4,19,PER,0.9953
1350095401345544192,covid-19,21,29,MISC,0.9989
1350095401345544192,reino unido,31,42,LOC,0.9997
1350095401454620672,caribe,21,27,LOC,0.9993
1350095401454620672,eeuu,29,34,ORG,0.9999
1350095404084432896,nobajeslaguardia,137,153,MISC,0.6579
1350095404084432896,prevenciónmolymex,154,171,MISC,0.3119
1350095404415774723,reportecovid,0,12,MISC,0.8989
1350095404415774723,covid-19,38,46,MISC,0.9998
1350095404503732224,rodríguez larreta,12,29,PER,0.9999
1350095404503732224,larreta,101,108,PER,0.9961
1350095404503732224,caba,109,113,LOC,0.9509
1350095404503732224,horaciorlarreta,135,150,PER,0.9822
1350095404503732224,diegosantilli,152,165,PER,0.9902
1350095404503732224,fernanquirosba,167,181,PER,0.8097
1350095404638085121,amadeus,55,62,PER,1.0
1350095404638085121,covidー19,135,143,MISC,0.9997
1350095404717772802,microsoft,8,17,ORG,0.9997
1350095404717772802,oracle,35,41,ORG,1.0
1350095404717772802,covid,55,60,MISC,0.9998
1350095404759736322,eldiarioaar,128,139,ORG,0.847
1350095404759736322,eldiarioar,146,156,ORG,0.987
1350095404843507712,covid,53,58,MISC,0.9997
1350095404843507712,centro de salud,218,233,LOC,0.6244
1350095404885372928,dailycovidlja,0,13,MISC,0.9745
1350095404885372928,panorama nacional méxico,16,40,MISC,0.9981
1350095404885372928,méxico,93,99,LOC,1.0
1350095404885372928,covid19,149,156,MISC,0.9998
1350095405107744779,méxico,3,9,LOC,1.0
1350095405107744779,covid19 lanoticiaalpunto,53,77,MISC,0.9986
1350095405183168512,quintanaroo,0,11,PER,0.9466
1350095405204180994,maría guadalupe garrido rojano,27,57,PER,0.9999
1350095405204180994,slp,124,127,LOC,0.9996
1350095405204180994,imss,233,237,ORG,0.9999
1350095408970792961,covid,9,14,ORG,0.7468
1350095409742548994,heliodoptero,4,16,ORG,0.9991
1350095409742548994,claudialopez,37,49,PER,0.997
1350095409742548994,duq,136,139,PER,0.9999
1350095410010927107,enriquealfaror,4,18,PER,0.9997
1350095410526883840,cancilleriave,4,17,ORG,0.9883
1350095410526883840,misión barrio adentro,33,54,MISC,0.9998
1350095410526883840,covid19,98,105,MISC,0.9852
1350095413051846658,europa,30,36,LOC,1.0
1350095413139939333,andaluciajunta,4,18,ORG,0.556
1350095413139939333,covidー19,35,43,MISC,0.9999
1350095413139939333,andalucía,47,56,LOC,1.0
1350095413152538628,melquisedec70,4,17,PER,0.7978
1350095413152538628,uci,26,29,ORG,0.9413
1350095413152538628,bogotá,33,39,LOC,1.0
1350095413152538628,alcaldesa,66,75,PER,0.9959
1350095413152538628,personería,101,111,ORG,0.9986
1350095413475475458,ridnoticias,4,15,ORG,0.9984
1350095413475475458,israel,29,35,LOC,1.0
1350095413475475458,covid19,55,62,MISC,0.9999
1350095413475475458,taffix,68,74,MISC,0.9988
1350095414821871618,marthacajigas,4,17,PER,0.9997
1350095414821871618,fer mendoza,23,34,PER,0.9998
1350095414821871618,glucosa atómica,36,51,ORG,0.9748
1350095417430695942,drpacomoreno1,4,17,PER,0.9996
1350095417745297408,veinformativa,4,17,ORG,0.9964
1350095417745297408,coronavirus,19,30,MISC,0.607
1350095417745297408,india,37,42,LOC,0.9999
1350095418584162305,sanvalgo,4,12,PER,0.7024
1350095418584162305,personeriabta,15,28,ORG,0.9191
1350095418584162305,uci-covid,55,64,MISC,0.9994
1350095418684829696,nuestrashistorias,3,20,MISC,0.8692
1350095418684829696,eréndira guerrero,24,41,PER,0.9999
1350095418684829696,covid-19,116,124,MISC,0.9999
1350095418684829696,ap,191,193,ORG,0.9996
1350095418894544896,abcdigital,4,14,ORG,0.9991
1350095418894544896,salud,16,21,ORG,0.7509
1350095418894544896,covid-19,61,69,MISC,0.9998
1350095419217481728,adiazarce,4,13,ORG,0.9813
1350095421973159940,covid-19,147,155,MISC,0.9989
1350095421973159940,cubasalvavidas vacunascubanascovid19,197,233,MISC,0.9557
1350095421973159940,jovenclubteconecta,252,270,MISC,0.8825
1350095423030099968,uldaricochilito,4,19,PER,0.9994
1350095423030099968,covid-19,44,52,MISC,0.9999
1350095423030099968,eps,77,80,MISC,0.9995
1350095423030099968,covid,95,100,MISC,0.9999
1350095423030099968,colombia,102,110,LOC,0.999
1350095423290167301,biden,54,59,MISC,0.9982
1350095423642488845,andionrubia,4,15,ORG,0.9983
1350095423642488845,ligue 1,44,51,MISC,0.9996
1350095423642488845,canal plus france,53,70,ORG,0.9999
1350095423642488845,bein sports,73,84,ORG,0.9999
1350095425303425027,covid-19,52,60,MISC,0.9999
1350095425303425027,agropal ganadera,64,80,ORG,0.9999
1350095425420873730,hectorodriguez,4,18,ORG,0.9618
1350095425420873730,coronav,131,138,MISC,0.9999
1350095425857052680,dpenazzi,4,12,PER,0.9592
1350095425857052680,argentina,73,82,LOC,1.0
1350095426247159808,redaccionmedica,4,19,ORG,0.9525
1350095426247159808,enportada,21,30,MISC,0.9984
1350095426247159808,covid,37,42,MISC,0.9998
1350095426247159808,cataluña,46,54,LOC,1.0
1350095426498797572,luis_vazquez,4,16,PER,0.9908
1350095426498797572,covid,21,26,MISC,0.9085
1350095426498797572,uci,65,68,ORG,0.5855
1350095427492864003,telesurtv,4,13,ORG,0.9674
1350095427492864003,perú,53,57,LOC,1.0
1350095427492864003,🇵🇪,57,59,LOC,0.6557
1350095429808119815,tubinocarlos,4,16,PER,0.5553
1350095429808119815,domingos,63,71,MISC,0.5031
1350095430881865728,mluzguilarte,4,16,PER,0.6264
1350095430881865728,generalitat,24,35,ORG,0.9999
1350095430881865728,ayuntamiento de barcelona,50,75,ORG,1.0
1350095430881865728,colau,86,91,PER,0.9998
1350095430881865728,psc,97,100,ORG,0.9999
1350095434065309698,mary48212543,4,16,PER,0.9899
1350095434065309698,venezuela,28,37,LOC,0.9995
1350095434065309698,amazonas,92,100,LOC,0.9999
1350095434065309698,covid-19  maestro,120,137,MISC,0.7435
1350095434082037760,mippcivzla,4,14,ORG,0.5124
1350095434082037760,coronavirus,124,135,MISC,1.0
1350095434111479809,covid-19,36,44,MISC,0.9999
1350095434111479809,estados unidos,98,112,LOC,0.9992
1350095434111479809,mikegaytannews,140,154,PER,0.985
1350095434111479809,drmlarue,168,176,PER,0.7146
1350095434111479809,karina neyra,179,191,PER,1.0
1350095434136645637,hugocel4,1,9,PER,0.9904
1350095434136645637,livianjahn,11,21,PER,0.4783
1350095434988007428,biocencu,4,12,ORG,0.9999
1350095434988007428,cuba,28,32,LOC,1.0
1350095434988007428,covid-19,79,87,MISC,0.9998
1350095435013251076,mippcivzla,4,14,ORG,0.9916
1350095435013251076,evo morales ayma,44,60,PER,0.9999
1350095435013251076,covid-19,77,85,MISC,0.9997
1350095436720140294,drdientista,4,15,PER,0.4023
1350095438108631040,gabotuitero,4,15,ORG,0.6333
1350095438108631040,covid19,57,64,MISC,0.9999
1350095438255370240,tiogamboin,5,15,PER,0.9224
1350095438255370240,covid,84,89,MISC,0.9994
1350095439291408384,mjd,54,57,PER,0.9652
1350095440159666177,cirogomezl,4,14,PER,0.9995
1350095440159666177,david páramo,16,28,PER,0.9999
1350095440159666177,estados unidos,44,58,ORG,0.9999
1350095440159666177,covid19,117,124,MISC,0.9999
1350095442021912577,centros de prevención y control de las enfermedades de,66,120,ORG,0.9187
1350095442021912577,eeuu,121,126,LOC,0.6186
1350095442021912577,carolina del norte,156,174,LOC,0.9999
1350095442021912577,covid-19,245,253,MISC,0.9997
1350095442319712258,obichero,4,12,PER,0.9995
1350095442319712258,davila obichero,46,61,PER,0.9997
1350095443712217090,biristay1980,4,16,PER,0.9785
1350095443712217090,cumaná,22,28,LOC,0.9998
1350095443712217090,pcivil_cumana,44,57,ORG,0.9017
1350095443712217090,gnb,77,80,ORG,0.8047
1350095443712217090,sucregaes,81,90,ORG,0.573
1350095443712217090,conas,92,97,ORG,0.9973
1350095443712217090,mercado municipal de cumaná,104,131,LOC,0.9997
1350095443712217090,jo,137,139,PER,0.5911
1350095446543376386,covid-19,147,155,MISC,0.9998
1350095446543376386,nicolasmaduro,199,212,PER,0.9466
1350095446543376386,magagutierrezv,214,228,PER,0.9983
1350095446543376386,ivssoficial,230,241,ORG,0.9135
1350095446543376386,somosgarantíadeseguridadsocial,242,272,MISC,0.9994
1350095446723743747,ricardo78168322,1,16,PER,0.986
1350095446723743747,dmatamala,18,27,MISC,0.7805
1350095447004598276,tresearchmx,14,25,ORG,0.5217
1350095447004598276,covid,55,60,MISC,0.9995
1350095447004598276,nl,74,76,LOC,0.9997
1350095447004598276,italia,273,279,ORG,0.877
1350095447084437506,mrsteed2,4,12,PER,0.951
1350095447193485312,medicofernandez,4,19,ORG,0.9748
1350095447193485312,inscolombia,30,41,ORG,0.9952
1350095447268990978,alejandraa,4,14,PER,0.9719
1350095447449346049,vtvcanal8,4,13,ORG,0.9965
1350095447449346049,colón,41,46,LOC,0.999
1350095447449346049,zulia,48,53,LOC,1.0
1350095447449346049,omarprietogob,70,83,PER,0.9944
1350095447449346049,santa bárbara,101,114,LOC,0.9999
1350095447906525190,sedes de cochabamba,9,28,ORG,0.9992
1350095447906525190,covid-19,91,99,MISC,0.9999
1350095447906525190,hernán andia,125,137,PER,0.9999
1350095447906525190,los tiempos,140,151,ORG,0.9999
1350095448166588416,honorio delgado,54,69,LOC,0.9997
1350095448187482116,luis_vazquez,4,16,PER,0.8418
1350095448187482116,covid-19,22,30,MISC,0.9985
1350095448187482116,galicia,31,38,LOC,0.9995
1350095448187482116,pcr,126,129,MISC,0.8272
1350095450926411776,california,3,13,LOC,1.0
1350095450926411776,covid-19,130,138,MISC,0.9999
1350095450926411776,covid-19,216,224,MISC,0.9999
1350095451299729414,rosapantin1301,4,18,ORG,0.7897
1350095451299729414,sinovac,78,85,MISC,1.0
1350095451631087616,latropadelche,4,17,ORG,0.5911
1350095451631087616,cuba,19,23,LOC,1.0
1350095451631087616,eeuu,69,73,ORG,0.9996
1350095451652030466,mippcivzla,4,14,ORG,0.5124
1350095451652030466,coronavirus,124,135,MISC,1.0
1350095452046299139,minsa,4,9,ORG,0.8138
1350095452046299139,peru,10,14,LOC,0.9999
1350095452046299139,covid19,39,46,MISC,0.9999
1350095452063076356,fomentoand,4,14,ORG,0.8605
1350095452180422658,cirogomezl,4,14,PER,0.9988
1350095452180422658,centro médico siglo xxi,19,42,LOC,0.8419
1350095453271040001,rrycia,4,10,ORG,0.9703
1350095453271040001,coronavirus,43,54,MISC,0.9999
1350095454172831747,comunidad,32,41,LOC,1.0
1350095454172831747,covid,71,76,MISC,0.9999
1350095454172831747,rafelbunyol,173,184,LOC,1.0
1350095454172831747,el verger,202,211,LOC,0.9999
1350095454172831747,els poblets,214,225,LOC,0.9999
1350095454172831747,noticias8mediterráneo,247,268,MISC,0.9993
1350095455271735301,latina,28,34,LOC,0.7273
1350095455271735301,covid-19,75,83,MISC,0.9999
1350095455271735301,dra,124,127,PER,0.6792
1350095455271735301,@,129,130,PER,0.4413
1350095455271735301,drmlarue,130,138,PER,0.9501
1350095455271735301,latina,152,158,LOC,0.5394
1350095455271735301,covid-19,197,205,MISC,0.9999
1350095455515013120,hectorodriguez,4,18,ORG,0.9618
1350095455515013120,coronav,131,138,MISC,0.9999
1350095456152522752,mianrey,4,11,ORG,0.9816
1350095456152522752,españa,31,37,LOC,0.9999
1350095456492281856,migueluribet,4,16,PER,0.9986
1350095456492281856,bogotá,22,28,LOC,1.0
1350095456492281856,claudia lópez,80,93,PER,0.9999
1350095456756518912,ieee,4,8,ORG,0.9918
1350095456756518912,covid-19,40,48,MISC,0.9998
1350095456756518912,juan luis manfredi sánchez,93,119,PER,0.9999
1350095459428290565,todoesmentiratv,4,19,ORG,0.9672
1350095460267155456,gobcdmx,4,11,ORG,0.9998
1350095460267155456,covid19,62,69,MISC,0.9999
1350095460342657024,duque,41,46,PER,0.9999
1350095460447477761,mariananduque,4,17,ORG,0.3671
1350095460447477761,william “pantera”,19,36,PER,0.9998
1350095460447477761,san cristóbal,68,81,LOC,0.9998
1350095460447477761,c,138,139,MISC,0.9988
1350095460850139138,davidjimeneztw,4,18,PER,0.9998
1350095461034717185,ministro,0,8,PER,0.9869
1350095461034717185,pozo,9,13,PER,0.9775
1350095461034717185,covid-19,29,37,PER,0.9998
1350095461370253315,davidracero,4,15,PER,0.9937
1350095461370253315,personeriabta,40,53,MISC,0.461
1350095461370253315,sectorsalud,57,68,ORG,0.8572
1350095461370253315,uci-covid,130,139,MISC,0.9942
1350095461760315392,brasil,0,6,LOC,0.9999
1350095461760315392,covid,48,53,MISC,0.9998
1350095462108430337,mostoles,4,12,PER,0.9995
1350095462108430337,cs,13,15,ORG,0.9964
1350095462108430337,covid,93,98,PER,0.9993
1350095462108430337,gobierno central,106,122,ORG,0.9999
1350095464260100097,heliodoptero,4,16,ORG,0.9991
1350095464260100097,claudialopez,37,49,PER,0.997
1350095464260100097,duq,136,139,PER,0.9999
1350095464465534978,gobernador alfaro,43,60,PER,0.9999
1350095464465534978,covid19,121,128,MISC,0.9998
1350095464637497346,excelsior,4,13,ORG,0.9999
1350095465828802562,austin,24,30,LOC,1.0
1350095465828802562,covid19,66,73,MISC,0.9999
1350095468257177609,papoamincd,4,14,ORG,0.9391
1350095468257177609,personeriabta,20,33,ORG,0.4531
1350095468257177609,bogotá,45,51,LOC,0.9998
1350095468257177609,uci,90,93,MISC,0.9904
1350095468257177609,covid,98,103,PER,0.9903
1350095468257300485,covid19,97,104,MISC,0.9999
1350095468257300485,🇲🇽,108,110,LOC,0.9984
1350095468966121472,subrayado,4,13,PER,0.7174
1350095468966121472,sala covid,23,33,LOC,0.9616
1350095468966121472,cti,38,41,ORG,0.9755
1350095468966121472,hospital de paysandú,46,66,LOC,0.9981
1350095470127939595,redbaires,4,13,ORG,0.9999
1350095470127939595,generalviamonte flexas,18,40,PER,0.7073
1350095470127939595,buenos aires,84,96,LOC,0.9999
1350095473000984582,estado de prevención,33,53,MISC,0.9994
1350095473000984582,guatemala,102,111,LOC,1.0
1350095473000984582,covid-19,172,180,MISC,0.9998
1350095473395314688,israel,16,22,ORG,0.5502
1350095476201304064,covid19,262,269,MISC,0.9993
1350095476201304064,bolivia,270,277,LOC,0.9999
1350095476813672451,analopezfar,4,15,ORG,0.6926
1350095476813672451,covid,99,104,MISC,0.9995
1350095476813672451,johnson &,108,117,ORG,0.9936
1350095476813672451,; johnson,120,129,ORG,0.7996
1350095477333651459,postamx,4,11,ORG,0.9858
1350095477333651459,francia,29,36,ORG,0.9999
1350095477333651459,covid-19,65,73,MISC,0.9994
1350095477333651459,francia,76,83,ORG,0.9567
1350095477333651459,covid,84,89,MISC,0.9991
1350095480844386304,el salvador,36,47,LOC,1.0
1350095481028956160,lballesterosm,4,17,PER,0.5967
1350095481028956160,benito bodoque,86,100,PER,0.9999
1350095481045708805,debbie,4,10,MISC,0.5078
1350095481045708805,salud,43,48,MISC,0.9999
1350095481045708805,nuevo león,63,73,LOC,0.9999
1350095481045708805,drmanueldelao,76,89,PER,0.9918
1350095481045708805,covid19,130,137,MISC,0.9999
1350095481075073027,vippass2010,1,12,MISC,0.9878
1350095481075073027,covid,233,238,MISC,0.9667
1350095481834266625,pérdidas de aerolíneas,31,53,MISC,0.9963
1350095481834266625,airlines for america,113,133,ORG,0.9999
1350095481834266625,eeuu,198,203,LOC,0.9996
1350095481834266625,eeuu empresarial pandemia,247,272,MISC,0.8729
1350095482102697986,publico,4,11,ORG,0.9479
1350095482102697986,oms,19,22,ORG,0.9999
1350095482102697986,europa,31,37,ORG,0.6042
1350095482417246209,ojoaldato,0,9,MISC,0.9974
1350095482417246209,sudamérica,10,20,LOC,1.0
1350095482417246209,covid19,70,77,MISC,0.9999
1350095482417246209,brasil,122,128,LOC,1.0
1350095482425663492,raultimerman,4,16,PER,0.9574
1350095482425663492,covid,50,55,MISC,0.9999
1350095482702462977,medicilio,4,13,ORG,0.9225
1350095482702462977,covid19,46,53,MISC,0.9997
1350095484409548800,imss,41,45,MISC,0.4858
1350095484409548800,gdl,49,52,ORG,0.8432
1350095484967387136,yuyudecai,84,93,PER,0.8708
1350095484967387136,elgordodelcadiz,95,110,PER,0.9679
1350095484967387136,comandantelara filomena filomenamadrid,112,150,PER,0.9988
1350095484967387136,madrid,151,157,LOC,0.9999
1350095484967387136,covid19,170,177,MISC,0.9881
1350095484967387136,dakar2021,178,187,MISC,0.9952
1350095484967387136,instagram,188,197,MISC,0.533
1350095484967387136,veracruz,207,215,LOC,0.9998
1350095485105819652,ricardo martinelli,16,34,PER,0.9998
1350095485105819652,ministerio público,47,65,ORG,0.9999
1350095485105819652,gobierno nacional,129,146,ORG,0.9999
1350095485105819652,covid-19,180,188,MISC,0.9999
1350095485105819652,isaac ortega,196,208,PER,0.9998
1350095485105819652,laprensasecuestrada,210,229,ORG,0.9998
1350095485730746368,cris,4,8,MISC,0.4466
1350095485730746368,francia,14,21,LOC,0.9995
1350095485823045632,lavaleartigas,4,17,PER,0.9309
1350095485823045632,irle,53,57,ORG,0.9999
1350095486376673284,lajornadaonline,4,19,ORG,0.919
1350095486376673284,covid19,35,42,MISC,0.9998
1350095486376673284,méxico,80,86,LOC,1.0
1350095487609683968,covid19,62,70,MISC,0.9999
1350095487609683968,ministerio de sanidad,148,169,ORG,0.9991
1350095487609683968,sanidadgob,172,182,ORG,0.9915
1350095489291620352,covid,35,40,PER,0.9999
1350095489291620352,sonora nacional,57,72,LOC,0.9722
1350095489694367746,sindicato,4,13,ORG,0.9998
1350095489694367746,satse,14,19,ORG,0.9999
1350095489694367746,madrid,86,92,LOC,1.0
1350095489694367746,baleares,94,102,LOC,1.0
1350095489694367746,aragón,104,110,LOC,0.9995
1350095489694367746,euskadi,112,119,LOC,1.0
1350095489694367746,navarra,121,128,LOC,1.0
1350095489694367746,extremad,131,139,LOC,1.0
1350095489903935490,restodelmundo,0,13,ORG,0.8534
1350095489903935490,auckland city,18,31,ORG,0.9999
1350095489903935490,mundial de clubes,58,75,MISC,0.9999
1350095489903935490,nueva zelanda,127,140,LOC,0.9999
1350095489903935490,qatar,180,185,LOC,1.0
1350095490172538880,asensio,128,135,PER,1.0
1350095490810056709,angelisimo2,4,15,PER,0.3825
1350095490831048708,angelisimo2,4,15,PER,0.3624
1350095491137204224,alexandrajalva4,4,19,PER,0.9997
1350095491296538625,jorgeivanospina,1,16,PER,0.9991
1350095493267922944,noticiasrcn,4,15,ORG,0.9992
1350095493267922944,medellín,17,25,LOC,1.0
1350095495658680333,covid-19,36,44,MISC,0.9999
1350095495658680333,everton,65,72,ORG,0.9999
1350095495658680333,aston villa,75,86,ORG,0.9999
1350095496715460608,maría josé,184,194,PER,0.99
1350095496715460608,covid-19,208,216,MISC,0.9998
1350095497059586050,fab,4,7,ORG,0.8037
1350095497059586050,nini1,8,13,PER,0.557
1350095497059586050,lozoya,87,93,PER,0.9985
1350095497059586050,jelipa obrador,95,109,PER,1.0
1350095497625743360,minsapcuba,4,14,ORG,0.9549
1350095497726451712,martinfd78,4,14,PER,0.8567
1350095498443689985,raultimerman,4,16,PER,0.9574
1350095498443689985,covid,50,55,MISC,0.9999
1350095499009916932,covid,45,50,MISC,0.9999
1350095501300002816,cubadebatecu,4,16,ORG,0.9775
1350095501300002816,cuba,18,22,LOC,1.0
1350095501300002816,covid19,94,101,MISC,0.9998
1350095501375524865,arauzrabascall,4,18,PER,0.9981
1350095501375524865,alferdez,39,47,PER,0.9756
1350095501375524865,ecuador,109,116,LOC,1.0
1350095501471981570,abogado,4,11,PER,0.4477
1350095501471981570,reyes,12,17,PER,0.5872
1350095501471981570,san juan bautista la raya,92,117,LOC,0.9999
1350095501471981570,centro oaxaca,119,132,LOC,0.9999
1350095501622992897,ambafrancecl,4,16,ORG,0.996
1350095501622992897,francia,41,48,LOC,0.9999
1350095501622992897,france,79,85,LOC,0.9974
1350095501622992897,francia,119,126,LOC,0.9999
1350095502013063169,yomevacuno,48,58,MISC,0.9758
1350095502013063169,hospitalphierro covid19,60,83,ORG,0.9941
1350095502285688833,lucasmmedrano07,4,19,PER,0.9954
1350095502285688833,covid-19,21,29,MISC,0.9992
1350095502285688833,israel,31,37,LOC,0.9998
1350095503103553536,telecincoes,4,15,ORG,0.9976
1350095503103553536,españa,61,67,LOC,1.0
1350095505066512384,oyecielitolindo,4,19,PER,0.9946
1350095505066512384,covid-19,21,29,MISC,0.9995
1350095505066512384,dio,136,139,PER,0.3665
1350095505200709637,abc,1,4,ORG,0.8021
1350095505200709637,covid,33,38,MISC,0.9999
1350095505330737152,fginer,4,10,PER,0.713
1350095505330737152,fernando simón,72,86,PER,0.9998
1350095505330737152,covid19,111,118,MISC,0.9989
1350095505381093377,covid,62,67,LOC,0.9993
1350095505435500544,sinembargotr,4,16,ORG,0.9907
1350095505435500544,covid-19,53,61,MISC,0.9999
1350095505435500544,argentina,103,112,LOC,0.9999
1350095505737584640,uldaricochilito,4,19,PER,0.9997
1350095505737584640,claudia lópez,37,50,PER,0.9999
1350095505737584640,corferias,60,69,LOC,0.9999
1350095505737584640,covid-19,124,132,MISC,0.9999
1350095506014433281,sputnikmundo,4,16,ORG,0.9991
1350095506014433281,venezuela,21,30,ORG,0.9601
1350095506014433281,amazonas,57,65,LOC,0.9992
1350095506014433281,covid-19,93,101,MISC,0.9996
1350095506807136256,andaluciajunta,4,18,ORG,0.9977
1350095506807136256,covidー19,60,68,MISC,0.9999
1350095506807136256,andalucía,119,128,LOC,1.0
1350095508916809730,incmnszmx,19,28,ORG,0.9777
1350095508916809730,covid19,123,130,MISC,0.9996
1350095508916809730,méxico,178,184,LOC,0.9992
1350095508916809730,covid19,185,192,MISC,0.9988
1350095508916809730,personaldesalud,193,208,MISC,0.5099
1350095508916809730,tlatoani,209,217,LOC,0.7898
1350095508916809730,todossomostlatoani,218,236,MISC,0.9944
1350095509407588353,eccaradio,4,13,ORG,0.9977
1350095509407588353,universidad de deusto,18,39,ORG,0.9999
1350095509407588353,deusto,42,48,ORG,0.9988
1350095509407588353,deusto frente a la covid-19,86,113,MISC,0.9633
1350095509466341378,twiter,22,28,ORG,0.9986
1350095509466341378,gobierno,66,74,ORG,0.9964
1350095509466341378,covid19,109,116,ORG,0.7819
1350095509466341378,delcy rodriguez,138,153,PER,0.9999
1350095509466341378,cabello,166,173,PER,0.9999
1350095509466341378,camaradas,201,210,ORG,0.4381
1350095509466341378,nad,213,216,ORG,0.6095
1350095509466341378,trump,247,252,PER,0.9999
1350095510963675137,alcaldiadecali,4,18,ORG,0.66
1350095510963675137,covid19,45,52,MISC,0.9994
1350095510963675137,b,137,138,LOC,0.9999
1350095513975214080,minsa,4,9,ORG,0.8138
1350095513975214080,peru,10,14,LOC,0.9999
1350095513975214080,covid19,39,46,MISC,0.9999
1350095514520453128,covid,11,16,MISC,0.9989
1350095515111845889,pablofuente,4,15,PER,0.9922
1350095515111845889,covid19,17,24,MISC,0.9988
1350095517519376385,ministerio de salud,43,62,ORG,0.9999
1350095517519376385,centro de operaciones de emergencia,66,101,ORG,0.9999
1350095517519376385,coe,103,106,ORG,0.9999
1350095517519376385,covid-19,228,236,MISC,0.9999
1350095517519376385,leonel rodas,254,266,PER,1.0
1350095517947199488,julianzanguna,4,17,PER,0.9986
1350095517947199488,covid 19,45,53,MISC,0.9998
1350095517947199488,colombia,68,76,ORG,0.9664
1350095518295355394,ikerarmentia,4,16,ORG,0.9989
1350095518295355394,consejería de salud,21,40,ORG,0.9999
1350095518295355394,euskadi,117,124,LOC,1.0
1350095518295355394,cronicavasca,127,139,ORG,0.9917
1350095518324699138,elsalvador,4,14,ORG,0.9958
1350095518324699138,elsalvador,16,26,ORG,0.9883
