Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346184624494542849,vtvcanal8,4,13,ORG,0.969
1346184624494542849,diciembre,50,59,MISC,0.9216
1346184624494542849,cuarentena,119,129,MISC,0.9958
1346184627191508994,hlgatell,66,74,ORG,0.9999
1346184627191508994,gobiernomx,121,131,ORG,0.9934
1346184627216654347,francisco,10,19,PER,0.9996
1346184627216654347,papafrancisco covid19,81,102,PER,0.9999
1346184627401019392,covid19,145,152,MISC,0.9998
1346184627686420482,csregionmurcia,4,18,ORG,0.9752
1346184627686420482,vicepresidenrm,28,42,ORG,0.9998
1346184627686420482,covid19,92,99,MISC,0.9999
1346184631205330944,covid19,63,70,MISC,0.9999
1346184631205330944,el salvador,190,201,LOC,0.9999
1346184631217836033,bmnoticias,0,10,MISC,0.9188
1346184631217836033,reino unido,11,22,LOC,0.9996
1346184631217836033,covid19,64,71,MISC,0.9993
1346184631217836033,astrazeneca,75,86,ORG,0.9998
1346184631217836033,brian pinker,89,101,PER,0.9989
1346184631217836033,universidad de oxford,235,256,LOC,0.9982
1346184632732168194,vyropamavoi,4,15,PER,0.6193
1346184635856904193,hreynosod,4,13,ORG,0.9136
1346184635856904193,"""cadena fría""",18,31,MISC,0.9984
1346184635856904193,covid,56,61,MISC,0.9998
1346184636381192192,cuba,22,26,LOC,0.9958
1346184636561563650,españa,9,15,LOC,1.0
1346184636561563650,covid-19,37,45,MISC,0.9999
1346184636561563650,consejería de sanidad del gobierno de canarias,76,122,ORG,0.9999
1346184636561563650,españa,127,133,LOC,1.0
1346184636561563650,consejería de sanidad del gobi,207,237,ORG,0.9999
1346184636695781378,glendimar2512,4,17,PER,0.9142
1346184636695781378,omar enrique,19,31,PER,0.9999
1346184636695781378,covid-19,46,54,ORG,0.9532
1346184636695781378,cuídatedelcovid19,80,97,MISC,0.8079
1346184636888596480,españa,9,15,LOC,1.0
1346184640210595840,mippcivzla,4,14,PER,0.6329
1346184640210595840,covid-19,120,128,MISC,0.9998
1346184640428589056,ciara,4,9,ORG,0.9827
1346184640428589056,roberto petrella,31,47,PER,0.9999
1346184640428589056,covid 19,115,123,MISC,0.9999
1346184640743297024,mippcivz,4,12,ORG,0.9522
1346184640743297024,🇻🇪,20,22,LOC,0.7144
1346184640743297024,cuídatedelcovid19,45,62,MISC,0.9862
1346184640743297024,cuarentena voluntaria,95,116,MISC,0.9996
1346184640877518848,janogarcia,4,14,ORG,0.6106
1346184640877518848,covid-19,122,130,MISC,0.9999
1346184641145876493,covid,18,23,MISC,0.9997
1346184641204678660,mippcivz,4,12,ORG,0.9679
1346184641204678660,🇻🇪,20,22,LOC,0.8242
1346184641204678660,cuídatedelcovid19,45,62,MISC,0.96
1346184641204678660,cuarentena voluntaria,100,121,MISC,0.9689
1346184641594740737,dr,47,50,PER,0.9981
1346184641594740737,yeerles ramírez,51,66,PER,0.9867
1346184641594740737,el salvador,180,191,LOC,1.0
1346184643846967296,covid-19,14,22,MISC,0.9993
1346184643846967296,srp,23,26,MISC,0.4002
1346184644341993473,clarincom,4,13,ORG,0.4172
1346184644341993473,covid-19,72,80,MISC,0.9999
1346184644690116609,mippcivzla,4,14,ORG,0.9935
1346184644690116609,notimippci,16,26,MISC,0.9309
1346184644690116609,covid-19,117,125,MISC,0.9999
1346184648460791811,milyberrios,4,15,ORG,0.9653
1346184648460791811,covid,33,38,MISC,0.9995
1346184648460791811,minsa,67,72,ORG,0.7745
1346184648460791811,peru,73,77,LOC,0.9999
1346184648460791811,covid-19,105,113,MISC,0.9995
1346184648666263554,gastongonzalezt,4,19,PER,0.9996
1346184648666263554,alberto,26,33,PER,0.9912
1346184648699899904,policia,4,11,ORG,0.5134
1346184648699899904,antonio jesús martín,86,106,PER,1.0
1346184648699899904,v uip,124,129,ORG,0.9992
1346184648708251651,petrogustavo,4,16,ORG,0.6656
1346184648708251651,eps,97,100,ORG,0.9999
1346184649219960832,perdiguerosipep,4,19,PER,0.9982
1346184649219960832,interior,125,133,ORG,0.9745
1346184649530372103,nicolasmaduro,4,17,PER,0.9731
1346184649530372103,envivo,19,25,ORG,0.9993
1346184649530372103,covid-19,97,105,MISC,0.9999
1346184652743172096,drmiguelmarcos,4,18,PER,0.9164
1346184652743172096,covid19,79,86,MISC,0.9169
1346184652986454018,gastongonzalezt,4,19,PER,0.9996
1346184652986454018,alberto,26,33,PER,0.9912
1346184653057748993,gustavo199jpsuv,4,19,PER,0.9983
1346184653057748993,cuídatedelcovid19,52,69,MISC,0.9993
1346184653057748993,gustavo199jpsuv,72,87,PER,0.9944
1346184653057748993,gabrielparras5,89,103,PER,0.9989
1346184653057748993,mippcivzla,105,115,MISC,0.4631
1346184653057748993,nicolasmaduro,117,130,PER,0.9986
1346184653066162176,eduardcor1,4,14,PER,0.9968
1346184653066162176,tapabocas,61,70,MISC,0.9994
1346184653066162176,cuidatedelcovid19,113,130,MISC,0.9885
1346184653066162176,carmel,132,138,LOC,0.3253
1346184653309358082,mippcivzla,4,14,PER,0.9067
1346184653917609984,pueblo heróico,84,98,ORG,0.9803
1346184656601939975,nicolasmaduro,4,17,PER,0.999
1346184657440825344,bitiiezluv,4,14,PER,0.7869
1346184657440825344,k-media,26,33,ORG,0.9999
1346184657440825344,jimin,46,51,PER,0.9976
1346184657440825344,bts,56,59,ORG,0.9999
1346184657440825344,"""triple corona""",79,93,MISC,0.8791
1346184657440825344,vliv,135,139,MISC,0.7834
1346184657918951431,cnnee,4,9,ORG,1.0
1346184657918951431,covid-19,28,36,MISC,0.7877
1346184657918951431,oms,77,80,ORG,0.9998
1346184661022760969,mavica7,4,11,ORG,0.9945
1346184661022760969,covid-19,101,109,MISC,0.9998
1346184662121635840,vilma,4,9,PER,0.9929
1346184662121635840,cuidatedelcovid19,17,34,MISC,0.9997
1346184662998282242,marcelaises,4,15,PER,0.9992
1346184665124765698,mippcivzla,4,14,ORG,0.9697
1346184665124765698,presidente maduro,31,48,PER,0.999
1346184665124765698,covid-19,105,113,MISC,0.9999
1346184665661632513,angel,24,29,PER,0.9966
1346184665661632513,ortiz,30,35,PER,0.9385
1346184665661632513,g,36,37,PER,0.9702
1346184665661632513,mazzinguerzett1,39,54,PER,0.9995
1346184665661632513,idiazayuso,56,66,PER,0.9931
1346184665661632513,covid19,256,263,MISC,0.9999
1346184665661632513,marañón,291,298,LOC,0.9998
1346184666001399812,ricardomonreala,4,19,PER,0.9997
1346184666001399812,covid-19,46,54,MISC,0.9998
1346184666089463808,armonya,4,11,ORG,0.9994
1346184666089463808,marlaskadimision,34,50,MISC,0.9156
1346184666227871754,plandemia,8,17,MISC,0.9991
1346184666227871754,kelly brogan,27,39,PER,0.9999
1346184666227871754,medicina integrativa,41,61,MISC,0.9994
1346184668152999937,unsam,120,125,ORG,0.9999
1346184668152999937,ela-chemstrip,160,173,MISC,0.9999
1346184668152999937,covid-19,246,255,MISC,0.9999
1346184669516230658,lopezobrador,24,36,ORG,0.9174
1346184669516230658,hlgatell,39,47,ORG,0.9995
1346184669918867457,covid-19,32,40,MISC,0.9996
1346184673442078721,petrogustavo,4,16,ORG,0.6656
1346184673442078721,eps,97,100,ORG,0.9999
1346184673974738945,gastongonzalezt,4,19,PER,0.9996
1346184673974738945,alberto,26,33,PER,0.9912
1346184674020909058,gastongonzalezt,4,19,PER,0.9996
1346184674020909058,alberto,26,33,PER,0.9912
1346184674125762561,juliana cassataro,0,17,PER,1.0
1346184674125762561,unsam,41,46,ORG,0.9999
1346184674125762561,covid-19,91,99,MISC,0.9998
1346184674285154309,bitiiezluv,4,14,PER,0.7869
1346184674285154309,k-media,26,33,ORG,0.9999
1346184674285154309,jimin,46,51,PER,0.9976
1346184674285154309,bts,56,59,ORG,0.9999
1346184674285154309,"""triple corona""",79,93,MISC,0.8791
1346184674285154309,vliv,135,139,MISC,0.7834
1346184674641649665,hectorrojas50,4,17,PER,0.9996
1346184674641649665,cuidarnos del covid19,57,78,MISC,0.9978
1346184674641649665,cuidatedelcovid19,79,96,MISC,0.9932
1346184674641649665,camila,111,117,ORG,0.9981
1346184674641649665,gha80633107,123,134,MISC,0.9985
1346184674641649665,ca,136,138,ORG,0.693
1346184677342777347,tegucigalpa,86,97,LOC,0.9999
1346184677342777347,honduras,99,107,LOC,1.0
1346184677342777347,covid-19,192,200,MISC,0.9998
1346184677342777347,secretaría de educación,216,239,ORG,0.9999
1346184678030585858,cuidatedelcovid19,18,35,MISC,0.9843
1346184678039048194,andromaco64,4,15,ORG,0.9744
1346184678039048194,covid19,73,80,ORG,0.9998
1346184678299078656,covid19,138,145,MISC,0.9995
1346184678299078656,bronx,209,214,LOC,0.9999
1346184678378790913,showmecast 20,0,13,MISC,0.9978
1346184678378790913,covid-19,35,43,MISC,0.9998
1346184678651396096,mippcivzla,4,14,ORG,0.9697
1346184678651396096,presidente maduro,31,48,PER,0.999
1346184678651396096,covid-19,105,113,MISC,0.9999
1346184678655598597,mippcivzla,4,14,PER,0.6329
1346184678655598597,covid-19,120,128,MISC,0.9998
1346184678735273988,conciliaflores,4,18,ORG,0.7059
1346184678735273988,covid-19,108,116,MISC,0.9999
1346184681956532226,iaim,4,8,ORG,0.9817
1346184681956532226,ve,9,11,ORG,0.9851
1346184681956532226,iaim_ve,35,42,ORG,0.9213
1346184681956532226,covid-19,130,138,MISC,0.9999
1346184682275221504,csspanama,4,13,ORG,0.9999
1346184682644369425,covid-19,25,33,MISC,0.9997
1346184682656980993,4fabuela,4,12,ORG,0.9486
1346184682656980993,brbaraojeda9,15,27,PER,0.9996
1346184682656980993,santiag78673427,29,44,PER,0.9992
1346184682656980993,98rivasb,46,54,PER,0.9319
1346184682656980993,nicolasmaduro,56,69,PER,0.9977
1346184682656980993,mippcivzla,71,81,MISC,0.7225
1346184682656980993,etiqueta,100,108,MISC,0.7233
1346184682656980993,cuídatedelcov,125,138,MISC,0.9807
1346184683097370625,lasoamaria,1,11,PER,0.9248
1346184683097370625,caluz,13,18,PER,0.9931
1346184683097370625,wados,89,94,ORG,0.9974
1346184683097370625,sybilla,104,111,ORG,0.9993
1346184683097370625,líder,168,173,ORG,0.9987
1346184683097370625,tricot,207,213,ORG,0.9998
1346184683097370625,polar,218,223,ORG,0.9998
1346184683097370625,corona,225,231,ORG,0.9997
1346184683227377666,milyberrios,4,15,ORG,0.9653
1346184683227377666,covid,33,38,MISC,0.9995
1346184683227377666,minsa,67,72,ORG,0.7745
1346184683227377666,peru,73,77,LOC,0.9999
1346184683227377666,covid-19,105,113,MISC,0.9995
1346184683243986945,sinembargomx,4,16,ORG,0.9971
1346184683243986945,intocable,31,40,MISC,0.9974
1346184683243986945,covid-19,100,108,MISC,0.9999
1346184684020113415,carolinaferlei,4,18,PER,0.7729
1346184684322041862,mippcivzla,4,14,ORG,0.9963
1346184684322041862,venezuela,31,40,ORG,0.9688
1346184684322041862,gobierno de colombia,75,95,ORG,0.9999
1346184684322041862,covid-19,101,109,MISC,0.9998
1346184687476215811,covid-19,9,17,MISC,0.9998
1346184690307387397,mippcivzla,4,14,ORG,0.9697
1346184690307387397,presidente maduro,31,48,PER,0.999
1346184690307387397,covid-19,105,113,MISC,0.9999
1346184691418877956,florenciarietto,4,19,PER,0.995
1346184691548872707,nicolasmaduro,21,34,PER,0.9972
1346184691548872707,dr10,86,90,MISC,0.9999
1346184691548872707,"""josé gregorio hernández""",110,135,MISC,0.998
1346184691821539328,mippcivzla,4,14,PER,0.6329
1346184691821539328,covid-19,120,128,MISC,0.9998
1346184692794580996,covid-19,97,105,MISC,0.9999
1346184692794580996,inmunova,239,247,ORG,0.9994
1346184692794580996,unsam,253,258,ORG,1.0
1346184694686228482,andalucía,56,65,LOC,1.0
1346184694686228482,gobierno,93,101,ORG,1.0
1346184694963056648,noti,4,8,ORG,0.9542
1346184694963056648,barlovent0,9,19,LOC,0.9993
1346184694963056648,esnoticia,21,30,MISC,0.9585
1346184694963056648,bomberos de miranda,54,73,ORG,0.9999
1346184694963056648,casco central de higuerot,113,138,LOC,0.9566
1346184695491518465,mippcivzla,4,14,ORG,0.9982
1346184695491518465,venezuela,31,40,LOC,0.9988
1346184695491518465,covid-19,102,110,MISC,0.9998
1346184695772536834,vtvcanal8,4,13,ORG,0.998
1346184695772536834,covid-19,41,49,MISC,0.9999
1346184695772536834,venezuela,51,60,LOC,0.9999
1346184695852228608,vtvcanal8,4,13,ORG,0.969
1346184695852228608,diciembre,50,59,MISC,0.9216
1346184695852228608,cuarentena,119,129,MISC,0.9958
1346184698981134337,maracaibo,83,92,LOC,1.0
1346184699425787906,mippcivzla,4,14,PER,0.6329
1346184699425787906,covid-19,120,128,MISC,0.9998
1346184699568418816,gamusina77,4,14,MISC,0.6378
1346184699610341382,juliormarquezb,4,18,PER,0.9967
1346184699610341382,covid19,42,49,MISC,0.9998
1346184699610341382,tiburones de la guaira,74,96,MISC,0.9999
1346184699744555010,hlgatell,15,23,ORG,0.9999
1346184700583424001,uniongc,4,11,ORG,0.9997
1346184700583424001,guardiacivil,17,29,ORG,0.9968
1346184703162900480,soltracodiciada,4,19,ORG,0.9732
1346184703162900480,perú,24,28,LOC,0.5074
1346184703301332997,vtvcanal8,4,13,ORG,0.9964
1346184703301332997,reportevtv,15,25,MISC,0.9992
1346184703301332997,estado,99,105,ORG,1.0
1346184707298516993,macarena,4,12,PER,0.9812
1346184707298516993,olona,13,18,LOC,0.9534
1346184707298516993,antonio jesus,20,33,PER,0.9999
1346184707298516993,v uip,62,67,ORG,0.9987
1346184707298516993,covid19,90,97,MISC,0.999
1346184707323670531,elpais,4,10,ORG,0.9958
1346184707323670531,unión europea,63,76,ORG,0.9998
1346184707323670531,noruega,78,85,LOC,0.9999
1346184707323670531,suiza,88,93,LOC,0.9999
1346184707709546508,pedroluisduque,4,18,PER,0.9954
1346184708284145664,ros,4,7,PER,0.9996
1346184708284145664,rodriguez,8,17,PER,0.9997
1346184708284145664,covid-19,81,89,MISC,0.9998
1346184708317700096,rafaelrs110,4,15,PER,0.9235
1346184708317700096,cuidatedelcovid19,33,50,MISC,0.9992
1346184708317700096,nicolasmaduro,52,65,PER,0.9982
1346184708317700096,rafaelrs110,67,78,PER,0.9463
1346184708317700096,mercedeslouzaod,80,95,PER,0.9872
1346184708317700096,rafael,97,103,PER,0.5575
1346184708317700096,vilma,114,119,PER,0.6238
1346184708317700096,meche,120,125,LOC,0.99
1346184708317700096,amelia74698,127,138,PER,0.336
1346184709018185728,csm,0,3,ORG,0.9929
1346184711236935687,aitana,18,24,PER,0.9998
1346184711236935687,covid,58,63,MISC,0.9888
1346184711299878918,donvix,4,10,PER,0.9987
1346184711299878918,lópez,61,66,PER,0.9999
1346184711916425217,censoredjules,4,17,PER,0.3317
1346184711916425217,coronavirus,87,98,MISC,0.9999
1346184711916425217,abc,123,126,ORG,0.9999
1346184712075812864,julia_otero,4,15,PER,0.9993
1346184712834994179,lalourbanom,4,15,PER,0.9993
1346184712834994179,lópez obrador,47,60,PER,0.9998
1346184712834994179,r,138,139,MISC,0.7775
1346184712843358208,panamá,0,6,LOC,0.9175
1346184713149558786,vyropamavoi,4,15,PER,0.7193
1346184715678724098,gastongonzalezt,4,19,PER,0.9996
1346184715678724098,alberto,26,33,PER,0.9912
1346184716043563024,bbva,27,31,ORG,0.9989
1346184716043563024,covid19,121,128,MISC,0.9999
1346184716324581389,catalunya,8,17,LOC,1.0
1346184716987338757,silvananhr,4,14,PER,0.9959
1346184716987338757,wuhan,19,24,LOC,1.0
1346184717503262720,rnvinformativa,4,18,ORG,0.8509
1346184717503262720,venezuela,20,29,LOC,0.9999
1346184717503262720,covid-19,51,59,MISC,0.9997
1346184717784256516,farmaciag2,4,14,ORG,0.9888
1346184720107925505,calibre50eden,3,16,MISC,0.4487
1346184721341014016,covid-19,13,21,MISC,0.9999
1346184721341014016,estados unidos,37,51,LOC,0.9998
1346184724109209601,motard8559,4,14,MISC,0.9324
1346184724109209601,alexander lukashenko,40,60,PER,0.9999
1346184724109209601,covid,131,136,PER,0.9999
1346184725141090310,covid19,93,100,MISC,0.9999
1346184726801952770,covid-19,60,68,MISC,0.9998
1346184727980625928,eldesconcierto,4,18,ORG,0.9681
1346184727980625928,covid-19,107,115,MISC,0.9999
1346184728009973762,vtvcanal8,4,13,ORG,0.9841
1346184728009973762,reportevtv,15,25,MISC,0.9893
1346184728009973762,orinokia,53,61,LOC,0.4783
1346184728009973762,estado,63,69,LOC,0.5016
1346184728009973762,bolívar,70,77,LOC,0.7354
1346184729289248769,protestona1,4,15,ORG,0.6069
1346184729289248769,almeida,17,24,PER,0.9998
1346184729289248769,covid,72,77,MISC,0.9998
1346184729289248769,pablo casado,82,94,PER,0.9996
1346184729754791941,chave2ever,4,14,ORG,0.9578
1346184729754791941,reportevtv,16,26,MISC,0.9878
1346184729754791941,orinokia,54,62,LOC,0.5022
1346184729754791941,bolívar,71,78,LOC,0.8889
1346184729863852032,covid19,126,133,MISC,0.9999
1346184729964515328,méxico,12,18,LOC,1.0
1346184729964515328,américa latina,86,100,LOC,1.0
1346184732510482433,covid,63,68,PER,0.9999
1346184732510482433,sanitas,72,79,MISC,0.9954
1346184732669693952,colegio médico,0,14,ORG,0.9999
1346184732669693952,lambayeque,31,41,LOC,1.0
1346184732669693952,piura,44,49,LOC,1.0
1346184732669693952,covid-19,83,91,MISC,0.9998
1346184736503443459,venezuela,3,12,LOC,1.0
1346184736503443459,covid19,35,42,MISC,0.9998
1346184736503443459,covid-19,76,84,MISC,0.9998
1346184736641835008,mippcivzla,4,14,ORG,0.9863
1346184736641835008,venezuela,31,40,LOC,0.9999
1346184736641835008,covid-19,72,80,MISC,0.9991
1346184736641835008,cuídatedelcovid19,116,133,MISC,0.9643
1346184737757519872,covid,81,86,ORG,0.9999
1346184741054242818,agjimenezm,4,14,ORG,0.9981
1346184741054242818,bermudez,22,30,PER,1.0
1346184741054242818,sagasti,33,40,PER,1.0
1346184741331095553,conelmazodando,4,18,ORG,0.9989
1346184741331095553,maduro,31,37,PER,0.9992
1346184741331095553,covid-19,84,92,MISC,0.9999
