Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345746739064668165,jotaalonso,4,14,PER,0.6057
1345746739064668165,conicet,78,85,ORG,0.9859
1345746739064668165,carlos escudé,106,119,PER,0.9999
1345746739840638978,porsiteloperdiste,1,18,MISC,0.9983
1345746739840638978,josé rogel,21,31,PER,0.9998
1345746739840638978,centro médico “adolfo lópez mateos”,46,81,ORG,0.9998
1345746739840638978,toluca,85,91,LOC,0.9999
1345746739840638978,covid19,186,193,MISC,0.9999
1345746739840638978,c21noticias,201,212,ORG,0.6898
1345746741493043200,méxico,25,31,LOC,0.9999
1345746741493043200,covid19,68,75,MISC,0.9999
1345746741493043200,nyt,77,80,ORG,0.9999
1345746741891481600,chelsea,0,7,ORG,0.9998
1345746741891481600,manchestercity,29,43,ORG,0.9997
1345746741891481600,covid19,57,64,PER,0.9999
1345746741900017670,vacunacovid19,151,164,MISC,0.7532
1345746741937598464,covid19,3,10,MISC,0.9999
1345746741937598464,nojuguemosalaruletarusa,221,244,MISC,0.7139
1345746742017470466,podemos,12,19,ORG,0.9998
1345746742017470466,covid,41,46,MISC,0.999
1345746742092840960,covid-19,13,21,MISC,0.9999
1345746742092840960,landiniginevra1,176,191,PER,0.9706
1345746742227165191,covid19,111,118,MISC,0.9998
1345746742227165191,méxico,165,171,LOC,0.9999
1345746742227165191,cordoba,172,179,LOC,0.9999
1345746742227165191,cuitlahuac,180,190,LOC,0.9999
1345746742227165191,apazapan,191,199,LOC,1.0
1345746742227165191,veracruz,200,208,LOC,1.0
1345746742457688065,venezuela,0,9,LOC,0.9999
1345746742457688065,covid-19,41,49,MISC,0.9999
1345746745947430912,revista foco,53,65,MISC,0.9822
1345746745947430912,lanacionpy,81,91,ORG,0.9939
1345746745947430912,covid,151,156,MISC,0.7902
1345746746123628544,xuxipc,4,10,PER,0.9211
1345746746123628544,madrid,69,75,LOC,0.9718
1345746746123628544,covid,98,103,ORG,0.4943
1345746746123628544,antena 3,129,137,ORG,0.9999
1345746746211753991,cadena,13,19,ORG,0.9634
1345746746211753991,comunidad judía de méxico,27,52,ORG,0.9452
1345746746211753991,organillero,85,96,ORG,0.9041
1345746746211753991,centro histórico,101,117,LOC,0.9893
1345746746211753991,cdmx,124,128,LOC,0.9863
1345746746211753991,covid-19,153,161,MISC,0.9999
1345746746211753991,gustavo durán,195,208,PER,1.0
1345746746211753991,notimex,215,222,ORG,0.9999
1345746746278879233,saborido,0,8,PER,0.9999
1345746746283057152,eeuu,0,5,LOC,0.9998
1345746746283057152,covid-19,86,94,MISC,0.9999
1345746746350174210,lomejordelasemana,0,17,ORG,0.9997
1345746746350174210,covid-19,78,86,MISC,0.9997
1345746746350174210,amlo,88,92,PER,0.9999
1345746746475859968,covid,112,117,PER,0.9998
1345746746857558017,semáfororojo,11,23,LOC,0.4913
1345746746857558017,covid19,96,103,MISC,0.9999
1345746746857558017,quédateencasa,217,230,MISC,0.4546
1345746747423924225,mardenuevomar,1,14,PER,0.5002
1345746747423924225,rickypaumpaum,16,29,PER,0.7157
1345746749898502144,sandraacta,1,11,PER,0.849
1345746749898502144,arssenasard dr,38,52,ORG,0.9088
1345746749898502144,santiagohazim,54,67,ORG,0.9861
1345746749898502144,covid19,125,132,ORG,0.8656
1345746749898502144,nobajemoslaguardia,207,225,MISC,0.9992
1345746750406094866,conelmazodando,4,18,ORG,0.8236
1345746750406094866,covid-19,70,78,MISC,0.9998
1345746750498287616,covid-19,0,8,MISC,0.9987
1345746750498287616,españa,47,53,LOC,0.9988
1345746750498287616,reclamador,85,95,PER,0.8782
1345746750498287616,lawandtrends,97,109,ORG,0.876
1345746750687096836,españa,29,35,LOC,1.0
1345746751739875332,ser,4,7,ORG,0.9999
1345746751739875332,murcia,8,14,LOC,0.9999
1345746751739875332,cartagena,42,51,LOC,1.0
1345746751739875332,covid,112,117,MISC,0.9984
1345746752083800064,covid,35,40,MISC,0.9989
1345746752138309634,europa,30,36,LOC,1.0
1345746754428416002,vyropamavoi,4,15,PER,0.7193
1345746755808276481,erlik,4,9,PER,0.6253
1345746759390261268,méxico,83,89,LOC,0.9993
1345746759390261268,hlgatell,210,218,ORG,0.9993
1345746759390261268,corea,243,248,LOC,1.0
1345746759390261268,reino unido,256,267,LOC,0.9996
1345746760271069184,wooyoungslines,1,15,PER,0.4797
1345746760568885248,gnb,4,7,ORG,0.9998
1345746760568885248,czbolivar,8,17,ORG,0.9961
1345746760568885248,coronavirus,74,85,MISC,0.9999
1345746760568885248,gnb,123,126,ORG,0.4118
1345746762506625024,covid-19,11,19,MISC,0.9999
1345746762506625024,morelos,40,47,LOC,1.0
1345746763337105408,méxico,18,24,LOC,0.9997
1345746763337105408,covid19,54,61,MISC,0.9999
1345746763819356162,mariettoponce,4,17,PER,0.9996
1345746763819356162,eu,19,21,ORG,0.9993
1345746763819356162,covid,81,86,MISC,0.9999
1345746763819356162,méxico,88,94,ORG,0.9999
1345746764222050307,guruchuirer,1,12,PER,0.4089
1345746767841792000,covid-19,69,77,MISC,0.9996
1345746767992811523,jesuscintora,4,16,PER,0.9852
1345746767992811523,mossos,23,29,ORG,0.9999
1345746767992811523,llinars,66,73,LOC,0.9999
1345746767992811523,dosrius,77,84,LOC,1.0
1345746767992811523,llinars del,128,139,LOC,0.9976
1345746768269635585,camiloprietoval,4,19,PER,0.9999
1345746768269635585,uci covid19,87,98,MISC,0.8925
1345746768269635585,bogotá,102,108,LOC,1.0
1345746768403853313,informesemanal,46,60,ORG,0.829
1345746768403853313,covid-19,129,137,MISC,0.9998
1345746768483545090,achuryjorge,44,55,PER,0.9746
1345746768483545090,covid,127,132,ORG,0.9998
1345746768798089218,babybrunette8,4,17,ORG,0.8965
