Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354338352049352704,pan,17,20,ORG,0.9998
1354338352049352704,covid-19,68,76,MISC,0.9999
1354338352263118852,alcalá,52,58,LOC,1.0
1354338352263118852,covid,94,99,MISC,0.8977
1354338354213564417,covid-19,45,53,MISC,0.9999
1354338354758701056,carlos holmes trujillo garcía,60,89,PER,0.9999
1354338354758701056,colombia,114,122,LOC,0.9998
1354338354758701056,somosfronteraviva,126,143,MISC,0.9844
1354338354951639041,industriafarmacéutica,0,21,MISC,0.989
1354338354951639041,pfizer,72,78,ORG,0.9999
1354338354951639041,juanmaefe,216,225,PER,0.8083
1354338354951639041,clarahroman,233,244,PER,0.8339
1354338357686329345,covid19,50,57,MISC,0.9999
1354338367366959105,sinembargomx,4,16,ORG,0.9812
1354338367366959105,sars-cov-2,97,107,MISC,0.9997
1354338384991449089,cindyternera,4,16,PER,0.9971
1354338388397203456,aytoalcalah,4,15,ORG,0.9963
1354338388397203456,covidー19,49,57,MISC,0.9997
1354338388397203456,comunidadmadrid,73,88,ORG,0.8958
1354338388569169920,saludigital,4,15,ORG,0.8488
1354338388569169920,covid19,107,114,MISC,0.9999
1354338393715519488,saludigital,4,15,ORG,0.8488
1354338393715519488,covid19,107,114,MISC,0.9999
1354338395091329025,galdon_gabriela,4,19,PER,0.9711
1354338395091329025,como illa,21,30,MISC,0.9908
1354338397243011077,macarena,4,12,PER,0.9895
1354338397243011077,olona,13,18,PER,0.98
1354338397243011077,covidー19,89,97,ORG,0.9507
1354338401101742080,ppdeg,12,17,ORG,0.9999
1354338401101742080,xunta,73,78,ORG,0.9997
1354338401101742080,sergas,81,87,ORG,0.9994
1354338401101742080,xunta,100,105,ORG,0.9945
1354338401101742080,xuntavice galicia,122,139,ORG,0.9964
1354338401101742080,pontevedra,140,150,LOC,0.9976
1354338401101742080,sergas,159,165,ORG,0.999
1354338401101742080,xunta,166,171,ORG,0.9992
1354338401101742080,coronavirus,172,183,MISC,0.9934
1354338401101742080,covid19,184,191,MISC,0.9954
1354338401458249728,graffitiborrao,4,18,MISC,0.3369
1354338401458249728,eldato  el valle,20,36,ORG,0.983
1354338401458249728,cali,119,123,LOC,0.9998
1354338402242588672,conelmazodando,4,18,ORG,0.9988
1354338402242588672,turquía,20,27,LOC,0.9998
1354338402242588672,covid-19,77,85,MISC,0.9999
1354338402242588672,china,103,108,ORG,0.8918
1354338403039502336,elsabuesoap,6,17,ORG,0.9979
1354338403039502336,covid-19,192,200,MISC,0.9999
1354338404700450816,juancarlossaid,4,18,PER,0.8879
1354338404700450816,florida,47,54,LOC,1.0
1354338404700450816,jjlyonn,101,108,MISC,0.9866
1354338406487252996,efenoticias,4,15,ORG,0.9997
1354338406487252996,alemania,17,25,LOC,0.9999
1354338407762243587,cirogomezl,4,14,PER,0.9994
1354338407762243587,envivo méxico,16,29,ORG,0.8435
1354338407762243587,covid19,122,129,MISC,0.9999
1354338413164466180,claudiashein,4,16,PER,0.8635
1354338419355348993,boschbarrera,4,16,ORG,0.9906
1354338419355348993,covid19,106,113,MISC,0.9997
1354338426326310917,vidafit,0,7,MISC,0.9991
1354338427022565378,covid19,61,68,MISC,0.9999
1354338428247277569,efenoticias,4,15,ORG,0.9998
1354338428247277569,efetv,17,22,ORG,0.9999
1354338428310200321,cirogomezl,4,14,PER,0.9987
1354338428310200321,secretaría de salud,30,49,ORG,0.9999
1354338428310200321,ssalud,51,57,ORG,0.9983
1354338428310200321,covid19,95,102,MISC,0.9998
1354338430667403266,joancmarch,4,14,PER,0.5322
1354338430667403266,sars-cov-2,30,40,MISC,0.9998
1354338430667403266,lavozdelsures,87,100,PER,0.5134
1354338430667403266,libardobuitrago,120,135,PER,0.8027
1354338432189943811,macarena,4,12,PER,0.9895
1354338432189943811,olona,13,18,PER,0.98
1354338432189943811,covidー19,89,97,ORG,0.9507
1354338434014449666,iaiestaran,4,14,ORG,0.7496
1354338434291130381,covid,55,60,MISC,0.9996
1354338434320621568,pascualpinera,4,17,PER,0.5719
1354338436136783876,xunta de galicia,59,75,ORG,0.9999
1354338436136783876,breoganmotor,110,122,ORG,0.9977
1354338436136783876,grupobreogan,181,193,ORG,0.9247
1354338436136783876,covid19,194,201,MISC,0.8591
1354338436136783876,toyotabreogan,215,228,ORG,0.9557
1354338436480643078,macarena,4,12,PER,0.9895
1354338436480643078,olona,13,18,PER,0.98
1354338436480643078,covidー19,89,97,ORG,0.9507
1354338449864720385,fernando,12,20,PER,0.6809
1354338452335169541,aytoarguedas,4,16,ORG,0.9999
1354338452335169541,cruzrojaresponde,48,64,MISC,0.9983
1354338452335169541,covid19,73,80,ORG,0.988
1354338452335169541,infoarguedas,95,107,ORG,0.9999
1354338453048217607,bruselas,0,8,ORG,0.9987
1354338453048217607,españa,35,41,LOC,0.9999
1354338453048217607,covid-19,65,73,MISC,0.9999
1354338453526294530,andreu segura,76,89,PER,0.9999
1354338453526294530,gesclinvarela covid,92,111,PER,0.9169
1354338455187320834,mexico,99,105,LOC,0.9955
1354338456776933376,ppdecanarias,4,16,ORG,0.9986
1354338456776933376,esnoticia,20,29,MISC,0.9893
1354338456776933376,covid-19,71,79,MISC,0.9999
1354338456776933376,gobierno de torres,94,112,ORG,0.9999
1354338462405693443,rioscorona222,4,17,PER,0.9434
1354338462405693443,covid,69,74,MISC,0.9994
1354338463177445376,covid19,80,87,MISC,0.9999
1354338467334004742,covid19,165,172,MISC,0.9997
1354338469884080136,joninarritu,4,15,PER,0.9979
1354338469884080136,ccaa,42,46,ORG,0.9998
1354338471842783232,covid-19,3,11,MISC,0.9999
1354338472925024256,airbus a380,16,27,MISC,0.9977
1354338472925024256,españa,43,49,LOC,1.0
1354338472925024256,airbus a380,73,84,MISC,0.9744
1354338472925024256,españa,154,160,LOC,1.0
1354338472925024256,covid19,175,182,MISC,0.9999
1354338472925024256,españa,208,214,LOC,1.0
1354338478511824896,science,37,44,ORG,0.5066
1354338478511824896,remdesivir,86,96,MISC,0.9999
1354338478511824896,covid,104,109,MISC,0.9999
1354338478511824896,pharmamar,126,135,ORG,0.9999
1354338486619414531,julenhernandez,4,18,PER,0.9898
1354338487068205056,gerardguiuribe,4,18,PER,0.9993
1354338487068205056,grifols,20,27,PER,0.9758
1354338487068205056,covid,59,64,MISC,0.9998
1354338487068205056,theobjecti,126,136,ORG,0.9987
1354338489735766016,partidomorenamx,16,31,ORG,0.9998
1354338489735766016,mx_diputados,39,51,ORG,0.9957
1354338489735766016,ricardoanayac,73,86,PER,0.9986
1354338489735766016,covid19,153,160,MISC,0.9999
1354338489735766016,ricardoanaya,182,194,PER,0.9566
1354338489735766016,godzillavskong,224,238,MISC,0.8917
1354338489735766016,mexicosehunde,260,273,MISC,0.908
1354338491015036928,doctormacias,4,16,MISC,0.413
1354338491015036928,sars-cov-2,21,31,MISC,0.9999
1354338491757457413,marioarcearg,4,16,PER,0.9944
1354338491757457413,gobierno de formosa,69,88,ORG,0.9999
1354338497306501121,cirogomezl,4,14,PER,0.9998
1354338497306501121,estados unidos,16,30,ORG,0.9998
1354338497306501121,covid19,74,81,MISC,0.9999
1354338497306501121,pfizer,85,91,ORG,0.9999
1354338497306501121,moderna,94,101,ORG,0.9999
1354338497306501121,biden,117,122,PER,0.9997
1354338497369415680,democraciareal,4,18,ORG,0.9344
1354338497369415680,mareablanca,45,56,ORG,0.5863
1354338497369415680,corporate europe observatory,98,126,ORG,0.9999
1354338500049563648,tonicanto1,4,14,PER,0.4654
1354338500049563648,ministerio de sanidad,49,70,ORG,0.9999
1354338500049563648,ine,82,85,ORG,0.9998
1354338500049563648,momo,91,95,ORG,0.9999
1354338501744091139,corona,107,113,ORG,0.9998
1354338502998073348,kemenkeuri,4,14,ORG,0.9998
1354338502998073348,spmbpknstan2021,21,36,MISC,0.9369
1354338503916740609,dani_pellicer,4,17,PER,0.9983
1354338503916740609,covid19,47,54,MISC,0.9999
1354338503916740609,sol,132,135,MISC,0.9996
1354338506412351488,elmundoes,4,13,ORG,0.9955
1354338506412351488,últimahora,15,25,MISC,0.8637
1354338506412351488,covid-19,38,46,MISC,0.9995
1354338506512896001,elmundoes,4,13,ORG,0.9955
1354338506512896001,últimahora,15,25,MISC,0.8637
1354338506512896001,covid-19,38,46,MISC,0.9995
1354338507808854016,lilialvaradob,4,17,PER,0.6085
1354338507808854016,joe biden,19,28,PER,0.9993
1354338507808854016,keystone xl,61,72,MISC,0.9998
1354338507808854016,alberta,101,108,LOC,1.0
1354338507808854016,canadá,110,116,LOC,1.0
1354338508165550081,boris johnson,53,66,PER,0.9998
1354338508165550081,lópez obrador,140,153,PER,0.999
1354338508165550081,covid,179,184,MISC,0.9983
1354338508165550081,lópez obrador,186,199,PER,0.9981
1354338508165550081,sputnik v,224,233,MISC,0.9999
1354338508165550081,oms,261,264,ORG,0.9997
1354338508165550081,fda,273,276,ORG,0.9999
1354338508509425666,eldiarioes,4,14,ORG,0.9974
1354338508509425666,pnv,73,76,ORG,0.9997
1354338508807294976,senadormotoa,4,16,PER,0.9485
1354338508807294976,valle,40,45,LOC,0.9999
1354338510069772288,a3noticias,1,11,ORG,0.9861
1354338510069772288,ppdeg,24,29,ORG,0.9999
1354338510069772288,xunta,85,90,ORG,0.9996
1354338510069772288,sergas,93,99,ORG,0.9994
1354338510069772288,xunta,112,117,ORG,0.9906
1354338510069772288,xuntavice galicia,134,151,ORG,0.9488
1354338510069772288,pontevedra,152,162,LOC,0.9956
1354338510069772288,sergas,171,177,ORG,0.9996
1354338510069772288,xunta,178,183,ORG,0.9988
1354338510069772288,coronavirus,184,195,MISC,0.9803
1354338510069772288,covid19,196,203,MISC,0.9953
1354338510157864962,science,37,44,ORG,0.5066
1354338510157864962,remdesivir,86,96,MISC,0.9999
1354338510157864962,covid,104,109,MISC,0.9999
1354338510157864962,pharmamar,126,135,ORG,0.9999
1354338510631825408,populartvmurcia,4,19,ORG,0.9586
1354338510631825408,unidad de cuidados intensivos,24,53,MISC,0.5695
1354338510631825408,reina sofía,58,69,LOC,0.6526
1354338510631825408,bernal_enrique,104,118,PER,0.9708
1354338510631825408,covid d,132,139,ORG,0.939
1354338512666062850,felicianovalen,4,18,PER,0.9794
1354338512666062850,colombia,81,89,LOC,1.0
1354338512666062850,covid-19,102,110,MISC,0.9999
1354338514754805762,lopezdoriga,4,15,ORG,0.8643
1354338514754805762,lópez obrador,47,60,PER,0.9998
1354338514754805762,san luis potosí,63,78,LOC,0.9999
1354338514754805762,covid-19,128,136,MISC,0.9998
1354338515845341190,ayacucho,0,8,ORG,0.9937
1354338515845341190,covid-19,85,93,MISC,0.9999
1354338515941781506,celiacafrelora,4,18,PER,0.9999
1354338516688367616,ptv,4,7,ORG,0.9999
1354338516688367616,ayacucho,18,26,ORG,0.9937
1354338516688367616,covid-19,103,111,MISC,0.9998
1354338520006057985,glomuri64,1,10,PER,0.741
1354338520006057985,gabospeed94,12,23,PER,0.4758
1354338520006057985,pjhovanna,25,34,PER,0.9842
1354338522585591808,sandralpezvergs,4,19,PER,0.9622
1354338522585591808,sars-cov-2,32,42,MISC,0.9989
1354338522585591808,covid19,67,74,MISC,0.9989
1354338522585591808,institutogorgas,116,131,ORG,0.8745
1354338528566648834,alemania,31,39,LOC,0.9997
1354338532706447361,enteratemexico,4,18,ORG,0.9226
1354338532706447361,enterate,21,29,MISC,0.4212
1354338532706447361,méxico,30,36,ORG,0.8879
1354338532706447361,covid19,65,72,MISC,0.9997
1354338532706447361,india,106,111,ORG,0.9999
