Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349551858814222346,covid19,103,110,MISC,0.9999
1349551859044937733,rta,0,3,ORG,0.9971
1349551859044937733,gobierno,38,46,ORG,0.9999
1349551859044937733,iván duque,161,171,PER,0.9999
1349551860676440067,gpl27,4,9,ORG,0.9989
1349551860676440067,evo morales,11,22,PER,0.9999
1349551860676440067,covid-19,39,47,MISC,0.9998
1349551860676440067,los olivos,99,109,LOC,0.9995
1349551861293080579,claudiapavlovic,4,19,PER,0.9996
1349551861293080579,rodrigo romero,87,101,PER,1.0
1349551861762719744,saludgobpue,4,15,ORG,0.9962
1349551861762719744,covid19,56,63,MISC,0.9999
1349551862039515139,4punto8,4,11,ORG,0.4485
1349551862060605440,rusia,8,13,LOC,0.6215
1349551862060605440,minsaludve,43,53,ORG,0.9612
1349551862060605440,sputnikvaccine,89,103,ORG,0.9848
1349551862060605440,covid19,114,121,MISC,0.9999
1349551862303879170,yurleidyssanch1,4,19,PER,0.9858
1349551862303879170,patriotismo revolucionario enunidadpatriótica,21,66,MISC,0.8418
1349551862303879170,mippcivzla,68,78,PER,0.6375
1349551862303879170,josueguanipa1,81,94,ORG,0.4022
1349551862635241472,citytv,4,10,ORG,0.9999
1349551862635241472,carlos arturo panqueva,44,66,PER,1.0
1349551862635241472,citytv,69,75,ORG,0.9999
1349551862865920001,carlosloret,4,15,PER,0.9888
1349551862865920001,méxico,30,36,LOC,1.0
1349551862865920001,ssalud,101,107,ORG,0.9997
1349551863784472587,arabelmarcelo,4,17,PER,0.9482
1349551863784472587,tucumán,39,46,LOC,1.0
1349551863784472587,covid-19,113,121,MISC,0.9998
1349551863826247683,luchaalmada,4,15,ORG,0.9982
1349551863826247683,balancecovid19,17,31,MISC,0.9994
1349551863826247683,venezuela,72,81,LOC,1.0
1349551864333926401,presa de la amistad,27,46,LOC,0.9998
1349551864333926401,hidalgo,61,68,LOC,0.9987
1349551864333926401,corona bar,75,85,LOC,0.9924
1349551865772564480,fda,3,6,ORG,0.9999
1349551865772564480,covid-19,127,135,MISC,0.9999
1349551866712117248,larazon,4,11,ORG,0.9997
1349551866712117248,naucalpan,16,25,LOC,1.0
1349551866712117248,covid-19,78,86,MISC,0.9998
1349551867081187329,escritoslana,4,16,ORG,0.8278
1349551867081187329,covid,28,33,MISC,0.9999
1349551867647438849,covid,86,91,MISC,0.9997
1349551867647438849,benidorm,95,103,LOC,1.0
1349551868184326146,coquibacoas,4,15,PER,0.9997
1349551868305944577,covid,47,52,MISC,0.9998
1349551868305944577,felipe zuleta,56,69,PER,1.0
1349551869136314370,nachog12,5,13,PER,0.9108
1349551869136314370,qt,40,42,MISC,0.7461
1349551869136314370,covid,60,65,MISC,0.9989
1349551869136314370,pcr,135,138,MISC,0.9985
1349551870424059905,sandrarajme,4,15,PER,0.9989
1349551870424059905,covid19,96,103,MISC,0.9996
1349551870604439553,yaniagostini,4,16,PER,0.9952
1349551870604439553,concordia,50,59,LOC,0.9994
1349551870604439553,covid,124,129,LOC,0.8978
1349551871741075460,fedecrvoolo,4,15,ORG,0.9453
1349551871741075460,wismichu,18,26,PER,0.9981
1349551872823205889,erregyo,4,11,ORG,0.9996
1349551872823205889,ucia,13,17,MISC,0.7247
1349551872823205889,obstétricas,39,50,MISC,0.9993
1349551873158750211,mata,4,8,PER,0.9953
1349551873158750211,moscas2,9,16,PER,0.9947
1349551873158750211,sole,75,79,PER,0.9645
1349551873158750211,solekium,81,89,PER,0.9905
1349551873158750211,uci,101,104,ORG,0.999
1349551873284599810,escritoslana,4,16,ORG,0.8278
1349551873284599810,covid,28,33,MISC,0.9999
1349551873343291393,marioaguilera4,4,18,PER,0.9931
1349551873968271361,alexprf,4,11,PER,0.8375
1349551874932764672,hlgatell,4,12,ORG,0.9932
1349551874932764672,1ª reunión extraordinaria del consejo nacional de salud 2021,30,90,MISC,0.9866
1349551874932764672,políti,133,139,MISC,0.5327
1349551875083927553,beltrandelrio,4,17,PER,0.6934
1349551875289468930,raulgregg,4,13,PER,0.9218
1349551875289468930,covid-bday,63,73,MISC,0.9872
1349551875297828871,radiomanus,4,14,ORG,0.9432
1349551875297828871,covid 19,100,108,MISC,0.7253
1349551875297828871,bolivia,117,124,LOC,0.9998
1349551875352371203,marcefitnessgt,4,18,ORG,0.4568
1349551875352371203,terminal,130,138,LOC,0.8151
1349551875830521860,entransiciontv,4,18,ORG,0.9911
1349551875830521860,entransiciontv,32,46,ORG,0.954
1349551875830521860,dariocelise,52,63,ORG,0.5828
1349551876270821376,diegosinhue,4,15,PER,0.937
1349551876270821376,gto,30,33,LOC,0.9998
1349551876270821376,covid19,75,82,MISC,0.9999
1349551877319495680,covid,40,45,MISC,0.9989
1349551877319495680,mdsammymancilla,79,94,PER,0.9987
1349551877927665671,científicos,37,48,MISC,0.9168
1349551877927665671,nicolasmaduro,65,78,PER,0.9853
1349551877990576129,issste,4,10,ORG,0.9997
1349551877990576129,covid19,46,53,MISC,0.9999
1349551877990576129,issste,75,81,ORG,0.9999
1349551877990576129,chihuahua,85,94,LOC,1.0
1349551878061891585,mariapcorrea,4,16,PER,0.8173
1349551878061891585,pfizer,108,114,ORG,0.9998
1349551879177568257,vtvcanal8,4,13,ORG,0.9943
1349551879177568257,urb,36,39,ORG,0.688
1349551879177568257,vista caribe,41,53,ORG,0.725
1349551879177568257,carolina palacios,55,72,PER,0.9999
1349551879177568257,min,86,89,PER,0.9725
1349551879177568257,@,91,92,PER,0.7007
1349551879177568257,imvillarroel1,92,105,PER,0.6328
1349551879303426051,donizquierdo,1,13,PER,0.8366
1349551879777378306,escritoslana,4,16,ORG,0.8278
1349551879777378306,covid,28,33,MISC,0.9999
1349551879944953857,edomex,0,6,ORG,0.9997
1349551880062566401,antorchachimal,4,18,ORG,0.9977
1349551880062566401,chimalhuacán,85,97,LOC,1.0
1349551880477802496,luchaalmada,4,15,ORG,0.9982
1349551880477802496,balancecovid19,17,31,MISC,0.9994
1349551880477802496,venezuela,72,81,LOC,1.0
1349551882012938240,carlosloret,4,15,PER,0.9953
1349551882012938240,méxico,44,50,LOC,1.0
1349551882533003268,sidneysittonu,4,17,ORG,0.8824
1349551882533003268,costa rica,19,29,LOC,1.0
1349551882533003268,panamá,130,136,LOC,1.0
1349551883183075331,mateoflores,4,15,PER,0.9991
1349551883183075331,ec,16,18,ORG,0.9997
1349551883183075331,covid-19,90,98,MISC,0.9998
1349551884743401478,conelmazodando,4,18,ORG,0.9936
1349551884743401478,venezuela,35,44,LOC,1.0
1349551884743401478,covid-19,93,101,MISC,0.9999
1349551884860858368,hidalgo,53,60,LOC,1.0
1349551884860858368,gobiernohidalgo,97,112,ORG,0.9939
1349551884860858368,gobiernomx,121,131,ORG,0.5243
1349551885968175106,enrique74507140,1,16,PER,0.9952
1349551885968175106,quinterocalle,18,31,PER,0.9973
1349551885968175106,quinterocalle,118,131,PER,0.9988
1349551885968175106,covid,245,250,MISC,0.9998
1349551886957948929,jdavidcabello,4,17,PER,0.9676
1349551886957948929,seniat,61,67,ORG,0.9999
1349551887050297351,gpalomino10,1,12,PER,0.402
1349551887050297351,covid-19,22,30,MISC,0.9999
1349551887050297351,gobierno federal,158,174,ORG,0.9999
1349551887050297351,fuerzas armadas,176,191,ORG,0.9999
1349551887213875200,maduro,11,17,PER,0.9938
1349551887213875200,venezuela,88,97,LOC,1.0
1349551887213875200,venezuela,130,139,LOC,0.9994
1349551887251628033,ratones,271,278,MISC,0.68
1349551887662649345,citytv,4,10,ORG,0.9999
1349551887662649345,carlos arturo panqueva,44,66,PER,1.0
1349551887662649345,citytv,69,75,ORG,0.9999
1349551887779958784,dannalovsaitana,4,19,PER,0.9644
1349551887779958784,ko out now,36,46,MISC,0.9924
1349551888111427585,a__tapia,4,12,PER,0.9996
1349551888111427585,covid-19,52,60,MISC,0.9999
1349551888618946561,panchdominguez,4,18,ORG,0.86
1349551888648302593,mauvila,4,11,ORG,0.9996
1349551888648302593,pedro chel,13,23,PER,1.0
1349551888648302593,covid,87,92,MISC,0.9998
1349551888648302593,o’horán,103,110,LOC,0.9997
1349551889902399488,cnnchile,4,12,ORG,0.99
1349551889902399488,hoyesnoticiacnn,14,29,MISC,0.8637
1349551889902399488,jeanette dabanch,32,48,PER,0.9999
1349551889902399488,covid-19,101,109,MISC,0.9998
1349551889902399488,chile,113,118,LOC,1.0
1349551890263060480,dianalzuleta,4,16,PER,0.463
1349551890804191235,jhonnynicaragua,4,19,PER,0.9569
1349551890804191235,proyecto de vacunas covid19,42,69,MISC,0.9999
1349551890804191235,gobierno de nicaragua,74,95,ORG,0.9999
1349551890804191235,nicaragua905,101,113,MISC,0.5512
1349551890804191235,nicaraguaunpuebloquev,115,136,MISC,0.7912
1349551890980286464,rparrawong,4,14,ORG,0.5004
1349551890980286464,covid-19,26,34,MISC,0.9991
1349551890980286464,peru,35,39,LOC,1.0
1349551890980286464,pcr,84,87,MISC,0.9987
1349551890980286464,pr,105,107,MISC,0.9919
1349551890980286464,ag,126,128,MISC,0.9951
1349551891039072258,treporta,4,12,ORG,0.9988
1349551891039072258,gobierno,45,53,ORG,1.0
1349551891563233281,lopezdoriga,4,15,PER,0.5229
1349551891563233281,méxico,32,38,LOC,1.0
1349551891563233281,covid-19,109,117,MISC,0.9999
1349551891697586177,tamaraguerracu,4,18,PER,0.9979
1349551891697586177,covid-19,33,41,MISC,0.9997
1349551891697586177,cuba,50,54,LOC,1.0
1349551891710160896,garcimonero,4,15,PER,0.9877
1349551891710160896,covid19,63,70,MISC,0.9999
1349551891710160896,veracruz,74,82,LOC,1.0
1349551891710160896,china,123,128,LOC,0.9999
1349551892632907785,c_caballeror,1,13,PER,0.9939
1349551892632907785,alemardume89,15,27,PER,0.4872
1349551893220106242,covid,82,87,MISC,0.9998
1349551893287235589,sephidalgo,4,14,ORG,0.9987
1349551893287235589,covid-19,26,34,MISC,0.9997
1349551894239342592,mexicosevacuna,18,32,MISC,0.9951
1349551894239342592,hospital general de villaflores,33,64,ORG,0.9778
1349551895145291776,programa de atención domiciliaria,19,52,MISC,0.9999
1349551895145291776,covid-19,151,159,MISC,0.9505
1349551895145291776,whatsapp,229,237,MISC,0.8442
1349551895195615234,damarisfany,4,15,PER,0.8734
1349551895333974022,alipadron6,4,14,MISC,0.5624
1349551895333974022,venezuela,17,26,LOC,0.9999
1349551895333974022,américas,85,93,LOC,1.0
1349551895333974022,cnd_cuba,125,133,ORG,0.9106
1349551895333974022,j,138,139,PER,0.6996
1349551895338242048,vtvcanal8,4,13,ORG,0.9989
1349551895338242048,covid-19,41,49,MISC,0.9999
1349551895338242048,venezuela,51,60,LOC,0.9999
1349551896151920641,grupoelite507,17,30,PER,0.3875
1349551896151920641,carloss58591280,32,47,PER,0.9996
1349551896151920641,raulvega12,49,59,PER,0.7117
1349551896151920641,hdlgp,111,116,ORG,0.9999
1349551896189669379,fitoflores,4,14,ORG,0.9545
1349551896189669379,congreso,28,36,ORG,0.9998
1349551896189669379,tribunal constitucional,71,94,ORG,0.9995
1349551896424538115,elcomercio,4,14,ORG,0.9975
1349551896424538115,peru,15,19,LOC,0.9895
1349551896424538115,huánuco,21,28,LOC,0.9998
1349551896424538115,covid-19,49,57,MISC,0.9998
1349551896424538115,uci,88,91,MISC,0.9991
1349551896424538115,defensoría del pueblo,102,123,ORG,0.9999
1349551896965558275,citytv,4,10,ORG,0.9999
1349551896965558275,carlos arturo panqueva,44,66,PER,1.0
1349551896965558275,citytv,69,75,ORG,0.9999
1349551896969752577,yoalejov,4,12,PER,0.6714
1349551897380757506,hidalgo,53,60,LOC,1.0
1349551897380757506,gobiernohidalgo,97,112,ORG,0.9939
1349551897380757506,gobiernomx,121,131,ORG,0.5243
1349551898068709382,ronaldo,14,21,PER,0.9996
1349551898068709382,covid,49,54,MISC,0.9999
1349551898383294464,ojo,4,7,ORG,0.993
1349551898383294464,diariodelacrisis,17,33,ORG,0.9915
1349551898383294464,américa l,129,138,LOC,0.9999
1349551898697850882,covid-19,7,15,MISC,0.9998
1349551898697850882,filadelfia,19,29,LOC,1.0
1349551898697850882,pensilvania,31,42,LOC,0.9999
1349551898907594752,lauraberistain,1,15,PER,0.999
1349551898907594752,loquesigue,17,27,ORG,0.9983
1349551898907594752,imss,33,37,ORG,0.9996
1349551898907594752,covid19,85,92,MISC,0.9999
1349551898907594752,salud,130,135,MISC,0.9993
1349551898945269760,arosteguiolga,4,17,PER,0.9414
1349551898945269760,mijp,27,31,ORG,0.9959
1349551898945269760,despliegue especial para el control y prevención del covid-19,49,110,MISC,0.8826
1349551898945269760,àrea capital,118,130,LOC,0.9999
1349551899285057537,ministeriosalud,4,19,ORG,0.9958
1349551899285057537,covid,51,56,ORG,0.9999
1349551899285057537,informe de estrategia nacional,62,92,MISC,0.8892
1349551900321001472,unidad equina,24,37,ORG,0.998
1349551900321001472,agentesdequito,46,60,ORG,0.7695
1349551900954406920,luchaalmada,4,15,ORG,0.9982
1349551900954406920,balancecovid19,17,31,MISC,0.9994
1349551900954406920,venezuela,72,81,LOC,1.0
1349551901172506626,oscarmpinedag,4,17,PER,0.9974
1349551901172506626,serviciopublico,27,42,MISC,0.963
1349551901172506626,covid19,122,129,MISC,0.9994
1349551902887997443,erlik,4,9,PER,0.6305
1349551902887997443,sísifo,78,84,MISC,0.5721
1349551902976073728,beto ortiz,0,10,PER,0.9999
1349551902976073728,fiscaliaperu,101,113,ORG,0.9983
1349551902976073728,policiaperu,115,126,ORG,0.9785
1349551903009632256,t13,4,7,MISC,0.8639
1349551903059943424,titowanka,4,13,PER,0.9946
1349551903059943424,beto ortiz,15,25,PER,0.7318
1349551903974318080,conelmazodando,4,18,ORG,0.9811
1349551903974318080,cabello,20,27,PER,1.0
1349551903974318080,covid-19,83,91,MISC,0.9984
1349551903974318080,venezuelanaceenelese,117,137,MISC,0.9234
1349551904322433027,medios,25,31,ORG,0.9823
1349551904322433027,covid19,118,125,MISC,0.9136
1349551905022894081,elpoderoso143,4,17,PER,0.3735
1349551905022894081,ivanduque,108,117,PER,0.9376
1349551905022894081,álvaro uri,129,139,PER,0.9989
1349551905064812544,escritoslana,4,16,ORG,0.8278
1349551905064812544,covid,28,33,MISC,0.9999
1349551905123434496,carlosloret,4,15,PER,0.9888
1349551905123434496,méxico,30,36,LOC,1.0
1349551905123434496,ssalud,101,107,ORG,0.9997
1349551905173860358,laradiodelsur,4,17,ORG,0.9901
1349551905173860358,covid-19,39,47,MISC,0.9967
1349551905173860358,venezuela,49,58,LOC,1.0
1349551905173860358,enunidadpatriótica,119,137,ORG,0.8705
1349551905303887874,partidopsuv,4,15,ORG,0.9979
1349551905303887874,doily hernández,40,55,PER,1.0
1349551905303887874,divina pastora,64,78,MISC,0.9996
1349551905933053955,juezcentral,4,15,ORG,0.9985
1349551907216322566,hidalgo,53,60,LOC,1.0
1349551907216322566,gobiernohidalgo,97,112,ORG,0.9939
1349551907216322566,gobiernomx,121,131,ORG,0.5243
1349551907484917762,elpitazotv,4,14,ORG,0.9994
1349551907484917762,carlos camargo,33,47,PER,0.9999
1349551907484917762,covid19,58,65,MISC,0.9996
1349551907484917762,táchira,118,125,LOC,0.9999
1349551907673694208,annalvarezg,4,15,PER,0.9987
1349551907673694208,covid-19,58,66,MISC,0.9999
1349551907673694208,dios,115,119,MISC,0.9082
1349551908311199753,martinlitwak,4,16,PER,0.9982
1349551908395085824,criteriohn,4,14,ORG,0.8278
1349551908395085824,eeuu,16,21,ORG,0.9999
1349551908395085824,covid-19,85,93,MISC,0.9999
1349551908881539074,chumeltorres,4,16,PER,0.9597
1349551908881539074,covid,58,63,MISC,0.5809
1349551909779230729,mariobeteta,4,15,PER,0.8084
1349551909779230729,últimahora,17,27,ORG,0.6969
1349551909779230729,china,28,33,LOC,0.9997
1349551909779230729,covid-19,63,71,MISC,0.9999
1349551910903230464,drodriven2,4,14,ORG,0.9627
1349551910903230464,venezuela,16,25,LOC,0.8341
1349551910903230464,sputnikvaccine,78,92,ORG,0.999
1349551910974615552,rppnoticias,4,15,ORG,0.9997
1349551910974615552,defensoría,17,27,ORG,0.9998
1349551910974615552,uci,76,79,MISC,0.9759
1349551910974615552,covid-19,116,124,MISC,0.9999
1349551910974615552,puno,128,132,LOC,1.0
1349551912492953608,claudiashein,1,13,PER,0.8742
1349551912492953608,cdmx,129,133,LOC,0.9998
1349551912492953608,covid,138,143,MISC,0.9997
1349551912778166272,mippcivzla,4,14,ORG,0.9672
1349551912778166272,covid-19,55,63,MISC,0.9998
1349551913000435713,racing,37,43,ORG,0.9998
1349551913000435713,chango cárdenas,56,71,PER,0.9999
1349551913000435713,covid,81,86,MISC,0.9993
1349551913390501888,maiiayala15,4,15,PER,0.6867
1349551913830739968,democracia,4,14,ORG,0.9999
1349551913830739968,covid19,58,65,MISC,0.9998
1349551913830739968,méxico,70,76,LOC,0.9999
1349551914443276290,el_universal,4,16,ORG,0.9712
1349551914443276290,mx,17,19,ORG,0.7967
1349551914443276290,covid-19,25,33,MISC,0.9949
1349551914443276290,eluniversalplus,100,115,ORG,0.9511
1349551914845933568,roxyzavala,4,14,PER,0.999
1349551914879479809,fj,4,6,ORG,0.5205
1349551915382829057,rioscorona222,4,17,PER,0.9924
1349551915382829057,covid,68,73,MISC,0.9997
1349551915382829057,méxico,77,83,LOC,1.0
1349551915445706752,soili,11,16,PER,0.9495
1349551915936440322,rdrfsln,4,11,ORG,0.9993
1349551915936440322,la cra,14,20,LOC,0.9999
1349551915936440322,rosario murillo,22,37,PER,0.9998
1349551915936440322,nicaragua,50,59,LOC,0.9273
1349551915936440322,vacuna contra el covid 19,91,116,MISC,0.9996
1349551917052137476,li baorong,74,84,PER,0.9999
1349551917052137476,república popular china,110,133,ORG,0.9983
1349551917320560640,maltescut1,4,14,MISC,0.3988
1349551917320560640,cnsccolombia,20,32,ORG,0.8159
1349551917693865984,mippcivzla,4,14,ORG,0.9358
1349551917693865984,notimippci,16,26,MISC,0.4977
1349551917693865984,jefe de estado,31,45,PER,0.9957
1349551917693865984,asamblea nacional,57,74,ORG,0.9999
1349551917693865984,covid-19,106,114,MISC,0.9997
1349551917723168768,efectococuyo,4,16,ORG,0.5361
1349551917723168768,covid19,41,48,MISC,0.9999
1349551917723168768,cetirizina,118,128,MISC,0.9998
1349551917723168768,lorata,131,137,MISC,0.9997
1349551917815500800,escritoslana,4,16,ORG,0.8278
1349551917815500800,covid,28,33,MISC,0.9999
1349551918079741958,vtvcanal8,4,13,ORG,0.9989
1349551918079741958,covid-19,41,49,MISC,0.9999
1349551918079741958,venezuela,51,60,LOC,0.9999
1349551919610650629,covid,69,74,MISC,0.9999
1349551920025915399,covid19,89,96,MISC,0.9999
1349551920067710977,sandrarajme,4,15,PER,0.9989
1349551920067710977,covid19,96,103,MISC,0.9996
1349551920831213569,partidopsuv,4,15,ORG,0.9984
1349551920831213569,covid19,66,73,MISC,0.9999
1349551927466590210,oscarmpinedag,4,17,PER,0.9974
1349551927466590210,serviciopublico,27,42,MISC,0.963
1349551927466590210,covid19,122,129,MISC,0.9994
1349551927772721152,sandrarajme,4,15,PER,0.9989
1349551927772721152,covid19,96,103,MISC,0.9996
1349551928452272129,jovenesmorados,4,18,ORG,0.9987
1349551928452272129,organización mundial de la salud,39,71,ORG,0.9999
1349551930536845313,info1jefer,4,14,ORG,0.9946
1349551930536845313,nicolás maduro,30,44,PER,0.9999
1349551930536845313,centros de diagnóstico integral,96,127,MISC,0.6323
1349551933254750211,keydyspacheco,4,17,ORG,0.8949
1349551933254750211,bolivia,19,26,LOC,0.8908
1349551933254750211,astrazeneca,104,115,ORG,0.9999
1349551934160703488,johnjmoncadao,4,17,PER,0.9322
1349551934160703488,antioquia,76,85,LOC,0.9999
1349551934160703488,gobantioquia,87,99,ORG,0.9995
1349551934240411656,china,13,18,LOC,0.9997
1349551937667141634,cirogomezl,4,14,PER,0.9995
1349551937667141634,méxico,52,58,LOC,1.0
1349551937667141634,covid19,110,117,MISC,0.9999
1349551940372455425,covid-19,57,65,MISC,0.9997
1349551940372455425,santiagodecuba,69,83,LOC,1.0
