Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346788604836773888,gobierno,20,28,ORG,0.9999
1346788604891246594,eduardoaquiros,4,18,PER,0.9996
1346788605046362113,aquamatica,192,202,ORG,0.9974
1346788605046362113,sensacultivo,204,216,ORG,0.9985
1346788605046362113,smartbiosystem,218,232,ORG,0.9997
1346788605046362113,alcuzasoftware,234,248,ORG,0.9997
1346788605071540225,juntosyunidossomosmásfuertes,185,213,MISC,0.998
1346788605071540225,covid19,214,221,ORG,0.5529
1346788605071540225,cmc,222,225,ORG,0.8334
1346788605071540225,medicoscr,227,236,ORG,0.84
1346788607068164099,gobierno,32,40,ORG,1.0
1346788607068164099,jj,70,73,MISC,0.9929
1346788607068164099,oo,75,79,MISC,0.994
1346788607068164099,tokio,158,163,LOC,0.9975
1346788607068164099,japon,164,169,LOC,0.9782
1346788607323852802,covid19,45,52,MISC,0.9999
1346788607323852802,bolsonaro,201,210,PER,0.9982
1346788607365885954,grammy,20,26,MISC,0.9999
1346788607365885954,los ángeles,130,141,LOC,1.0
1346788607428861953,italia,0,6,ORG,0.9995
1346788607428861953,italia,111,117,ORG,0.9951
1346788607659364353,susanadistancia,18,33,ORG,0.9878
1346788610855452674,hazteeco,1,9,MISC,0.9211
1346788610855452674,frenaalcoronavirus,12,30,MISC,0.9997
1346788610855452674,codai,33,38,ORG,0.9992
1346788610855452674,fanb,39,43,ORG,1.0
1346788610855452674,coronavirussúmate,103,121,MISC,0.9999
1346788610855452674,patria,186,192,ORG,0.5268
1346788610855452674,cuarentenacolectivasocial,194,219,MISC,0.5875
1346788610855452674,prevenirestareadetodos,220,242,MISC,0.9965
1346788610855452674,prevencionyprotecciondelpueblo,243,273,MISC,0.9716
1346788611270840320,ministerio de salud,47,66,ORG,0.9999
1346788611270840320,saludsanluis covid19,201,221,MISC,0.9981
1346788611329503233,colombia,0,8,LOC,0.9652
1346788611329503233,pfizer,131,137,ORG,1.0
1346788611329503233,biontech,150,158,ORG,0.9999
1346788611455385601,canovascelia,4,16,PER,0.5075
1346788611455385601,izqenpo,132,139,PER,0.5218
1346788611941953537,fdelriogomez,4,16,PER,0.6203
1346788611941953537,drenriqueparis,121,135,ORG,0.9914
1346788611992080386,puebla,60,66,LOC,1.0
1346788616333361153,jospastr,4,12,PER,0.7474
1346788616333361153,8m,103,105,MISC,0.8178
1346788616677318656,gobierno,43,51,ORG,0.9999
1346788619592343553,fernán quirós,37,50,PER,1.0
1346788619592343553,paraná,86,92,MISC,0.9344
1346788620779335680,mirnaschindler,4,18,MISC,0.6052
1346788620955496448,osayagues,4,13,PER,0.5458
1346788620955496448,castilla y león,57,72,LOC,0.9998
1346788628043862016,gonzalobussall1,4,19,PER,0.9997
1346788628043862016,mazzetti,72,80,PER,0.9999
1346788628043862016,p,138,139,ORG,0.9995
1346788632594669571,haupei24,4,12,ORG,0.9999
1346788632594669571,dinavisa,53,61,ORG,0.9998
1346788632594669571,covid-19,126,134,MISC,0.9999
1346788632640827393,fmreencuentrolo,4,19,ORG,0.6603
1346788632640827393,lobos,21,26,PER,0.9349
1346788634817568771,estadoisrael,4,16,ORG,0.9998
1346788634817568771,oms,18,21,ORG,0.9997
1346788634817568771,china,40,45,ORG,0.9998
1346788634817568771,estadoisrael,103,115,ORG,0.9999
1346788636751237121,juliocastrom,62,74,PER,0.9466
1346788636751237121,covid19,183,190,MISC,0.9999
1346788637829160960,gines,20,25,PER,0.9999
1346788641805381632,pfizer,73,79,MISC,0.9998
1346788641805381632,moderna,82,89,MISC,0.8919
1346788641805381632,el,97,99,MISC,0.9515
1346788641805381632,covid,100,105,MISC,0.6867
1346788641805381632,casmadrid1,126,136,ORG,0.9478
1346788641868304385,noticieroslv,4,16,ORG,0.9985
1346788641868304385,portal de transparencia,27,50,ORG,0.6868
1346788641868304385,asambleasv,58,68,ORG,0.8138
1346788641868304385,órgano de estado,91,107,ORG,0.9984
1346788642098962432,lcvelez,4,11,ORG,0.9909
1346788642098962432,covid,36,41,MISC,0.9997
1346788642098962432,colombia,45,53,LOC,1.0
1346788642098962432,lafm,106,110,ORG,0.9978
1346788642208051200,meiermq,4,11,ORG,0.6303
1346788642208051200,sagasti,30,37,PER,0.9999
1346788642208051200,asociación de municipalidades del perú,67,105,ORG,0.9999
1346788642208051200,ampe,107,111,ORG,0.9999
1346788642275135488,coronavirus,0,11,MISC,0.9994
1346788642275135488,fernán quirós,13,26,PER,1.0
1346788642396786697,lopezdoriga,4,15,PER,0.9262
1346788642396786697,cnn,29,32,ORG,0.9999
1346788642396786697,hugo lópez-gatell,66,83,PER,0.9999
1346788642396786697,"""zar",88,92,PER,0.5047
1346788642396786697,méxico,113,119,LOC,1.0
1346788642510032907,tiendashoke,4,15,ORG,0.9973
1346788642510032907,sosprisiones,17,29,ORG,0.9449
1346788642660999169,josue_coello,4,16,PER,0.9985
1346788644791709698,decimononnica,4,17,ORG,0.9307
1346788645857075205,gobernoalem,4,15,ORG,0.534
1346788645857075205,covid,114,119,MISC,0.9997
1346788646310043648,lrsecreta,4,13,ORG,0.9637
1346788647056646144,covidー19,66,74,MISC,0.9999
1346788650537934849,drromainbrunel,4,18,PER,0.9996
1346788650537934849,covid-19,107,115,MISC,0.9999
1346788651901087744,drita,4,9,ORG,0.6597
1346788653008367616,conelmazodando,4,18,ORG,0.6534
1346788653008367616,turquía,20,27,ORG,0.9778
1346788653008367616,covid-19,66,74,MISC,0.9998
1346788653008367616,unidadluchabatallayvict,115,138,MISC,0.9999
1346788653411012608,hollmanmorris,4,17,ORG,0.9987
1346788653411012608,bogotá,96,102,LOC,0.9999
1346788653411012608,personeriabta,119,132,ORG,0.7024
1346788655478796288,cmonterooficial,4,19,ORG,0.9968
