Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355818149128646662,cuidadeti,119,128,MISC,0.9995
1355818149128646662,cuidade,129,136,MISC,0.9979
1355818151561322496,corresponsables,4,19,MISC,0.6839
1355818151561322496,orquesta de “la música del reciclaje”,24,61,ORG,0.9613
1355818151561322496,ecoembes,66,74,ORG,0.9967
1355818151561322496,yomequedoencasa ods3,98,118,MISC,0.998
1355818151561322496,covi,131,135,MISC,0.9971
1355818152387604482,aleteiaes,4,13,ORG,0.7545
1355818152387604482,aleteia,120,127,LOC,0.9998
1355818152710561792,lavecinarubia,4,17,ORG,0.747
1355818152710561792,españa,79,85,LOC,1.0
1355818154027589632,adunti,4,10,ORG,0.7241
1355818154027589632,net,11,14,ORG,0.9642
1355818154442842112,vtvcanal8,4,13,ORG,0.9666
1355818154442842112,venezuela,15,24,LOC,0.9997
1355818154442842112,amazonas,67,75,LOC,1.0
1355818154442842112,roraima,78,85,LOC,1.0
1355818154442842112,covid-19,105,113,ORG,0.9999
1355818155214581766,julioblasco,4,15,ORG,0.9694
1355818155214581766,australia,18,27,LOC,0.9118
1355818155214581766,perth,60,65,LOC,1.0
1355818156468670467,tdc,12,15,ORG,0.9997
1355818156468670467,españa,49,55,LOC,1.0
1355818157131378696,abaloneortega,4,17,PER,0.9997
1355818157131378696,california,48,58,LOC,0.9999
1355818157131378696,eeuu,60,65,ORG,0.995
1355818157131378696,covid19,111,118,MISC,0.9997
1355818157190086658,panamá,0,6,LOC,1.0
1355818157190086658,covid-19,38,46,MISC,0.9999
1355818157571715072,noovejita2,4,14,PER,0.7138
1355818157571715072,covid,81,86,MISC,0.9999
1355818157710204930,jc,4,6,ORG,0.9993
1355818157710204930,comunidad de madrid,15,34,ORG,0.9915
1355818157710204930,covid,123,128,MISC,0.9998
1355818157802479616,manuelburque,4,16,PER,0.6604
1355818157802479616,covid,111,116,MISC,0.9999
1355818158314156032,budaoscar1,4,14,ORG,0.5651
1355818158314156032,izquierda,19,28,ORG,0.997
1355818158314156032,comunismo,66,75,MISC,0.9992
1355818158314156032,covid19,96,103,MISC,0.9998
1355818160151269378,departamento de salud,50,71,ORG,0.9999
1355818160151269378,desaludpr,73,82,ORG,0.9997
1355818160151269378,covid19,168,175,MISC,0.9998
1355818160151269378,puertorico,179,189,LOC,1.0
1355818162583973888,mippcivzla,4,14,ORG,0.9846
1355818162583973888,venezuela,31,40,ORG,0.9985
1355818162583973888,brasil,68,74,LOC,0.9995
1355818162583973888,covid-19,89,97,MISC,0.9999
1355818162583973888,bolsonaro,118,127,PER,0.9997
1355818162844008448,pabloiglesias,4,17,PER,0.9439
1355818162844008448,españa,76,82,LOC,1.0
1355818162974035969,rubensancheztw,4,18,PER,0.9996
1355818163510910977,mariaburrel,4,15,PER,0.4557
1355818163510910977,covid,107,112,MISC,0.9988
1355818164395921414,mianrey,4,11,ORG,0.9815
1355818164395921414,🚑,13,14,ORG,0.5898
1355818164395921414,covid,25,30,MISC,0.9993
1355818164395921414,uci,45,48,ORG,0.7235
1355818165134045185,diana_fitch,4,15,PER,0.9996
1355818165134045185,covid,19,24,PER,0.9954
1355818167721975810,sanidadhoy,0,10,MISC,0.8612
1355818167721975810,covid19,23,30,MISC,0.9998
1355818167721975810,fdez_enriquez,134,147,PER,0.9725
1355818168049086464,andorra,46,53,LOC,0.9997
1355818168049086464,irlanda,55,62,LOC,1.0
1355818168049086464,suiza,64,69,LOC,1.0
1355818168623788033,mariaburrel,4,15,PER,0.4557
1355818168623788033,covid,107,112,MISC,0.9988
1355818168846086145,ertes,81,86,ORG,0.9998
1355818168846086145,eres,89,93,ORG,0.9998
1355818168846086145,pte del gobierno,158,174,ORG,0.9991
1355818168846086145,simón,177,182,PER,0.9999
1355818169345187841,pepe__torres,4,16,PER,0.9227
1355818169345187841,españa,35,41,ORG,0.6737
1355818170016268289,pabloiglesias,4,17,PER,0.9439
1355818170016268289,españa,76,82,LOC,1.0
1355818173149442048,robindelespacio,4,19,PER,0.9767
1355818173149442048,plandemia covid-19,44,62,MISC,0.9014
1355818173149442048,fundación rockefeller,73,94,ORG,0.9987
1355818173149442048,pandemia,105,113,MISC,0.964
1355818173149442048,3 fases,117,124,MISC,0.896
1355818173279461376,theooberhuber,4,17,PER,0.9996
1355818173279461376,chiringuitotaurinoenmadrid,19,45,MISC,0.9996
1355818173279461376,escuela tauri,125,138,ORG,0.9997
1355818173782749185,andorra,46,53,LOC,0.9997
1355818173782749185,irlanda,55,62,LOC,1.0
1355818173782749185,suiza,64,69,LOC,1.0
1355818173967314946,redrentabasica,4,18,ORG,0.9997
1355818174948597761,jlozanoa,4,12,PER,0.9995
1355818175896702981,josvilo18828958,4,19,PER,0.9992
1355818175896702981,envenezuelanoscuidamos del covid19,41,75,MISC,0.9985
1355818175896702981,gloriamaria057,77,91,PER,0.8491
1355818175896702981,rrba2032,93,101,MISC,0.9225
1355818175896702981,mercede718,103,113,MISC,0.9623
1355818175896702981,merce_fina1,115,126,MISC,0.7464
1355818175896702981,mippcivzla,128,138,MISC,0.9913
1355818177326940161,anaperezbryan,4,17,PER,0.3649
1355818177326940161,paco,19,23,PER,0.9998
1355818177326940161,manoli,26,32,PER,0.9999
1355818177326940161,uci,57,60,ORG,0.9748
1355818179562528769,vtvcanal8,4,13,ORG,0.9996
1355818179562528769,covid19,97,104,MISC,0.9999
1355818179986128897,covid,131,136,PER,0.9998
1355818180137123840,sánchez,46,53,PER,0.9995
1355818181298937856,rta,0,3,ORG,0.9527
1355818181298937856,bolsonaro,4,13,PER,0.9687
1355818181298937856,amazonas,64,72,LOC,1.0
1355818181298937856,gobierno,163,171,ORG,0.9999
1355818182431260674,vtvcanal8,4,13,ORG,0.9996
1355818182431260674,covid19,97,104,MISC,0.9999
1355818182649524225,vtvcanal8,4,13,ORG,0.9966
1355818182649524225,hungría,15,22,ORG,0.9988
1355818182649524225,sinopharm,63,72,MISC,0.9999
1355818182649524225,covid-19,83,91,MISC,0.9999
1355818185648443400,covid,42,47,ORG,0.9942
1355818185715572739,alemania,18,26,LOC,0.9954
1355818185715572739,españa,65,71,ORG,0.9991
1355818186827030530,fabianvaleroabg,4,19,PER,0.9993
1355818186827030530,españa,69,75,LOC,1.0
1355818186827030530,covid,134,139,MISC,0.9997
1355818187414269952,petraysabelina,4,18,PER,0.9726
1355818187414269952,venezuela,33,42,LOC,0.9998
1355818187414269952,china,67,72,ORG,0.9834
1355818187414269952,covid-19,111,119,MISC,0.9999
1355818189108764672,coronavid19,17,28,ORG,0.505
1355818189108764672,urgsos,205,211,MISC,0.9989
1355818189108764672,acovid19cv,213,223,PER,0.6787
1355818189108764672,especialidadmue,224,239,MISC,0.8941
1355818190723559427,docpapaya,1,10,PER,0.8177
1355818190723559427,covid,217,222,MISC,0.9994
1355818190723559427,yarzita,239,246,PER,0.9999
1355818191604297730,afalcc1,4,11,ORG,0.996
1355818191604297730,pib,50,53,MISC,0.9997
1355818192959131651,luis_vazquez,4,16,PER,0.9961
1355818192959131651,covid-19,21,29,MISC,0.9996
1355818192959131651,uci,63,66,ORG,0.9289
1355818193357570048,mianrey,4,11,ORG,0.9815
1355818193357570048,🚑,13,14,ORG,0.5898
1355818193357570048,covid,25,30,MISC,0.9993
1355818193357570048,uci,45,48,ORG,0.7235
1355818193999327233,lavecinarubia,4,17,ORG,0.747
1355818193999327233,españa,79,85,LOC,1.0
1355818194662002688,fernando simón,63,77,PER,0.9999
1355818194662002688,canarias,123,131,LOC,1.0
1355818195119169542,oswaldobetancor,4,19,PER,0.9998
1355818195119169542,frontex,64,71,ORG,1.0
1355818195119169542,covid,98,103,MISC,0.9996
1355818195471499267,jackbom22,1,10,PER,0.6089
1355818196071309312,elindepcom,4,14,ORG,0.9989
1355818196071309312,policía,64,71,ORG,0.9999
1355818196071309312,covid,91,96,MISC,0.9966
1355818196603985926,pabloiglesias,4,17,PER,0.9439
1355818196603985926,españa,76,82,LOC,1.0
1355818199405748225,mippcivzla,4,14,ORG,0.8065
1355818199405748225,wilmer zambrano,67,82,PER,0.9999
1355818199405748225,mérida,87,93,LOC,1.0
1355818199405748225,covid-19,104,112,MISC,0.9998
1355818199867125761,mippcivzla,4,14,ORG,0.9924
1355818199867125761,notimippci,16,26,MISC,0.8728
1355818199867125761,china,31,36,ORG,0.9944
1355818199867125761,covid-19,65,73,MISC,0.9999
1355818200043302914,mateo,43,48,PER,0.9992
1355818200815063041,manuelburque,4,16,PER,0.6604
1355818200815063041,covid,111,116,MISC,0.9999
1355818201012183043,annel_sigala,4,16,PER,0.978
1355818201012183043,españa,21,27,LOC,1.0
1355818201012183043,el gripas,37,46,MISC,0.9999
1355818201012183043,covid-19,50,58,MISC,0.9998
1355818203243565056,méxico,6,12,LOC,0.9983
1355818203440705538,covid,111,116,MISC,0.9999
1355818203440705538,internet,203,211,MISC,0.9996
1355818204975738881,lavecinarubia,4,17,ORG,0.747
1355818204975738881,españa,79,85,LOC,1.0
1355818207312044032,sánchez,75,82,PER,0.9996
1355818207312044032,españa,91,97,LOC,0.9999
1355818207312044032,covid,145,150,MISC,0.9969
1355818207312044032,europa,154,160,LOC,0.9999
1355818208020856833,covidgedón,50,60,MISC,0.9998
1355818208020856833,evabelmonte,96,107,PER,0.9971
1355818208020856833,tarugo20,114,122,MISC,0.9993
1355818211082727424,moadbarghout,4,16,PER,0.9014
1355818213129465862,moadbarghout,4,16,PER,0.9014
1355818213825765376,informativost5,4,18,ORG,0.9901
1355818213825765376,cataluña,31,39,LOC,1.0
1355818213922267138,descifraguerra,4,18,ORG,0.9955
1355818213922267138,confinamiento,23,36,ORG,0.9996
1355818213922267138,inglaterra,40,50,LOC,0.9999
1355818213922267138,boris jonhson,60,73,PER,0.9997
1355818215335731200,andorra,46,53,LOC,0.9997
1355818215335731200,irlanda,55,62,LOC,1.0
1355818215335731200,suiza,64,69,LOC,1.0
1355818215704821760,okdiario,4,12,ORG,0.9996
1355818215704821760,españa,14,20,ORG,0.8584
1355818215704821760,feder,48,53,MISC,0.9999
1355818217055391745,anaperezbryan,4,17,PER,0.8006
1355818217055391745,añocovid,27,35,MISC,0.7488
1355818217055391745,adrián,60,66,PER,0.9999
1355818217055391745,josé luis,69,78,PER,0.9999
1355818217193795586,el universal,0,12,ORG,0.9999
1355818217193795586,covid-19,43,51,MISC,0.9999
1355818218422755328,alejabolivarian,4,19,ORG,0.9096
1355818218422755328,biosegurida,128,139,MISC,0.9999
1355818219530051587,drpotemkill,4,15,MISC,0.6628
1355818219555201025,mianrey,4,11,ORG,0.9928
1355818219555201025,covid,25,30,MISC,0.9992
1355818219555201025,uci,45,48,ORG,0.9945
1355818219555201025,españa,52,58,LOC,1.0
1355818219836211202,europapress,4,15,ORG,0.9997
1355818219836211202,mateo,30,35,PER,0.9997
1355818219836211202,uci,102,105,ORG,0.9987
1355818219836211202,covid19,110,117,MISC,0.9994
1355818219836211202,ciudad real,121,132,LOC,1.0
1355818219953643520,mashirafael,4,15,PER,0.7359
1355818219953643520,coronavirus,17,28,MISC,0.9999
1355818220641509377,mippcivzla,4,14,ORG,0.8597
1355818221006442496,instituto nacional de estadística y geografía,4,49,ORG,0.9999
1355818221006442496,covid-19,124,132,MISC,0.9998
1355818221224521730,mariox304,4,13,PER,0.9561
1355818221224521730,noasermembremesa2021,15,35,MISC,0.8629
1355818222201745408,somosvevalencia,4,19,ORG,0.9943
1355818222201745408,covid19,45,52,MISC,0.9999
1355818222952599557,msvenlinea,4,14,ORG,0.9265
1355818222952599557,carnetdlapatria,20,35,MISC,0.9974
1355818222952599557,covid19,117,124,MISC,0.9998
1355818223229403139,borja amadeo franco-castillo gutierrez,24,62,PER,0.9999
1355818223229403139,borja,166,171,PER,0.7341
1355818223908904960,covid,50,55,MISC,0.9938
1355818223908904960,cdmx,62,66,LOC,0.9998
1355818225129451520,covid,50,55,MISC,0.9989
1355818225129451520,cdmx,62,66,LOC,0.9999
1355818225209122822,pabloiglesias,4,17,PER,0.9439
1355818225209122822,españa,76,82,LOC,1.0
1355818225402056704,jtorresmacho,4,16,PER,0.3591
1355818225402056704,ccarballo50,29,40,PER,0.6516
1355818227352432642,el,4,6,ORG,0.9917
1355818227352432642,camarlengo,7,17,PER,0.9995
1355818227352432642,ayuso,52,57,PER,0.9991
1355818227352432642,zendal,64,70,ORG,0.9983
1355818227352432642,covid,100,105,PER,0.9545
1355818227583115274,latinus_us,4,14,MISC,0.9284
1355818227583115274,trump,34,39,PER,0.9998
1355818227583115274,obama,112,117,PER,0.9997
1355818227583115274,covid19,119,126,MISC,0.9969
1355818227583115274,coronaviru,127,137,MISC,0.9994
1355818227666980865,noticiero municipal de puerto montt,0,35,MISC,0.9999
1355818227666980865,quedateencasa,62,75,MISC,0.5744
1355818227666980865,coronavirus,77,88,MISC,0.9993
1355818227666980865,puertomontttecuida,104,122,ORG,0.846
1355818227666980865,ssdelreloncavi,141,155,ORG,0.6175
1355818227666980865,munipuertomontt,159,174,ORG,0.9811
1355818228086235140,jorgeramosnews,4,18,ORG,0.4056
1355818228086235140,méxico,20,26,LOC,1.0
1355818228086235140,estados unidos,102,116,ORG,0.9999
1355818228086235140,brasil,119,125,LOC,0.9967
1355818228178681856,hlgatell,1,9,ORG,0.9995
1355818231307624449,mippcivzla,4,14,ORG,0.8558
1355818231307624449,coronavirus,126,137,MISC,1.0
1355818233622880264,africayeorg,4,15,ORG,0.9975
1355818233622880264,twitter,28,35,ORG,0.9958
1355818233622880264,thecontinent_,56,69,ORG,0.5413
1355818233622880264,twitter,119,126,ORG,0.9928
1355818234201706497,nyc,21,24,LOC,0.9999
1355818234201706497,hoteles de negocio,169,187,ORG,0.8069
1355818235539685376,carlwinslou,4,15,PER,0.9859
1355818237477400576,pacocamps,4,13,PER,0.9173
1355818237477400576,generalitat,101,112,ORG,0.9999
1355818237477400576,pp,120,122,ORG,0.9999
1355818237972389889,instrabajoyss,4,17,ORG,0.6621
1355818237972389889,covid,70,75,MISC,0.9989
1355818239956312066,elenaic30,1,10,PER,0.8347
1355818241793396738,florida,79,86,LOC,1.0
1355818241793396738,animalmx,161,169,ORG,0.9008
1355818243177512960,andorra,46,53,LOC,0.9997
1355818243177512960,irlanda,55,62,LOC,1.0
1355818243177512960,suiza,64,69,LOC,1.0
1355818246742700032,radiactivoman,4,17,ORG,0.8402
1355818246742700032,uci,99,102,ORG,0.9989
1355818246742700032,covid,107,112,MISC,0.9997
1355818247451529216,pabloiglesias,4,17,PER,0.9439
1355818247451529216,españa,76,82,LOC,1.0
1355818249297022976,mariaburrel,4,15,PER,0.4557
1355818249297022976,covid,107,112,MISC,0.9988
1355818249338966026,moadbarghout,4,16,PER,0.9014
1355818249452216321,gravtyoshi,1,11,PER,0.7986
1355818251494764546,carlosdmesag,4,16,PER,0.9953
1355818251494764546,ley de emergencia sanitaria,38,65,MISC,0.9999
1355818251494764546,cpe,97,100,MISC,0.9986
1355818252040073216,mariaburrel,4,15,PER,0.4557
1355818252040073216,covid,107,112,MISC,0.9988
1355818253650690048,elsaltodiario,4,17,ORG,0.9999
1355818254464331776,pabloiglesias,4,17,PER,0.9439
1355818254464331776,españa,76,82,LOC,1.0
1355818255416500225,vethowenchica,4,17,ORG,0.9994
1355818255416500225,luisverdesotoo1,26,41,PER,0.9985
1355818255416500225,cnegobec,123,131,PER,0.7036
1355818256498651139,herreraencope,4,17,ORG,0.9001
1355818257664643074,covid-19,22,30,MISC,0.9999
1355818258113376259,gallizomercedes,21,36,PER,0.9967
1355818258113376259,mobile,99,105,MISC,1.0
1355818258159566848,china,0,5,ORG,0.9991
1355818258985865218,miriiortiz,4,14,PER,0.9987
1355818260252549126,gnb,4,7,ORG,0.995
1355818260252549126,capital,8,15,ORG,0.7299
1355818260252549126,venezuela,41,50,LOC,0.9997
1355818260252549126,gnb,62,65,ORG,0.9954
1355818260252549126,capital,66,73,ORG,0.8671
1355818260252549126,felizdomingo,106,118,MISC,0.754
1355818260562923521,tigres,33,39,ORG,0.9999
1355818260562923521,covid-19,127,135,MISC,0.9998
1355818261213032449,msvenlinea,4,14,ORG,0.9265
1355818261213032449,carnetdlapatria,20,35,MISC,0.9974
1355818261213032449,covid19,117,124,MISC,0.9998
1355818261456297990,apetp,4,9,ORG,0.988
1355818261456297990,nhs,72,75,ORG,0.9998
1355818261456297990,sistema nacional de salud inglés,77,109,ORG,0.9999
1355818261456297990,sunday te,130,139,ORG,0.9628
1355818261988978688,petraysabelina,4,18,PER,0.9726
1355818261988978688,venezuela,33,42,LOC,0.9998
1355818261988978688,china,67,72,ORG,0.9834
1355818261988978688,covid-19,111,119,MISC,0.9999
1355818266929864704,europapress,4,15,ORG,0.9997
1355818266929864704,mateo,30,35,PER,0.9997
1355818266929864704,uci,102,105,ORG,0.9987
1355818266929864704,covid19,110,117,MISC,0.9994
1355818266929864704,ciudad real,121,132,LOC,1.0
1355818267584040964,carlaantonelli,4,18,PER,0.314
1355818267584040964,madrid,50,56,LOC,1.0
1355818269802979329,policía local,15,28,ORG,0.9999
1355818269802979329,la nucía,32,40,LOC,0.9998
1355818269802979329,covid-19,65,73,MISC,0.9993
1355818270121668608,covid19,3,10,MISC,0.9997
1355818270121668608,saludpsicosocial,94,110,MISC,0.9893
1355818270121668608,evaluación psicosocial post-covid-19,197,233,MISC,0.9605
1355818270658584576,sars-cov-2,59,69,MISC,0.9997
1355818272139186178,ebruşahin,0,9,PER,0.8507
1355818272139186178,hercai,64,70,PER,0.9881
1355818274383130626,covid,67,72,PER,0.9999
1355818274383130626,raquelblascor,76,89,PER,0.9995
1355818274647400454,emily,4,9,PER,0.7704
1355818274647400454,habsburg,10,18,PER,0.5411
1355818274647400454,cataluña,58,66,LOC,1.0
1355818274647400454,covid,127,132,ORG,0.7394
1355818274932592641,alejabolivarian,4,19,ORG,0.9583
1355818274932592641,venezuela,21,30,LOC,0.9978
1355818275859554306,corona,7,13,MISC,0.9551
1355818275859554306,the rhythm of the night,16,39,MISC,0.9993
1355818275930861570,gfvara,1,7,MISC,0.4535
1355818276241207297,covid-19,61,69,MISC,0.9999
1355818276241207297,methodisthosp rpflowing,224,247,ORG,0.8334
1355818277478555653,mila87723614,1,13,PER,0.4092
1355818277793128448,peurross,4,12,PER,0.7107
1355818277793128448,alberto pellico agüeros,53,76,PER,1.0
1355818277793128448,covid19,97,104,MISC,0.9999
1355818277793128448,gobierno,128,136,ORG,0.9996
1355818279701458947,sofhepburn,4,14,PER,0.7347
1355818281320534016,ryodedios,4,13,ORG,0.4663
1355818281320534016,lópez,37,42,PER,0.9996
1355818281320534016,covid,49,54,PER,1.0
1355818281815453696,wadelacruz,4,14,PER,0.633
1355818281815453696,claudiashein,17,29,PER,0.9993
1355818281815453696,claudiashein,57,69,PER,0.9994
1355818282805321729,ayahasofia,4,14,ORG,0.9916
1355818282805321729,venezuela,22,31,LOC,0.9986
1355818292057939968,jasafella,4,13,ORG,0.9976
1355818292057939968,covid,53,58,MISC,0.9998
1355818292057939968,wuhan,62,67,LOC,1.0
1355818293022617604,luchoxbolivia,4,17,ORG,0.997
1355818293022617604,bolivia,76,83,LOC,1.0
1355818296545865731,mippcivzla,4,14,ORG,0.8363
1355818296545865731,josé luis camero,30,46,PER,0.9999
1355818296545865731,covid-19,72,80,ORG,0.88
1355818296545865731,antrabajaco,126,137,ORG,0.9943
1355818298471034881,pib,47,50,MISC,0.9999
1355818298508791810,lokiita1973,4,15,PER,0.3478
1355818300303953920,manuelburque,4,16,PER,0.6604
1355818300303953920,covid,111,116,MISC,0.9999
1355818300312346624,josvilo18828958,4,19,PER,0.9992
1355818300312346624,envenezuelanoscuidamos del covid19,41,75,MISC,0.9985
1355818300312346624,gloriamaria057,77,91,PER,0.8491
1355818300312346624,rrba2032,93,101,MISC,0.9225
1355818300312346624,mercede718,103,113,MISC,0.9623
1355818300312346624,merce_fina1,115,126,MISC,0.7464
1355818300312346624,mippcivzla,128,138,MISC,0.9913
