Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349808536864366595,saludgobpue,76,87,ORG,0.9857
1349808536864366595,jantoniomtzga,103,116,PER,0.5812
1349808539376746496,g,4,5,PER,0.8678
1349808539376746496,caballero,6,15,PER,0.8046
1349808539376746496,m,16,17,PER,0.9324
1349808539754254344,sutaxiconfiable,4,19,PER,0.6941
1349808539754254344,twitter,34,41,ORG,0.9905
1349808543646556161,partido comunista de china,67,93,ORG,0.9999
1349808543910809602,carlosloret,4,15,PER,0.9984
1349808544866992129,pepehanan,4,13,PER,0.3332
1349808544866992129,hospital militar,21,37,LOC,0.9997
1349808544866992129,covid,71,76,MISC,0.9996
1349808549128527872,idiazayuso,4,14,PER,0.5159
1349808549128527872,zendal,104,110,ORG,0.9964
1349808549178834945,gnb,4,7,ORG,0.9999
1349808549178834945,anzoatdesur,8,19,MISC,0.9952
1349808549178834945,valle de la pascua guarico,24,50,LOC,0.9998
1349808549178834945,gnb,57,60,ORG,0.9997
1349808549178834945,pueblo,61,67,ORG,0.9973
1349808550093197313,mitranscuba,4,15,ORG,0.836
1349808550093197313,mercedes-benz,32,45,MISC,0.9996
1349808550093197313,mcv comercial sa,121,138,ORG,0.9999
1349808552165183493,elbarosapm,4,14,ORG,0.9959
1349808552165183493,presidente,28,38,PER,0.999
1349808552165183493,covid-19,82,90,MISC,0.9999
1349808552685285380,dasilvastalin,4,17,ORG,0.7064
1349808552685285380,minsaludve,23,33,ORG,0.9803
1349808552685285380,sputnik v,51,60,MISC,0.9999
1349808552685285380,covid19,132,139,MISC,0.9999
1349808552844664833,rperezalonso,4,16,PER,0.9273
1349808552844664833,don gato,75,83,MISC,0.9999
1349808552844664833,wsj,103,106,ORG,0.9995
1349808552844664833,davidluhnow,112,123,PER,0.8835
1349808553104732160,sinlinea,4,12,ORG,0.9999
1349808553104732160,hugo lópez-gatell,43,60,PER,0.9999
1349808553297649664,trafico,1,8,MISC,0.9771
1349808553297649664,zmg,9,12,MISC,0.9435
1349808553842921473,ronaldbalzag,24,36,PER,0.9993
1349808553842921473,luisoliveros13,38,52,PER,0.9957
1349808553842921473,leonardovera60,54,68,PER,0.9996
1349808553998090248,vtvcanal8,4,13,ORG,0.9944
1349808553998090248,delcy rodríguez,30,45,PER,0.9999
1349808553998090248,covid-19,59,67,MISC,0.9993
1349808553998090248,venezuela,68,77,ORG,0.9723
1349808553998090248,graciasrusia,109,121,MISC,0.8433
1349808556254638080,cdmx,0,4,ORG,0.9999
1349808556254638080,covid-19,59,67,MISC,0.9999
1349808556363677697,milenio,4,11,ORG,0.9815
1349808557160599558,amerialvareztv,4,18,ORG,0.9583
1349808557160599558,puebla,53,59,LOC,1.0
1349808557160599558,covid19,122,129,MISC,0.9999
1349808558246912002,monodetianguis,17,31,PER,0.9979
1349808558246912002,c,138,139,MISC,0.9976
1349808558272081921,sutaxiconfiable,4,19,PER,0.6941
1349808558272081921,twitter,34,41,ORG,0.9905
1349808560285376513,mendez,4,10,PER,0.9233
1349808560285376513,tromboman,19,28,MISC,0.9984
1349808560285376513,covid,32,37,LOC,0.8181
1349808560285376513,covid,126,131,PER,0.9989
1349808560285380619,mippcivzla,4,14,PER,0.45
1349808560285380619,covid-19,87,95,MISC,0.9999
1349808560650256384,bettapique,4,14,ORG,0.8188
1349808560650256384,italia,42,48,LOC,1.0
1349808560994213894,buufosalta,4,14,ORG,0.973
1349808560994213894,sudamérica,16,26,LOC,1.0
1349808561182961664,psoe,30,34,ORG,0.9998
1349808561182961664,sanchezcastejon,36,51,PER,0.9996
1349808561182961664,venezuela,65,74,LOC,0.9992
1349808561451380737,antimascarilla,4,18,ORG,0.9799
1349808561451380737,wuhan,23,28,LOC,1.0
1349808561451380737,covid,32,37,MISC,0.9998
1349808561451380737,wuhan,86,91,LOC,1.0
1349808561451380737,china,98,103,LOC,1.0
1349808562508357633,repdefifidonia,4,18,ORG,0.9685
1349808562508357633,gansatario,32,42,PER,0.9779
1349808562508357633,candy candy,105,116,MISC,0.9998
1349808562508357633,remy,119,123,MISC,0.9993
1349808562906800131,coronavirusnewv,4,19,ORG,0.814
1349808562906800131,🇫🇷,21,23,LOC,0.8391
1349808562906800131,francia,26,33,LOC,0.9991
1349808562906800131,francia,43,50,LOC,0.9992
1349808563275915269,mippcivzla,4,14,PER,0.45
1349808563275915269,covid-19,87,95,MISC,0.9999
1349808564701958144,rubensancheztw,4,18,PER,0.9997
1349808564844507136,lovienenlace,0,12,MISC,0.9984
1349808564844507136,gobierno nacional,103,120,ORG,0.9999
1349808564945223681,sefh,4,8,ORG,0.8706
1349808564945223681,sanidadgob,18,28,ORG,0.9418
1349808564945223681,ismp,30,34,ORG,0.9999
1349808564945223681,espana,35,41,LOC,0.9999
1349808564945223681,covid-19,55,63,MISC,0.9998
1349808564945223681,covid,133,138,MISC,0.9999
1349808565079445507,anamarianpp,4,15,ORG,0.3071
1349808565079445507,cuba,17,21,LOC,1.0
1349808565079445507,cubaporlasalud,64,78,MISC,0.9306
1349808565079445507,asambleacuba,80,92,MISC,0.9343
1349808565079445507,poderpopular,93,105,MISC,0.6617
1349808565079445507,g,135,136,ORG,0.9783
1349808565448540161,calle,51,56,MISC,0.9997
1349808565448540161,chillán,61,68,LOC,0.9998
1349808565448540161,bono covid,126,136,MISC,0.9999
1349808565448540161,ingreso familiar de emergencia,142,172,MISC,0.9999
1349808565448540161,ife,174,177,MISC,0.9993
1349808565448540161,cooperativa,209,220,ORG,0.9993
1349808565448540161,muni,224,228,ORG,0.8234
1349808565524037632,monicaamilla,4,16,PER,0.9174
1349808569663827969,dlaraf,4,10,ORG,0.9947
1349808569663827969,covid,39,44,ORG,0.9999
1349808570691424257,covid-19,0,8,MISC,0.9998
1349808570691424257,primeras naciones,37,54,ORG,0.9736
1349808573275119625,elliberal,4,13,ORG,0.5828
1349808573275119625,alemania,19,27,LOC,1.0
1349808573275119625,covid-19,65,73,MISC,0.9999
1349808573279207426,javier_corral,4,17,PER,0.9999
1349808573279207426,eleconomista,29,41,ORG,0.9994
1349808573279207426,chihuahua,54,63,LOC,0.9991
1349808573526773768,janssen,0,7,PER,0.9999
1349808573526773768,rayados,38,45,ORG,0.9999
1349808573526773768,mdc,82,85,ORG,0.9999
1349808573526773768,cl 2020,121,128,MISC,0.9961
1349808573526773768,covid,138,143,MISC,0.9598
1349808573526773768,ap 2020,145,152,MISC,0.9271
1349808573526773768,arribaelmonterrey ⓜ,255,275,ORG,0.6074
1349808574776684547,segunda división,20,36,MISC,0.9999
1349808577368756225,guilllermo alvarado,21,40,PER,1.0
1349808577368756225,europa,43,49,LOC,0.9997
1349808577368756225,covid,55,60,PER,0.9998
1349808577368756225,cuba,86,90,LOC,0.9999
1349808578572537864,ciencia,77,84,MISC,0.9999
1349808578572537864,fidel,152,157,PER,0.9998
1349808578572537864,covid-19,230,238,MISC,0.9999
1349808578572537864,matanzas,255,263,PER,0.9988
1349808578677395459,mtgarcia82,4,14,PER,0.7847
1349808578677395459,covid19,94,101,MISC,0.9999
1349808578887114757,claudette,4,13,ORG,0.6986
1349808579080028160,mippcivzla,30,40,ORG,0.9998
1349808579080028160,soyyouwan,42,51,ORG,0.9995
1349808579222638596,girautaoficial,4,18,PER,0.9476
1349808582292889601,moderna,107,114,MISC,0.9999
1349808583228219392,emilianoctrash,4,18,PER,0.3982
1349808583228219392,méxico,120,126,LOC,1.0
1349808583458873346,cuba,0,4,LOC,0.856
1349808583458873346,covid,23,28,MISC,0.9998
1349808583832174593,ross,4,8,PER,0.9983
1349808585358901253,covid 19,36,44,LOC,0.9941
1349808585358901253,hospital general de chilpancingo,49,81,LOC,0.9788
1349808585589583876,iaim,4,8,ORG,0.9817
1349808585589583876,ve,9,11,ORG,0.9851
1349808585589583876,iaim_ve,35,42,ORG,0.9213
1349808585589583876,covid-19,130,138,MISC,0.9999
1349808585983848448,cartagena,0,9,LOC,0.9968
1349808585983848448,covid-19,49,57,MISC,0.9999
1349808587216969728,pablofuente,4,15,PER,0.9913
1349808587216969728,covid19,17,24,MISC,0.9985
1349808589838438400,lopezobrador,46,58,PER,0.9564
1349808590731833352,msaludpy,4,12,ORG,0.9835
1349808590731833352,covid19,22,29,MISC,0.9998
1349808590731833352,covid-19,74,82,MISC,0.9998
1349808590870216706,cneuro,4,10,ORG,0.9094
1349808590870216706,cuba,11,15,ORG,0.9884
1349808590870216706,cuba,45,49,ORG,0.9935
1349808590870216706,covid19,81,88,MISC,0.9998
1349808590870216706,granma_digital vi,119,136,ORG,0.7937
1349808590979272705,paulmenam,4,13,ORG,0.9441
1349808590979272705,hospital pablo arturo suárez,18,46,ORG,0.9999
1349808590979272705,quito,51,56,LOC,1.0
1349808590979272705,covidー19,75,83,MISC,0.9987
1349808590979272705,ucis,116,120,MISC,0.9572
1349808591209955328,raymundotenorio,4,19,PER,0.988
1349808591478411265,mianrey,4,11,ORG,0.9816
1349808591478411265,españa,31,37,LOC,0.9999
1349808591553884166,covid,49,54,MISC,0.9998
1349808591553884166,slp,58,61,LOC,0.9999
1349808593025974275,chihuahua,13,22,LOC,1.0
1349808593025974275,covid19,162,169,MISC,0.9999
1349808593025974275,bajacalifornia,189,203,ORG,0.9998
1349808593025974275,tabasco,218,225,ORG,0.9386
1349808593025974275,side,236,240,ORG,0.9991
1349808593025974275,chih,241,245,ORG,0.9864
1349808594145980417,c4jimenez,19,28,PER,0.7386
1349808594229800968,mippcivzla,4,14,PER,0.7816
1349808594229800968,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1349808594229800968,nicolasmaduro,55,68,PER,0.9982
1349808594468929537,mazzinguerzett1,4,19,PER,0.8794
1349808594468929537,isabel díaz ayuso,101,118,PER,0.9999
1349808594468929537,zendal,131,137,MISC,0.9999
1349808595362328580,utalca,11,17,ORG,0.9994
1349808595362328580,plan paso a paso,55,71,MISC,0.9999
1349808595362328580,covid-19,181,189,MISC,0.9998
1349808595383308290,carlosnadera,4,16,PER,0.9994
1349808595383308290,presidente,21,31,PER,0.9884
1349808595383308290,lopezobrador,33,45,PER,0.9925
1349808595383308290,covid,70,75,MISC,0.9997
1349808595383308290,diput,134,139,ORG,0.9997
1349808595710447616,cancilleriave,4,17,ORG,0.9883
1349808595710447616,misión barrio adentro,33,54,MISC,0.9998
1349808595710447616,covid19,98,105,MISC,0.9852
1349808598063439880,panama,267,273,LOC,0.9709
1349808598260576257,ntelevisa,4,13,ORG,0.9992
1349808598260576257,covid-19,113,121,MISC,0.9998
1349808598885527560,mos,0,3,ORG,0.9989
1349808598885527560,astrazeneca,27,38,ORG,0.9999
1349808598885527560,covid-19,79,87,MISC,0.9998
1349808598885527560,aztrazeneca,93,104,ORG,0.9999
1349808598956859394,legislativotru,4,18,ORG,0.5676
1349808598956859394,leg luz del v,32,45,PER,0.9995
1349808598956859394,castillo,47,55,PER,0.9999
1349808598956859394,sub com,68,75,ORG,0.6747
1349808598956859394,educación,80,89,ORG,0.8385
1349808598956859394,cultura,91,98,ORG,0.6501
1349808598956859394,deporte,101,108,MISC,0.6565
1349808598956859394,clet,113,117,ORG,0.9982
1349808599099445249,hospital de la paz,46,64,ORG,0.9873
1349808602052235270,covid19,105,112,MISC,0.9999
1349808602052235270,ciegodeavila,133,145,LOC,0.9999
1349808602052235270,cuba,217,221,LOC,0.9998
1349808602052235270,rocdecubano,223,234,ORG,0.9527
1349808602052235270,diazcanelb,236,246,ORG,0.9944
1349808602052235270,companioni74,248,260,ORG,0.8429
1349808602052235270,neviasd,262,269,ORG,0.8928
1349808602924650497,mbarbosamx,1,11,ORG,0.8348
1349808602924650497,covid,99,104,PER,0.9665
1349808603209854977,jtrianat,4,12,ORG,0.9847
1349808603394412548,ciegodeavila,16,28,LOC,0.952
1349808603394412548,cuba,29,33,LOC,1.0
1349808603394412548,covid19,146,153,MISC,0.9999
1349808603394412548,diazcanelb,156,166,ORG,0.6891
1349808603394412548,presidenciacuba,168,183,ORG,0.9993
1349808603394412548,radiorelojcuba,185,199,ORG,0.9999
1349808603394412548,liubamoreno,202,213,ORG,0.3187
1349808603394412548,oneliocc,215,223,ORG,0.6531
1349808603394412548,carlosgp0720,225,237,PER,0.9994
1349808603394412548,ciegodeavilagob,239,254,ORG,0.9528
1349808603394412548,joaquinsglez,256,268,PER,0.9472
1349808604124217351,yolanda_diaz,1,13,PER,0.9957
1349808604124217351,empleogob,16,25,ORG,0.9944
1349808604124217351,ceoe,27,31,ORG,1.0
1349808604124217351,ccoo,36,40,ORG,0.9999
1349808604124217351,erte,91,95,MISC,0.9985
1349808604124217351,erte,179,183,MISC,0.994
1349808604413644804,oms,28,31,ORG,0.9999
1349808606481313792,ángulointernacional,0,19,MISC,0.6838
1349808606481313792,covid19,74,81,MISC,0.9998
1349808606481313792,papa francisco,85,99,PER,0.9999
1349808606481313792,benedicto xvi,118,131,PER,0.9999
1349808606481313792,vaticano,151,159,ORG,0.9997
1349808606837829633,canacine,4,12,ORG,0.9998
1349808606837829633,covid,106,111,MISC,0.9998
1349808607769059329,iggynews,5,13,ORG,0.993
1349808607769059329,covid-19,74,82,MISC,0.9999
1349808607769059329,phoenix,86,93,LOC,1.0
1349808611011276800,venezuela,29,38,LOC,0.6532
1349808611011276800,rusia,69,74,ORG,0.9989
1349808611019509761,claudiashein,4,16,ORG,0.7819
1349808611019509761,envivo,18,24,ORG,0.9975
1349808611019509761,covid-19,71,79,MISC,0.9998
1349808611019509761,ciudad de méxico,86,102,LOC,1.0
1349808611019509761,tu,108,110,ORG,0.9956
1349808611019509761,imss,111,115,ORG,0.9999
1349808611258748930,covid,17,22,MISC,0.9986
1349808611258748930,delgado,24,31,PER,0.9992
1349808611669782529,alexdiazprat,1,13,PER,0.9975
1349808611669782529,iniestismxfcb,18,31,MISC,0.3936
1349808611669782529,tusquets,107,115,PER,0.9999
1349808611669782529,covid,282,287,MISC,0.9993
1349808611699130382,adamsmithfree,4,17,PER,0.998
1349808611699130382,pdte,113,117,ORG,0.9999
1349808611699130382,ivanduque,120,129,PER,0.3775
1349808611879477260,adia,0,4,PER,0.4185
1349808612705759232,partidopsuv,4,15,ORG,0.9981
1349808612705759232,covid-19,35,43,MISC,0.9999
1349808614878433284,dobuss córdoba basket,27,48,ORG,0.9999
1349808615377563651,4punto8,4,11,ORG,0.4485
1349808615444647936,girautaoficial,4,18,PER,0.9476
1349808615511777282,los ángeles,211,222,LOC,1.0
1349808615956340737,covid,119,124,MISC,0.9998
1349808615956340737,dirinvestigaciones unc,194,216,MISC,0.7976
1349808616828776448,andreafabia,1,12,PER,0.9749
1349808616828776448,sentadav,14,22,PER,0.9535
1349808616828776448,gabrielapiovan2,24,39,PER,0.9773
1349808616828776448,covid,91,96,MISC,0.9998
1349808616828776448,barcelona,279,288,ORG,0.9976
1349808616962994178,colonia,87,94,LOC,1.0
1349808619018199040,flmirones,1,10,PER,0.9974
1349808619018199040,coronavirus,11,22,MISC,0.9998
1349808619018199040,nuevo orden mundial,23,42,MISC,0.9996
1349808620376977408,c4jimenez,19,28,PER,0.7386
1349808620460863488,proyectopuente,4,18,ORG,0.7865
1349808620460863488,dona hermosillo,20,35,MISC,0.9323
1349808620460863488,¿cómo vamos,36,47,MISC,0.9392
1349808620796571650,vtvcanal8,4,13,ORG,0.9978
1349808620796571650,covid-19,125,133,MISC,0.9999
1349808620905652226,hidalgo,3,10,LOC,1.0
1349808620905652226,covid19,76,83,MISC,0.9999
1349808620905652226,hidalgomásfuerte,165,181,MISC,0.9855
1349808620905652226,quédateencasa,199,212,MISC,0.916
1349808624026214409,machu picchu,61,73,LOC,0.9996
1349808624617611266,escritoslana,4,16,ORG,0.8278
1349808624617611266,covid,28,33,MISC,0.9999
1349808624877654023,krazytoxic,4,14,ORG,0.6659
1349808625221570562,covid-19,25,33,MISC,0.9997
1349808625594855431,mippcivzla,4,14,ORG,0.9358
1349808625594855431,notimippci,16,26,MISC,0.4977
1349808625594855431,jefe de estado,31,45,PER,0.9957
1349808625594855431,asamblea nacional,57,74,ORG,0.9999
1349808625594855431,covid-19,106,114,MISC,0.9997
1349808625729105920,yoanisanchez,4,16,PER,0.4759
1349808625729105920,la ventana 14,18,31,MISC,0.9953
1349808628094672896,francia,34,41,LOC,1.0
1349808628094672896,pandemia,131,139,MISC,0.9995
1349808632691646470,yaz,4,7,PER,0.9934
1349808632691646470,queen,8,13,PER,0.9964
1349808633308176387,frasesimple,4,15,ORG,0.9941
1349808640149086217,paola2t,4,11,PER,0.7292
1349808640149086217,covid19,34,41,MISC,0.9167
1349808640149086217,nicolasmaduro,61,74,PER,0.9974
1349808640149086217,mippcivzla,76,86,MISC,0.622
1349808640149086217,ronelrodriguez6,88,103,PER,0.9998
1349808640149086217,betzasofialuc,105,118,PER,0.8046
1349808640149086217,paola2t,120,127,PER,0.3768
1349808640149086217,kerny70,129,136,PER,0.7745
1349808645027078146,cancilleriave,4,17,ORG,0.9778
1349808645027078146,covid19,49,56,ORG,0.9994
1349808646193094656,nicolasmaduro,4,17,PER,0.9979
1349808646193094656,covid-19,53,61,MISC,0.9999
1349808648596447243,presidencia,4,15,ORG,0.9999
1349808648596447243,gobierno legítimo,20,37,ORG,0.9999
1349808648596447243,covid-19,99,107,MISC,0.9999
1349808649460469763,mariahe22376549,4,19,PER,0.9637
1349808650131550209,oms,3,6,ORG,0.9998
1349808650131550209,inmunidad,28,37,MISC,0.9998
1349808650131550209,estado,176,182,ORG,1.0
1349808650131550209,sol,218,221,MISC,0.9997
1349808653566681089,noticieroslv,4,16,ORG,0.9976
1349808653566681089,dolores,45,52,LOC,0.9932
1349808653566681089,paquetes alimentarios,105,126,MISC,0.9998
1349808654556475394,okdiario,4,12,ORG,0.9997
1349808654556475394,sánchez,72,79,PER,0.9999
1349808654900408326,isgoco,1,7,PER,0.735
1349808654900408326,covid19,74,81,MISC,0.9997
1349808657463189507,nicolaslucca,4,16,PER,0.9995
1349808657463189507,saint,133,138,LOC,0.3632
1349808657471582209,matilde,88,95,PER,0.9998
1349808658117496834,clinaliciaare,4,17,ORG,0.9645
1349808658117496834,covid19,56,63,MISC,0.9999
1349808661623877635,estadoisrael,4,16,ORG,0.9998
1349808661623877635,china,18,23,ORG,0.9687
1349808661623877635,estadoisrael,71,83,ORG,0.9998
1349808662127259653,diazcanelb,4,14,PER,0.6607
1349808662127259653,cuba,43,47,ORG,0.9
1349808662127259653,cubaviva,75,83,MISC,0.9999
1349808662127259653,granma,113,119,ORG,0.9999
1349808662668259337,samanthalles,4,16,ORG,0.9925
1349808662668259337,uam,28,31,ORG,0.9999
1349808665566601218,oms,17,20,ORG,0.9999
1349808665566601218,wuhan,40,45,LOC,1.0
1349808667084939270,españa,19,25,ORG,0.9664
1349808670205497351,apurepaz,4,12,ORG,0.9962
1349808670205497351,alegre i,71,80,LOC,0.9989
1349808670205497351,covid19,114,121,MISC,0.9826
1349808670297772038,corona,8,14,MISC,0.9999
1349808670297772038,daddy yankee,18,30,PER,0.9998
1349808673535754245,covid19,84,91,MISC,0.9999
1349808673921634306,omarprietogob,4,17,PER,0.9994
1349808673921634306,covid19,126,133,MISC,0.9998
1349808674592722944,virusemergentes,4,19,ORG,0.9559
1349808674592722944,sarscov2,107,115,MISC,1.0
1349808677943971844,cajadetextos,4,16,ORG,0.9996
1349808677994246144,vtvcanal8,4,13,ORG,0.871
1349808677994246144,la vega  graciasrusia,111,132,LOC,0.9994
1349808680062001152,redlopezdiaz,4,16,ORG,0.999
1349808680062001152,covid19,102,109,MISC,0.9999
1349808680062001152,puebla,113,119,LOC,1.0
1349808682163441666,sandrarajme,4,15,PER,0.9989
1349808682163441666,covid19,96,103,MISC,0.9996
1349808682385747972,girautaoficial,4,18,PER,0.9476
1349808682427564032,caraca,0,6,LOC,0.9717
1349808682574381056,deltoroismael,4,17,PER,0.9984
1349808683648241669,mireiacamacho75,4,19,PER,0.9897
1349808688014516224,donvix,4,10,PER,0.9868
1349808688014516224,méxico,88,94,LOC,1.0
1349808694599569410,twitter,94,101,ORG,0.9996
1349808694599569410,facebook,103,111,ORG,0.9999
1349808694599569410,instagram,114,123,ORG,0.9997
1349808699460759553,nazli,3,8,PER,0.9991
1349808699460759553,feritsemellevolavidaynazlielcorazón dolunaydivinity14e,45,99,MISC,0.9995
1349808699787931649,barbonipatricia,4,19,PER,0.9741
1349808699787931649,chefjoseandres,54,68,PER,0.5028
1349808699787931649,wckitchen,95,104,ORG,0.9987
1349808703818633220,katitaporfia,4,16,ORG,0.948
1349808707580911616,gnb41,4,9,ORG,0.9997
1349808707580911616,carabobo,10,18,LOC,0.9998
1349808707580911616,valle de la pascua guarico,23,49,LOC,0.9999
1349808707580911616,gnb,56,59,ORG,0.9995
1349808707580911616,pueblo,60,66,ORG,0.9992
1349808708172337154,guillermolefort,4,19,PER,0.999
1349808708172337154,cierrenelaeropuerto,21,40,MISC,0.9985
1349808708172337154,drenriqueparis,51,65,PER,0.9417
1349808708172337154,covid19,120,127,MISC,0.9998
1349808708977651716,patricianeiva,4,17,ORG,0.6037
1349808713268424706,bamxsaltillo,4,16,ORG,0.9999
1349808713268424706,banregio,82,90,MISC,0.64
1349808713268424706,clabe,105,110,MISC,0.9642
1349808713268424706,covid19,168,175,MISC,0.9733
1349808713268424706,apoyacoahuila,177,190,MISC,0.9354
1349808717433360386,vtvcanal8,4,13,ORG,0.871
1349808717433360386,la vega  graciasrusia,111,132,LOC,0.9994
1349808719719247876,sutaxiconfiable,4,19,PER,0.6941
1349808719719247876,twitter,34,41,ORG,0.9905
1349808720272875520,covid19,80,87,MISC,0.9997
1349808720562286595,elmundoes,4,13,ORG,0.9984
1349808720562286595,covid-19,15,23,MISC,0.8486
1349808720562286595,oms,56,59,ORG,0.9998
1349808720562286595,wuhan,68,73,LOC,1.0
1349808724261662720,eluniversocom,4,17,ORG,0.9991
1349808724261662720,covid-19,78,86,MISC,0.9999
1349808725104734208,conelmazodando,4,18,ORG,0.9701
1349808725104734208,oms,20,23,ORG,0.9997
1349808725104734208,covid-19,95,103,MISC,0.9997
1349808725104734208,venezuel,130,138,LOC,0.9995
1349808725142491137,israel,12,18,LOC,0.8882
1349808725142491137,covid-19,53,61,MISC,0.9999
1349808725142491137,holocausto,93,103,MISC,0.9998
1349808725364621312,rioscorona222,4,17,PER,0.9971
1349808725364621312,human rights w,19,33,ORG,0.9999
1349808725364621312,méxico,60,66,LOC,0.9992
1349808725364621312,covid,134,139,MISC,0.9998
1349808725515788291,monicaamilla,4,16,PER,0.9174
1349808725528338432,loscalvitos,4,15,PER,0.475
1349808725847113730,can ruti,63,71,LOC,0.9999
1349808725847113730,covid,111,116,MISC,0.9999
1349808728745390080,gustavobolivar,4,18,PER,0.9995
1349808728745390080,vacacionesdelcongresoson,20,44,MISC,0.8177
1349808728980271104,heraldodemexico,4,19,ORG,0.6605
1349808728980271104,"""un respiro para ecatepec""",92,118,MISC,0.9999
1349808729064169475,conelmazodando,4,18,ORG,0.8856
1349808729064169475,nba,20,23,ORG,0.9999
1349808729064169475,covid-19,55,63,MISC,0.9991
1349808729064169475,brisabolivariana2021,90,110,MISC,0.9999
1349808729697480709,panorama científico,21,40,MISC,0.9995
1349808729697480709,centro,51,57,LOC,0.9612
1349808730351816709,concanaco,4,13,ORG,0.9999
1349808730351816709,covid-19,65,73,MISC,0.9999
1349808730351816709,concanaco,75,84,ORG,0.9999
1349808730351816709,lajornadaonline,110,125,ORG,0.9414
1349808732360814593,covid-19,72,80,MISC,0.9999
1349808732553801728,miguel_pizarro,4,18,PER,0.9957
1349808732843241476,sutaxiconfiable,4,19,PER,0.6941
1349808732843241476,twitter,34,41,ORG,0.9905
1349808733241696264,lina,0,4,PER,0.5009
1349808733656780801,dif,39,42,ORG,0.9981
1349808734172807172,kai,16,19,PER,0.7064
1349808734172807172,covid,73,78,MISC,0.9997
1349808735292583936,mippcivzla,4,14,PER,0.45
1349808735292583936,covid-19,87,95,MISC,0.9999
1349808737142378505,covid-19,83,91,MISC,0.9999
1349808737423339529,pierre vital,110,122,PER,0.9999
1349808737717022724,tecdemonterrey,6,20,ORG,0.9564
1349808737717022724,continuidadacadémica,83,103,MISC,0.8197
1349808737717022724,covid19,127,134,MISC,0.9999
1349808737717022724,"""",156,157,MISC,0.9016
1349808737717022724,reporte de innovacióneducativa 2019-2020,157,197,MISC,0.96
1349808737834430466,covid,52,57,MISC,0.8769
1349808737834430466,covid,104,109,MISC,0.9802
1349808738107068423,nellypsuvya,4,15,PER,0.8354
1349808738107068423,vzlanos,21,28,ORG,0.593
1349808738107068423,graciasrusia,70,82,MISC,0.8607
1349808738107068423,pdte,112,116,MISC,0.7027
1349808738107068423,vladimir putin,117,131,PER,0.9999
