Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346562203516870661,motinsitepegas,4,18,PER,0.6783
1346562203516870661,covid19,20,27,MISC,0.9997
1346562203516870661,oe,50,52,MISC,0.6425
1346562203516870661,pierluisi,67,76,PER,0.9999
1346562203760160774,campeche,49,57,LOC,1.0
1346562203760160774,chiapas,60,67,LOC,1.0
1346562203860803584,la sexta,15,23,ORG,0.9999
1346562203860803584,california,48,58,LOC,1.0
1346562203860803584,esp,136,139,LOC,0.9948
1346562203869212676,presidencialve,4,18,ORG,0.6853
1346562203869212676,venezuela,20,29,LOC,0.9998
1346562203869212676,covid-19,91,99,MISC,0.9999
1346562203915345929,presajulii,4,14,ORG,0.4013
1346562205001650186,glodejo07,4,13,PER,0.6982
1346562205001650186,covid,68,73,MISC,0.9998
1346562207363031043,wuhan,13,18,PER,0.8526
1346562207363031043,vosotros,43,51,PER,0.3721
1346562207753129984,missfernandamex,4,19,PER,0.8917
1346562208403132417,rickypaumpaum,4,17,PER,0.9046
1346562211532169219,alfredoramosm,4,17,PER,0.9997
1346562211532169219,covid,85,90,PER,0.9969
1346562211532169219,medellín,94,102,LOC,1.0
1346562212073254916,mariettoponce,4,17,PER,0.9997
1346562212249432069,covid19,45,52,MISC,0.9998
1346562212249432069,covi,135,139,MISC,0.9992
1346562212547207168,covid19,21,28,MISC,0.9999
1346562212547207168,repúblicadominicana,203,222,LOC,0.999
1346562215151874054,elenalancaster,4,18,ORG,0.5264
1346562215151874054,casavalle,45,54,LOC,1.0
1346562215151874054,marconi,57,64,LOC,0.9999
1346562215151874054,midesuy,107,114,LOC,0.9974
1346562215177035787,drromainbrunel,4,18,PER,0.9995
1346562215177035787,covid-19,70,78,MISC,0.9998
1346562215177035787,colombia,83,91,LOC,1.0
1346562215315468289,montesinos2010,33,47,ORG,0.5313
1346562215315468289,redcomunismo,49,61,ORG,0.8725
1346562215315468289,fedeblancobont1,63,78,ORG,0.882
1346562215315468289,ambliuxiaoming,80,94,ORG,0.4218
1346562215315468289,showtimematthew,96,111,ORG,0.8164
1346562215315468289,hoypalestina,113,125,ORG,0.8951
1346562215655186440,contactohoy,4,15,ORG,0.8291
1346562215655186440,durango,32,39,LOC,0.9906
1346562215655186440,josé rosas aispuro,41,59,PER,0.9999
1346562215655186440,covid,92,97,MISC,0.7149
1346562215655186440,19,99,101,MISC,0.9679
1346562215755845633,mippcivzla,4,14,ORG,0.9908
1346562215755845633,onu,31,34,ORG,0.9999
1346562215755845633,covid-19,76,84,MISC,0.9999
1346562215785222151,lucast__m,1,10,PER,0.9691
1346562216720527366,chvnoticias,4,15,ORG,0.9999
1346562216720527366,uci,96,99,ORG,0.9791
1346562216720527366,covid-19,104,112,MISC,0.9995
1346562216896700416,gil,4,7,PER,0.9998
1346562216896700416,javiergil,8,17,PER,0.9921
1346562220113752066,policía,70,77,ORG,0.7642
1346562220675780609,mippcivzla,4,14,PER,0.9067
1346562220705116166,sergiofdezp75,4,17,PER,0.982
1346562220776427520,angela merkel,59,72,PER,0.9999
1346562220776427520,vladimir putin,75,89,PER,0.9999
1346562220872794112,jd828,8,13,ORG,0.625
1346562220872794112,grammys,22,29,MISC,0.9992
1346562220872794112,covid,68,73,MISC,0.9977
1346562220872794112,dynamite,78,86,ORG,0.9995
1346562220872794112,best duo,103,111,MISC,0.8282
1346562220872794112,group performance,112,129,MISC,0.8435
1346562220872794112,yoongi,133,139,PER,0.9745
1346562220923252737,covid-19,22,30,MISC,0.9998
1346562220923252737,lópez-gatell,60,72,PER,0.9999
1346562223876014080,1chimin,4,11,ORG,0.9497
1346562223876014080,grammy,35,41,MISC,0.9994
1346562223876014080,covid-19,85,93,MISC,0.9999
1346562224375144448,emilio,26,32,PER,0.9997
1346562224375144448,juan osorio,53,64,PER,1.0
1346562224375144448,covid-19,98,106,MISC,0.7403
1346562224802963456,donda,35,40,LOC,0.8773
1346562224802963456,ministro de educación,83,104,PER,0.9365
1346562225616596993,deplaymobil,4,15,ORG,0.3213
1346562225616596993,cruzrojaesp,18,29,ORG,0.8813
1346562225616596993,cruzrojamadrid,31,45,ORG,0.9889
1346562225616596993,comunidadmadrid,47,62,ORG,0.9992
1346562225616596993,comunidadmadrid,70,85,ORG,0.9992
1346562225616596993,cruzrojaesp,87,98,ORG,0.9993
1346562228129067008,essalud,24,31,ORG,0.9996
1346562228129067008,félix ortega,32,44,PER,0.9999
1346562228200353793,alfonso,4,11,PER,0.8236
1346562228200353793,egea,12,16,ORG,0.8668
1346562228200353793,de covid,24,32,PER,0.9922
1346562228200353793,canarias,91,99,LOC,1.0
1346562228384890882,roslemusmartin,4,18,PER,0.947
1346562228657520640,covid19,152,159,MISC,0.9999
1346562228665913345,covid,65,70,MISC,0.9849
1346562229643190272,chicshion,4,13,MISC,0.6973
1346562229643190272,dra,61,64,PER,0.9975
1346562229714309121,carlosloret,4,15,PER,0.9991
1346562229714309121,lopezobrador,67,79,PER,0.9951
1346562229714309121,hlgatell,85,93,ORG,0.9974
1346562232226869248,accountable2019,4,19,MISC,0.8081
1346562232226869248,telediario de la1,24,41,ORG,0.9996
1346562232226869248,juan carlos,69,80,PER,1.0
1346562232226869248,co,137,139,MISC,0.9345
1346562232562429952,cofepris,0,8,ORG,0.9999
1346562232562429952,astrazeneca,34,45,ORG,0.9999
1346562232713424904,vyropamavoi,4,15,PER,0.7193
1346562232776318978,mjduzan,4,11,PER,0.9982
1346562232864415744,vtvcanal8,4,13,ORG,0.9986
1346562232864415744,envideo,15,22,MISC,0.9312
1346562232864415744,asamblea nacional,54,71,ORG,0.9999
1346562232864415744,venezuela,101,110,LOC,1.0
1346562232864415747,diario24horas,4,17,ORG,0.9261
1346562232864415747,salud,73,78,MISC,0.9999
1346562233757794309,mippcivzla,4,14,ORG,0.9828
1346562233757794309,covid-19,60,68,MISC,0.9999
1346562233820733449,drita,4,9,ORG,0.6597
1346562234147860493,veri,4,8,ORG,0.6254
1346562234147860493,lopezobrador,32,44,PER,0.929
1346562234147860493,hlgatell,49,57,ORG,0.9997
1346562234147860493,méxico,93,99,LOC,0.9817
1346562234546323457,wuhan,13,18,PER,0.8526
1346562234546323457,vosotros,43,51,PER,0.3721
1346562236245020673,santyfer2000,4,16,PER,0.967
1346562236245020673,covid19,101,108,MISC,0.9992
1346562236471521280,marianofake,4,15,ORG,0.4999
1346562236471521280,cruz roja,35,44,ORG,0.9999
1346562236492492802,mippcivzla,4,14,ORG,0.9697
1346562236492492802,presidente maduro,31,48,PER,0.999
1346562236492492802,covid-19,105,113,MISC,0.9999
1346562236517642240,ayuntamiento,69,81,ORG,1.0
1346562236576358408,nicasiomehacen,4,18,PER,0.9964
1346562236576358408,china,20,25,ORG,0.972
1346562236576358408,oms,61,64,ORG,0.9997
1346562236576358408,covid,93,98,LOC,0.8639
1346562236576358408,china,100,105,ORG,0.9914
1346562236576358408,who,122,125,ORG,0.9997
1346562236786110465,alemania,19,27,LOC,0.9174
1346562236786110465,covid-19,59,67,MISC,0.9999
1346562236786110465,italia,90,96,LOC,0.9969
1346562236786110465,reino unido,98,109,ORG,0.684
1346562236786110465,españa,111,117,LOC,0.999
1346562236786110465,francia,119,126,LOC,0.9995
1346562237633359873,adriana,4,11,ORG,0.9684
1346562238371475465,presidencialve,4,18,ORG,0.694
1346562238371475465,nicolasmaduro,34,47,PER,0.9973
1346562238371475465,covid-19,66,74,MISC,0.9998
1346562241383034880,drromainbrunel,4,18,PER,0.9995
1346562241383034880,covid-19,70,78,MISC,0.9998
1346562241383034880,colombia,83,91,LOC,1.0
1346562241412411394,asturias,21,29,LOC,1.0
1346562241412411394,psoe,48,52,ORG,0.9999
1346562241412411394,covid19,100,107,MISC,0.9998
1346562241412411394,madrid,109,115,LOC,1.0
1346562241412411394,pp-cs,131,136,ORG,0.9995
1346562242268037121,uribistasmpre,4,17,ORG,0.9431
1346562242268037121,alexa67058436,65,78,PER,0.7778
1346562242268037121,covid-19,103,111,MISC,0.9999
1346562242414837760,fiocruz,31,38,ORG,1.0
1346562242414837760,brasil,88,94,LOC,0.9998
1346562242414837760,cov,136,139,MISC,0.583
1346562242653908993,covid,70,75,LOC,0.9999
1346562242653908993,canarias,91,99,LOC,1.0
1346562242653908993,gobierno de,127,138,ORG,0.9958
1346562245334093825,covid-19,19,27,MISC,0.9999
1346562245334093825,asse,57,61,LOC,0.5962
1346562245417959428,perspectivas,0,12,MISC,0.8941
1346562245417959428,lopezobrador,52,64,PER,0.617
1346562245417959428,covid,70,75,PER,0.9996
1346562245417959428,hlgatell,95,103,ORG,0.9999
1346562245417959428,anajarnajar,119,130,ORG,0.7456
1346562245417959428,normal,157,163,MISC,0.9957
1346562245417959428,elmexe,165,171,MISC,0.9992
1346562245417959428,armandoazpeitia,177,192,PER,0.9997
1346562245417959428,el mexe,206,213,ORG,0.9996
1346562245417959428,edgarcortezm,243,255,PER,0.9997
1346562245417959428,eledesmaa,262,271,ORG,0.6259
1346562245581410304,carlosloret,4,15,PER,0.9991
1346562245581410304,lopezobrador,67,79,PER,0.9951
1346562245581410304,hlgatell,85,93,ORG,0.9974
1346562245971632131,africamar,1,10,PER,0.7282
1346562245971632131,covid,72,77,MISC,0.9981
1346562246261035010,covid-19,15,23,MISC,0.9991
1346562246261035010,aeropuerto la aurora,26,46,ORG,0.7694
1346562246261035010,cov,136,139,MISC,0.9998
1346562248693719040,madridista,1,11,ORG,0.993
1346562249184448513,covid-19,47,55,MISC,0.9434
1346562249205428226,alexbridge74,4,16,PER,0.9988
1346562249205428226,covid-19,107,115,MISC,0.9999
1346562249205428226,lopezobra,130,139,PER,0.9568
1346562249708744705,saulortizs,4,14,PER,0.9684
1346562249712922625,jesusg,4,10,PER,0.4848
1346562249712922625,covid,97,102,MISC,0.822
1346562249712922625,jesús gerardo ruiz saavedra,108,135,PER,0.9999
1346562250400792576,semifinal,11,20,MISC,0.5875
1346562252938346496,infobaeamerica,4,18,ORG,0.9945
1346562252938346496,oms,37,40,ORG,0.9997
1346562252938346496,china,61,66,ORG,0.9998
1346562253219356673,gungingann,1,11,MISC,0.8635
1346562253261254657,ntelevisa,4,13,ORG,0.9999
1346562253915623426,caye,4,8,ORG,0.8789
1346562253915623426,andaluciajunta,19,33,ORG,0.999
1346562253915623426,andalucía,84,93,LOC,1.0
1346562253915623426,juanma,128,134,ORG,0.8361
1346562254322479108,aolavarria,4,14,ORG,0.9991
1346562254322479108,provincia de misiones,16,37,LOC,0.9486
1346562254322479108,argentina,39,48,LOC,0.9999
1346562254322479108,ivermectina,104,115,MISC,0.9998
1346562254322479108,covi,133,137,MISC,0.9997
1346562257665331201,nicolasmaduro,4,17,PER,0.9959
1346562257665331201,pandemia del covid-19,113,134,MISC,0.9997
1346562257778585600,elfinanciero,4,16,ORG,0.7226
1346562257778585600,wuhan,95,100,LOC,1.0
1346562257975730176,antoniomaestre,4,18,PER,0.8999
1346562258160263179,acostashowjuan,4,18,PER,0.9996
1346562258848133120,wuhan,13,18,PER,0.8526
1346562258848133120,vosotros,43,51,PER,0.3721
1346562259120758785,antoniomaestre,4,18,PER,0.8999
1346562259250778112,larepublica,4,15,ORG,0.9982
1346562259250778112,essalud,20,27,ORG,0.9999
1346562259250778112,tv,52,54,MISC,0.9948
1346562259250778112,miami,104,109,LOC,1.0
1346562259250778112,juan carlos valderrama,111,133,PER,0.9999
1346562262216142850,adrianpalla,4,15,ORG,0.5747
1346562262216142850,balfederico,37,48,PER,0.9587
1346562262216142850,covid19,51,58,MISC,0.9998
1346562262270681088,alvaradocrist,4,17,PER,0.9992
1346562262270681088,covid,81,86,MISC,0.9209
1346562262308417537,radio,4,9,ORG,0.9989
1346562262308417537,manuel velasco,19,33,PER,0.9999
1346562262308417537,anahí,45,50,PER,0.9999
1346562262308417537,covid-19,65,73,MISC,0.9997
1346562263017259008,hlgatell,4,12,ORG,0.9986
1346562263017259008,pfizer,62,68,MISC,0.9999
1346562263017259008,covid,117,122,MISC,0.9998
1346562263021400069,adrianchaveror,4,18,PER,0.9997
1346562263021400069,asturias,20,28,LOC,1.0
1346562263021400069,españa,70,76,LOC,1.0
1346562263294029826,centro de puebla,57,73,LOC,0.9999
1346562263294029826,covid19,78,85,MISC,0.994
1346562263482839041,drromainbrunel,4,18,PER,0.9995
1346562263482839041,covid-19,70,78,MISC,0.9998
1346562263482839041,colombia,83,91,LOC,1.0
1346562265869377539,panama,18,24,LOC,0.9993
1346562265869377539,covid19,55,62,MISC,0.9996
1346562266142019592,wuhan,13,18,PER,0.8526
1346562266142019592,vosotros,43,51,PER,0.3721
1346562267349987335,tonicanto1,4,14,ORG,0.3767
1346562267349987335,ministro,19,27,MISC,0.8027
1346562267349987335,salvador illa,38,51,PER,0.9998
1346562267349987335,cataluña,60,68,LOC,0.9978
1346562267349987335,madrid,123,129,LOC,1.0
1346562279442157571,tristan,4,11,PER,0.9995
1346562279442157571,meyerh,12,18,ORG,0.9667
1346562283649064966,hlgatell,7,15,ORG,0.9996
1346562283649064966,lopezobrador,17,29,PER,0.5432
1346562286341791749,dabitxopiston,4,17,PER,0.4654
1346562286341791749,madrid,39,45,LOC,1.0
1346562287147110400,prodigi0,4,12,ORG,0.539
1346562287147110400,curtis sims,16,27,PER,0.9999
1346562287147110400,lawton rangers rodeo,55,75,ORG,0.9999
1346562287147110400,covid,99,104,MISC,0.9942
1346562287147110400,suzanne sims,116,128,PER,0.9999
1346562290892595200,méxico,17,23,ORG,0.9201
1346562290892595200,4t,46,48,MISC,0.9907
1346562292830380033,sebas,4,9,ORG,0.7059
1346562292830380033,rm,10,12,LOC,0.8661
1346562292830380033,evangelina corona,23,40,PER,0.9999
1346562292830380033,ciudad,80,86,LOC,0.9982
1346562295485386752,csspanama,4,13,ORG,0.9999
1346562295485386752,colón,15,20,LOC,0.9995
1346562295485386752,dr adriano ferro,25,42,PER,0.9996
1346562295485386752,csspanama,73,82,ORG,0.9998
1346562295485386752,colón,86,91,LOC,0.9999
1346562295510536194,minsapma,4,12,ORG,0.9996
1346562295510536194,chiriquí,14,22,LOC,0.9999
1346562295510536194,covid19,89,96,MISC,0.9999
1346562299822161920,losángeles,16,26,LOC,1.0
1346562299822161920,covid19,83,90,MISC,0.9999
1346562299822161920,california,199,209,LOC,1.0
1346562300279480320,minsaludcol,4,15,ORG,0.998
1346562300279480320,covid-19,76,84,MISC,0.9999
1346562300816318467,gobantioquia,7,19,ORG,0.995
1346562300816318467,quinterocalle,21,34,PER,0.306
1346562300816318467,israel,134,140,ORG,0.9943
1346562305333583872,jorgegcastano,4,17,PER,0.9689
1346562305606230016,coronavirusnewv,4,19,ORG,0.9316
1346562305606230016,alemania,26,34,LOC,0.9993
1346562305606230016,alemania,44,52,ORG,0.525
1346562305606230016,cierre,74,80,MISC,0.9991
1346562305606230016,angela merkel,111,124,PER,0.9997
1346562305606230016,deutschland,126,137,ORG,0.9177
1346562311658594304,wuhan,13,18,PER,0.8526
1346562311658594304,vosotros,43,51,PER,0.3721
1346562312426184705,demianrivera,1,13,ORG,0.4191
1346562312426184705,alfredo81072805,15,30,PER,0.9637
1346562312426184705,covid19,74,81,MISC,0.9999
1346562312627478528,carloscam,5,14,PER,0.7775
1346562312627478528,asturias,74,82,LOC,1.0
1346562312627478528,covid19,129,136,MISC,0.9999
1346562312799453185,tamayomuniz1,4,16,PER,0.9602
1346562312799453185,dr j,134,139,PER,0.9995
1346562315857092609,alfaswinger,4,15,PER,0.8146
1346562315857092609,reyes,76,81,PER,0.9996
1346562316528197637,sergiopik,4,13,PER,0.9927
1346562316528197637,israel,15,21,LOC,0.9998
1346562316528197637,covid19,92,99,MISC,0.9999
1346562320865128448,tonicanto1,4,14,PER,0.645
1346562320865128448,plaza del ayuntamiento de valencia,16,50,LOC,0.9998
1346562321389395970,mippcivzla,4,14,ORG,0.7643
1346562321389395970,pedro núñez,30,41,PER,0.9999
1346562324216369153,rickypaumpaum,4,17,PER,0.9046
1346562324547694596,covid19,0,7,PER,0.943
1346562324547694596,piñera,173,179,PER,1.0
1346562324547694596,paris,198,203,PER,0.9998
1346562324547694596,renunciapiñera,232,246,MISC,0.3593
1346562324547694596,jaduepresidente,260,275,MISC,0.9269
1346562324795183107,hlgatell,4,12,ORG,0.9999
1346562324795183107,méxico,14,20,LOC,0.9999
1346562324795183107,covid19,92,99,MISC,0.9999
1346562324795183107,américa latina,115,129,LOC,0.9999
1346562324803571712,uldaricochilito,4,19,PER,0.999
1346562325323649025,drromainbrunel,4,18,PER,0.9996
1346562325323649025,covid-19,107,115,MISC,0.9999
1346562328792346630,córdoba,0,7,LOC,1.0
1346562328792346630,córdoba,13,20,LOC,1.0
1346562328792346630,uci,39,42,MISC,0.9963
1346562328792346630,covid-19,47,55,MISC,0.9999
1346562329719279616,rpascoep,4,12,ORG,0.9071
1346562329719279616,canadá,27,33,LOC,0.9994
1346562329719279616,nueva zelanda,35,48,LOC,0.985
1346562329719279616,escocía,50,57,LOC,0.9983
1346562329719279616,covid19,93,100,MISC,0.9999
1346562329719279616,mexico,105,111,LOC,1.0
