Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350654110262063105,puebla,8,14,LOC,0.9992
1350654110262063105,pactocomunitario,79,95,MISC,0.9721
1350654110262063105,evitemosrebrotes covid-19,111,136,MISC,0.9997
1350654111281197056,faoamericas,2,13,ORG,0.9991
1350654111281197056,covid19,132,139,MISC,0.9999
1350654113114161157,lopezdoriga,4,15,PER,0.8291
1350654113114161157,morena,44,50,ORG,0.8781
1350654113114161157,acapulco,54,62,LOC,1.0
1350654113114161157,covid-19,105,113,MISC,0.9999
1350654113789444096,covid19,57,64,MISC,0.9999
1350654115383275523,agjimenezm,4,14,ORG,0.967
1350654115383275523,covid,77,82,MISC,0.9999
1350654115383275523,uci,111,114,MISC,0.9883
1350654116779892742,os,4,6,ORG,0.7146
1350654116779892742,muper,7,12,ORG,0.5477
1350654116779892742,lopezobrador,15,27,PER,0.8802
1350654116779892742,sembrando vida,75,89,MISC,0.9998
1350654116779892742,covid,104,109,MISC,0.9993
1350654117086019587,andre4t1,4,12,PER,0.8485
1350654117086019587,presidente,86,96,PER,0.9976
1350654117086019587,lopezobrador,98,110,PER,0.8456
1350654117086019587,dr gatell,121,130,PER,0.9993
1350654118411464707,lapiedadmich,4,16,ORG,0.9991
1350654118411464707,covid-19,18,26,MISC,0.9981
1350654118411464707,michoacán,63,72,LOC,1.0
1350654118411464707,el sol de zamora,75,91,ORG,0.9991
1350654120890347522,hlgatell,1,9,ORG,0.8138
1350654120890347522,horcasitas,81,91,PER,0.9998
1350654121192411141,monicaaparicioa,4,19,PER,0.9997
1350654121192411141,monicaa80226984,22,37,PER,0.9995
1350654121192411141,pierolamarcelo,39,53,PER,0.9986
1350654121192411141,erboldigital,66,78,ORG,0.8732
1350654121192411141,pioxiidigital,80,93,ORG,0.9993
1350654121192411141,fundacion,95,104,ORG,0.9859
1350654121192411141,aclo,105,109,ORG,0.9999
1350654121192411141,cipca,111,116,ORG,0.9998
1350654121192411141,bolivia,117,124,LOC,0.999
1350654121192411141,nicoadrian199,126,139,ORG,0.999
1350654124925349892,lopezdoriga,4,15,PER,0.7668
1350654124925349892,acapulco,34,42,LOC,1.0
1350654124925349892,morena,65,71,ORG,0.995
1350654124925349892,covid,133,138,MISC,0.9999
1350654125306888195,sars-cov-2,164,174,MISC,0.9999
1350654125789356033,lopezdoriga,4,15,PER,0.8291
1350654125789356033,morena,44,50,ORG,0.8781
1350654125789356033,acapulco,54,62,LOC,1.0
1350654125789356033,covid-19,105,113,MISC,0.9999
1350654126032621568,bereaguilarv,1,13,PER,0.6899
1350654126108119047,uliseslopezher8,4,19,PER,0.9747
1350654126108119047,sntenacional,22,34,ORG,0.9973
1350654126108119047,opsomsmexico,36,48,ORG,0.8339
1350654126108119047,globaleducation,50,65,ORG,0.9592
1350654126108119047,who,67,70,ORG,0.9998
1350654126108119047,pahoemergencies,72,87,ORG,0.9998
1350654126108119047,deliasiller,89,100,PER,0.6123
1350654126108119047,mariangelval,102,114,PER,0.7316
1350654126108119047,joselo_perez,116,128,PER,0.9076
1350654126108119047,danzadanc,130,139,ORG,0.633
1350654126405914624,elisuerte,4,13,PER,0.8818
1350654126405914624,morena,54,60,PER,0.9998
1350654126674374659,covid-19,0,8,MISC,0.9993
1350654126674374659,venezuela,12,21,LOC,1.0
1350654127781662723,lilianafranco20,1,16,PER,0.9427
1350654127781662723,fiambrola,76,85,PER,1.0
1350654127974576130,boteroitaly,4,15,ORG,0.9954
1350654127974576130,covid,69,74,PER,0.8351
1350654128171724803,yerlinl18397518,4,19,PER,0.9845
1350654128171724803,anjuntoalpueblo,57,72,MISC,0.9835
1350654128171724803,asamblea nacional,83,100,ORG,0.607
1350654128297398273,hlgatell,4,12,ORG,0.9999
1350654128297398273,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654128297398273,esavis,84,90,MISC,0.9997
1350654128981233671,endyreader,4,14,MISC,0.634
1350654128981233671,grupoteb grupoteb stayhome,30,56,ORG,0.9991
1350654128981233671,recuerdos sigamoscuidandonos,68,96,MISC,0.999
1350654129304199170,laturpialita30,4,18,ORG,0.9353
1350654129304199170,anjuntoalpueblo,56,71,MISC,0.9859
1350654129304199170,asamblea nacional,82,99,ORG,0.5476
1350654129316614150,harry,61,66,PER,0.9999
1350654130675703808,pittyperalta,4,16,PER,0.5709
1350654130675703808,soledad acuña,18,31,PER,0.9999
1350654130675703808,soledad,33,40,MISC,0.6404
1350654130675703808,acunia,41,47,PER,0.9999
1350654130675703808,covid,54,59,MISC,0.9169
1350654130684096512,covid,32,37,MISC,0.9516
1350654130684096512,grido,84,89,LOC,0.8023
1350654131095154689,lopezdoriga,4,15,PER,0.7944
1350654131095154689,covid,134,139,MISC,0.9997
1350654131602681857,pendejo,13,20,PER,0.9998
1350654131602681857,lopezobrador,22,34,ORG,0.9584
1350654131602681857,hlgatell,55,63,ORG,0.9998
1350654132475088898,gobierno,49,57,ORG,0.9999
1350654132475088898,covid,81,86,MISC,0.9994
1350654132684779522,covid,32,37,MISC,0.9516
1350654132684779522,grido,84,89,LOC,0.8023
1350654132764422144,victormcarreto,4,18,PER,0.9999
1350654132915298306,lsrguanajuato,17,30,MISC,0.9946
1350654132915298306,guanajuato,34,44,LOC,1.0
1350654132915298306,nación,62,68,ORG,0.9999
1350654133251010564,meeryfuentess,4,17,PER,0.5009
1350654135062962177,gentedechiclayo,1,16,ORG,0.9818
1350654135889223680,diariodemorelos,4,19,ORG,0.9993
1350654135889223680,morelos,32,39,LOC,0.9998
1350654135889223680,covid19,130,137,ORG,1.0
1350654137285959681,eidie,4,9,ORG,0.9987
1350654137285959681,sedena,39,45,MISC,0.9872
1350654138078666753,gustavorugeles,4,18,PER,0.9835
1350654138078666753,covid-19,54,62,MISC,0.9999
1350654138078666753,córdoba,85,92,LOC,1.0
1350654138078666753,expediente,106,116,ORG,0.8107
1350654139831873538,nitosxxi,4,12,PER,0.9503
1350654139831873538,anjuntoalpueblo,14,29,ORG,0.4478
1350654139831873538,cuidarnosesresponsabilidaddetodos,32,65,MISC,0.6775
1350654139831873538,venezueladecidiócuidarse,67,91,ORG,0.8329
1350654139928346626,nitrox82,4,12,PER,0.6369
1350654139978674177,simonetadinnoc2,1,16,PER,0.9917
1350654139978674177,marvinmijares5,18,32,PER,0.9998
1350654139978674177,vzla,52,56,LOC,0.9922
1350654139978674177,covid-19,120,128,MISC,0.9999
1350654139978674177,covid-19,303,311,MISC,0.9998
1350654140716871680,pagafantas de sanquis,40,61,MISC,0.9999
1350654141153095681,covid,32,37,MISC,0.9516
1350654141153095681,grido,84,89,LOC,0.8023
1350654144005095434,melenaperezjaen,4,19,PER,0.9995
1350654144005095434,lopezobrador,39,51,PER,0.378
1350654144005095434,acapulco,84,92,LOC,1.0
1350654144005095434,patricia batania giles,94,116,PER,0.9999
1350654144697298944,covid,32,37,MISC,0.9516
1350654144697298944,grido,84,89,LOC,0.8023
1350654145091559425,gustavorugeles,4,18,PER,0.9835
1350654145091559425,covid-19,54,62,MISC,0.9999
1350654145091559425,córdoba,85,92,LOC,1.0
1350654145091559425,expediente,106,116,ORG,0.8107
1350654146563743745,monicaaparicioa,4,19,PER,0.9997
1350654146563743745,monicaa80226984,22,37,PER,0.9995
1350654146563743745,pierolamarcelo,39,53,PER,0.9986
1350654146563743745,erboldigital,66,78,ORG,0.8732
1350654146563743745,pioxiidigital,80,93,ORG,0.9993
1350654146563743745,fundacion,95,104,ORG,0.9859
1350654146563743745,aclo,105,109,ORG,0.9999
1350654146563743745,cipca,111,116,ORG,0.9998
1350654146563743745,bolivia,117,124,LOC,0.999
1350654146563743745,nicoadrian199,126,139,ORG,0.999
1350654146932830208,movimiento1ded,4,18,ORG,0.9763
1350654146932830208,vih,30,33,MISC,0.9992
1350654146932830208,covid-19,130,138,MISC,0.9999
1350654147020943360,inlovejjxtwins,1,15,PER,0.8455
1350654147293552642,evoespueblo,4,15,ORG,0.9994
1350654147293552642,covid-19,66,74,MISC,0.9999
1350654147293552642,mas-ipsp,79,87,ORG,1.0
1350654148518277125,lomásvisto,0,10,MISC,0.5778
1350654148518277125,francia,11,18,LOC,1.0
1350654148816101378,alvarouribevel,4,18,PER,0.9994
1350654148816101378,covid 19,28,36,MISC,0.9941
1350654148816101378,youtube,94,101,ORG,0.6893
1350654149378113543,mirlamedina17,4,17,ORG,0.814
1350654149378113543,anjuntoalpueblo,55,70,MISC,0.9622
1350654149378113543,asamblea nacional,81,98,ORG,0.5956
1350654150623817728,lopezdoriga,4,15,PER,0.7944
1350654150623817728,covid,134,139,MISC,0.9997
1350654150946779136,covid-19,70,78,MISC,0.9999
1350654151236186113,elepicentro,4,15,ORG,0.9984
1350654151236186113,ministerio de educación,17,40,ORG,0.9999
1350654151508647941,andrés arauz,59,71,PER,1.0
1350654151508647941,ecuador,101,108,LOC,1.0
1350654151508647941,🇪🇨,109,111,LOC,0.9644
1350654151508647941,lasso,115,120,PER,0.9998
1350654151630307328,jtrianat,4,12,ORG,0.9897
1350654152091828225,cnnee,4,9,ORG,1.0
1350654153291296768,ericsevillamx,4,17,PER,0.997
1350654153291296768,gómez salas,82,93,PER,1.0
1350654153291296768,gómez corona,96,108,PER,1.0
1350654153299808258,e484k,1,6,MISC,0.9978
1350654153299808258,covid19,25,32,MISC,0.9999
1350654158232313858,javiermayorca,4,17,ORG,0.8567
1350654158232313858,covid-19,58,66,MISC,0.9999
1350654158265851910,milenio,4,11,ORG,0.9979
1350654158265851910,morena,48,54,LOC,0.9967
1350654158706266114,hlgatell,4,12,ORG,0.9999
1350654158706266114,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654158706266114,esavis,84,90,MISC,0.9997
1350654158714634246,manaos,10,16,LOC,1.0
1350654158714634246,manaos,58,64,LOC,1.0
1350654158714634246,brasil,172,178,LOC,0.9999
1350654158714634246,maestrosdelapatria,220,238,MISC,0.9997
1350654158714634246,diálogoporlapaz,240,255,MISC,0.9994
1350654159335391237,corso,64,69,MISC,0.9998
1350654160342028289,india,9,14,LOC,0.9999
1350654160342028289,covid-19,97,105,MISC,0.9999
1350654160392368128,jorrausch,4,13,PER,0.8762
1350654160392368128,bs as,43,50,LOC,0.9841
1350654160392368128,kicillof,52,60,PER,1.0
1350654160392368128,gollán,63,69,PER,1.0
1350654160392368128,pale,135,139,LOC,0.9998
1350654160446779392,lopezobrador,75,87,PER,0.9929
1350654160690180097,aristeguionline,4,19,ORG,0.6461
1350654160690180097,covid-19,96,104,MISC,0.9999
1350654161059250184,lasmásleídasdelasemana,0,22,MISC,0.9996
1350654161059250184,covid-19,96,104,MISC,0.9994
1350654161059250184,diariolibre noticias biodiversidad,143,177,ORG,0.9303
1350654161726152704,cirogomezl,4,14,PER,0.9997
1350654161826811907,boteroitaly,4,15,ORG,0.9962
1350654161826811907,hospital policlínico san martino,29,61,ORG,0.9997
1350654161910689792,cirogomezl,4,14,PER,0.9997
1350654162497896448,hlgatell,4,12,ORG,0.9999
1350654162497896448,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654162497896448,esavis,84,90,MISC,0.9997
1350654164037214209,latercera,4,13,ORG,0.9417
1350654164037214209,covid-19,36,44,MISC,0.9998
1350654165534601217,evoespueblo,4,15,ORG,0.9991
1350654165534601217,covid,63,68,MISC,0.9998
1350654165534601217,eeuu,93,98,LOC,0.9352
1350654165979181059,san pedro,99,108,PER,0.9981
1350654167166156803,ecuarauz,1,9,ORG,0.5771
1350654167560413185,marian27578,4,15,PER,0.6354
1350654167560413185,covid,109,114,MISC,0.9078
1350654168168624128,nitosxxi,4,12,PER,0.9503
1350654168168624128,anjuntoalpueblo,14,29,ORG,0.4478
1350654168168624128,cuidarnosesresponsabilidaddetodos,32,65,MISC,0.6775
1350654168168624128,venezueladecidiócuidarse,67,91,ORG,0.8329
1350654168298618880,melissita1204,4,17,PER,0.9903
1350654168298618880,minsa,53,58,MISC,0.9943
1350654168298618880,sis,60,63,MISC,0.8619
1350654169728761858,hlgatell,4,12,ORG,0.9999
1350654169728761858,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654169728761858,esavis,84,90,MISC,0.9997
1350654169863098368,foro_tv,4,11,ORG,0.9989
1350654169863098368,biden,13,18,PER,0.9999
1350654169863098368,covid-19,78,86,MISC,0.9998
1350654170311909382,auuqueen,4,12,PER,0.5933
1350654170311909382,tulum,31,36,LOC,0.9093
1350654170487902208,atameati,4,12,ORG,0.7931
1350654170487902208,cirogomezl,29,39,PER,0.998
1350654171490381828,fcbosque,1,9,ORG,0.9999
1350654171490381828,venezuela,61,70,LOC,1.0
1350654171490381828,covid,75,80,PER,0.9996
1350654172916576256,partidomorenamx,159,174,ORG,0.9992
1350654172992073731,brasil,0,6,LOC,0.9998
1350654172992073731,covid-19,40,48,MISC,0.9999
1350654173243707396,hlgatell,4,12,ORG,0.9999
1350654173243707396,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654173243707396,esavis,84,90,MISC,0.9997
1350654173402992640,lopezdoriga,4,15,PER,0.8291
1350654173402992640,morena,44,50,ORG,0.8781
1350654173402992640,acapulco,54,62,LOC,1.0
1350654173402992640,covid-19,105,113,MISC,0.9999
1350654173445042179,jtrianat,4,12,ORG,0.9897
1350654175353434115,milanesanap nonoara,1,20,PER,0.8804
1350654176125181955,yoongi,109,115,PER,1.0
1350654176125181955,bts,118,121,ORG,0.9999
1350654176603344897,luciobordenave,4,18,MISC,0.3674
1350654176888561667,tu,4,6,ORG,0.9147
1350654176888561667,imss,7,11,ORG,0.9995
1350654176888561667,cdmxsur,12,19,ORG,0.9997
1350654177194729477,india,1,6,LOC,1.0
1350654177194729477,india,228,233,LOC,1.0
1350654177479835648,lopezdoriga,4,15,PER,0.7668
1350654177479835648,acapulco,34,42,LOC,1.0
1350654177479835648,morena,65,71,ORG,0.995
1350654177479835648,covid,133,138,MISC,0.9999
1350654179212144640,donporfifirio,4,17,PER,0.9916
1350654179212144640,alv morena,55,65,MISC,0.9703
1350654179216400387,lovrega,1,8,PER,0.9997
1350654179216400387,jesus,9,14,PER,0.9982
1350654179216400387,lopez,17,22,PER,0.9999
1350654179216400387,gertz,25,30,PER,0.9999
1350654179711311872,lopezdoriga,4,15,PER,0.7668
1350654179711311872,acapulco,34,42,LOC,1.0
1350654179711311872,morena,65,71,ORG,0.995
1350654179711311872,covid,133,138,MISC,0.9999
1350654180151750660,nitosxxi,4,12,PER,0.9503
1350654180151750660,anjuntoalpueblo,14,29,ORG,0.4478
1350654180151750660,cuidarnosesresponsabilidaddetodos,32,65,MISC,0.6775
1350654180151750660,venezueladecidiócuidarse,67,91,ORG,0.8329
1350654180655042568,latinus_us,4,14,MISC,0.7461
1350654180655042568,acapulco,28,36,LOC,0.9997
1350654180655042568,covid19,57,64,MISC,0.9999
1350654180655042568,coronavirus latinus informa,108,135,MISC,0.9999
1350654181707833344,lomásleídodelasemana,0,20,MISC,0.9843
1350654181707833344,francisco domínguez servién,39,66,PER,0.9999
1350654181707833344,covid-19,111,119,MISC,0.9998
1350654181707833344,hospital general de querétaro,146,175,LOC,0.9985
1350654181938327552,triage,26,32,MISC,0.9992
1350654181938327552,unidad temporal covid-19,68,92,MISC,0.9811
1350654181938327552,centro citibanamex,106,124,LOC,0.9988
1350654182814990336,hlgatell,4,12,ORG,0.9999
1350654182814990336,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654182814990336,esavis,84,90,MISC,0.9997
1350654184362807297,covid,32,37,MISC,0.9516
1350654184362807297,grido,84,89,LOC,0.8023
1350654184442503168,stratcons,4,13,ORG,0.9989
1350654186053111812,medicosporlave2,4,19,PER,0.9472
1350654186053111812,plandemia,94,103,MISC,0.9997
1350654186053111812,la valiente periodista argentin,108,139,MISC,0.9992
1350654186720014348,covid,32,37,MISC,0.9516
1350654186720014348,grido,84,89,LOC,0.8023
1350654186782920704,claudiashein,40,52,PER,0.4688
1350654186782920704,directora del  metrocdmx,58,82,PER,0.9884
1350654186782920704,covid-19,255,263,MISC,0.9998
1350654187164610585,pacozeacom,4,14,PER,0.8697
1350654187164610585,morena,29,35,MISC,0.7816
1350654187164610585,acapulco,39,47,LOC,1.0
1350654187164610585,covid-19,80,88,MISC,0.9998
1350654187256864768,majodoria,4,13,PER,0.6887
1350654187256864768,bogotá,31,37,LOC,0.9999
1350654187256864768,uci,47,50,ORG,0.5559
1350654187256864768,barranquilla,83,95,LOC,1.0
1350654187256864768,baq,108,111,ORG,0.9972
1350654187256864768,//,119,122,ORG,0.494
1350654187625857025,lopezobrador,75,87,PER,0.7486
1350654188280291328,foro_tv,4,11,ORG,0.8025
1350654188280291328,covid,57,62,MISC,0.5255
1350654189052026881,alvarouribevel,4,18,PER,0.9997
1350654189052026881,medellín,59,67,ORG,0.9988
1350654189052026881,covid,101,106,MISC,0.9999
1350654190293544962,covid,32,37,MISC,0.9516
1350654190293544962,grido,84,89,LOC,0.8023
1350654191384072194,hlgatell,4,12,ORG,0.9999
1350654191384072194,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654191384072194,esavis,84,90,MISC,0.9997
1350654191451189249,covid,32,37,MISC,0.9516
1350654191451189249,grido,84,89,LOC,0.8023
1350654192650776576,sonia193058,4,15,PER,0.8289
1350654192650776576,agjimenezm,18,28,PER,0.5737
1350654192650776576,sr,50,53,PER,0.8682
1350654192650776576,jimenez,54,61,PER,0.4978
1350654193200230401,hlgatell,4,12,ORG,0.9999
1350654193200230401,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654193200230401,esavis,84,90,MISC,0.9997
1350654193695121408,cabrogoogleao,4,17,PER,0.5371
1350654193695121408,cobreloa,47,55,ORG,0.9978
1350654194970103811,jtrianat,4,12,ORG,0.9897
1350654195565801475,adrianlakerman,4,18,PER,0.9433
1350654195565813761,covid,32,37,MISC,0.9516
1350654195565813761,grido,84,89,LOC,0.8023
1350654196358504448,alvaro_delgado,4,18,PER,0.8952
1350654196358504448,jalisco,23,30,LOC,1.0
1350654196358504448,covid-19,48,56,MISC,0.9999
1350654199252574209,cirogomezl,4,14,PER,0.9997
1350654200225665029,classr0om,4,13,ORG,0.9644
1350654201030995969,arauz,25,30,PER,0.9997
1350654201030995969,arauz,97,102,PER,0.9996
1350654201131638785,plprensalatina,4,18,ORG,0.8021
1350654201131638785,méxico,94,100,LOC,1.0
1350654201853063171,yoeldemian3ro,4,17,PER,0.7361
1350654201853063171,san juan,19,27,LOC,0.9999
1350654201853063171,copa argentina,63,77,MISC,0.9999
1350654202272481281,ricardoalemanmx,4,19,PER,0.9989
1350654202272481281,covid-19,82,90,MISC,0.9999
1350654202272481281,l,138,139,MISC,0.6761
1350654203174264839,trafico,4,11,ORG,0.9936
1350654203174264839,zmg,12,15,ORG,0.9999
1350654203174264839,jalisco,102,109,LOC,0.9991
1350654203476254721,alvarouribevel,4,18,PER,0.9994
1350654203476254721,covid 19,28,36,MISC,0.9941
1350654203476254721,youtube,94,101,ORG,0.6893
1350654203480469506,fdbedout,4,12,ORG,0.5321
1350654203480469506,wuhan,66,71,LOC,1.0
1350654203992166403,meicornejoxxx,4,17,PER,0.5744
1350654204013146113,gonzalezsabe,4,16,PER,0.999
1350654204013146113,americas,76,84,MISC,0.9999
1350654204013146113,bottles,86,93,MISC,0.9998
1350654204843610115,ryodedios,4,13,ORG,0.7619
1350654204843610115,covid,67,72,MISC,0.8502
1350654204843610115,lópez,113,118,PER,0.9955
1350654207284502528,milenio,4,11,ORG,0.9979
1350654207284502528,morena,48,54,LOC,0.9967
1350654209344073736,ludipaloma,4,14,ORG,0.9701
1350654209344073736,elmer,25,30,PER,0.9997
1350654209344073736,covid,49,54,MISC,0.9989
1350654209344073736,uci,76,79,MISC,0.6781
1350654209344073736,san juan de lurig,122,139,LOC,0.9999
1350654209490878465,bolsonaro,0,9,PER,0.9989
1350654209490878465,covid-19,65,73,MISC,0.9999
1350654209998397441,hlgatell,4,12,ORG,0.9999
1350654209998397441,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654209998397441,esavis,84,90,MISC,0.9997
1350654210031947776,vivicanosaok,4,16,ORG,0.725
1350654210031947776,covid,21,26,MISC,0.9991
1350654210031947776,covida,38,44,MISC,0.9995
1350654210224873472,covid19,93,100,MISC,0.9996
1350654210224873472,méxico,144,150,LOC,0.9999
1350654211055181824,colombia,0,8,LOC,0.9795
1350654211055181824,covid-19,59,67,MISC,0.9999
1350654213433520130,foro_tv,4,11,ORG,0.9991
1350654213433520130,brasil,13,19,LOC,0.8947
1350654213433520130,covid-19,56,64,MISC,0.9999
1350654219368456194,radiobi,4,11,ORG,0.998
1350654219368456194,virgen de san juan de los lagos,37,68,MISC,0.9992
1350654219368456194,covid-19,88,96,MISC,0.9998
1350654220408553473,lopezdoriga,4,15,PER,0.8291
1350654220408553473,morena,44,50,ORG,0.8781
1350654220408553473,acapulco,54,62,LOC,1.0
1350654220408553473,covid-19,105,113,MISC,0.9999
1350654221192888320,covid,3,8,ORG,0.9999
1350654222530998273,infraescali,4,15,ORG,0.9997
1350654222530998273,covid-19,20,28,MISC,0.9999
1350654222530998273,dist,134,138,LOC,0.976
1350654223889870849,hlgatell,4,12,ORG,0.9999
1350654223889870849,eventos supuestamente atribuibles a la vacunación e inmunización,18,82,MISC,0.9826
1350654223889870849,esavis,84,90,MISC,0.9997
1350654225521508352,covid-19,0,8,MISC,0.9997
1350654227035676672,ntelevisa,4,13,ORG,0.9999
1350654227035676672,lomásvisto,19,29,MISC,0.9989
1350654227035676672,india,30,35,LOC,0.9998
