Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350140692773761032,covid19,12,19,MISC,0.9999
1350140692786458624,freddy bernal,23,36,PER,0.9999
1350140692786458624,covid-19,41,49,MISC,0.9947
1350140692786458624,nucleonoticias,56,70,MISC,0.6442
1350140694082457600,semáfororojo,11,23,LOC,0.6006
1350140694082457600,covid19,96,103,MISC,0.9999
1350140694082457600,quédateencasa,217,230,MISC,0.3925
1350140694120206336,oms,0,3,ORG,0.9998
1350140694120206336,covid-19,62,70,MISC,0.9999
1350140694325817345,covid19,83,90,MISC,0.9989
1350140694325817345,cuidémonosentretodos,177,197,MISC,0.7663
1350140694518751232,covid19,46,53,ORG,0.9987
1350140694518751232,tierra,65,71,MISC,0.5072
1350140694640304130,quito,18,23,LOC,1.0
1350140694640304130,guayaquil,25,34,LOC,1.0
1350140694640304130,cuenca,36,42,LOC,1.0
1350140694640304130,azogues,45,52,LOC,1.0
1350140694728421377,issste coahuila,10,25,ORG,0.9598
1350140694728421377,covid-19,54,62,MISC,0.9999
1350140694728421377,lharanda,90,98,LOC,0.9753
1350140694803968000,lanacionweb,4,15,ORG,0.7072
1350140694803968000,abelardo díaz,57,70,PER,0.9999
1350140694803968000,an,88,90,ORG,0.9999
1350140694845820928,cdmx,3,7,ORG,0.9428
1350140694845820928,semáfororojo,37,49,MISC,0.6967
1350140694845820928,covid19,131,138,MISC,0.9993
1350140694887882754,méxico,60,66,LOC,1.0
1350140694887882754,covid-19,93,101,MISC,0.9998
1350140695001116673,covid19,46,53,MISC,0.9999
1350140695001116673,imer,75,79,ORG,0.9999
1350140695231782913,fútbolespañol,0,13,MISC,0.9945
1350140695231782913,rcd mallorca,17,29,ORG,0.9999
1350140695231782913,bryan reyna,50,61,PER,0.9999
1350140695231782913,covid-19,115,123,MISC,0.9999
1350140698343866368,covid19,35,42,ORG,0.7912
1350140698901663746,sersaludable,61,73,MISC,0.991
1350140698901663746,saratab,80,87,ORG,0.9818
1350140698901663746,whatsapp,142,150,MISC,0.7723
1350140699262349313,minería,3,10,MISC,0.9792
1350140699262349313,proveedores,125,136,ORG,0.7993
