Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345218340676116485,timo,51,55,PER,0.9999
1345218342441938947,vanegascortazar,4,19,PER,0.6487
1345218342441938947,covid19,61,68,MISC,0.9999
1345218343524032514,tomylegui21,4,15,PER,0.6892
1345218344232906756,rubenrbn2021,4,16,PER,0.9616
1345218344232906756,universidad johns hopkins,69,94,ORG,0.9999
1345218344232906756,hlgatell,112,120,PER,0.8564
1345218344283209730,covid19,99,106,MISC,0.9998
1345218344530677760,mippcivzla,4,14,PER,0.6329
1345218344530677760,covid-19,120,128,MISC,0.9998
1345218347781267456,infobae,4,11,ORG,0.9989
1345218347781267456,wuhan,77,82,LOC,1.0
1345218351010897920,maduradascom,4,16,ORG,0.9762
1345218351010897920,sepa,19,23,ORG,0.5776
1345218351010897920,gobernación de lara,28,47,ORG,0.9999
1345218351010897920,fiesta de las zaragozas,59,82,MISC,0.9842
1345218351010897920,santos inocentes,92,108,MISC,0.8339
1345218360951386112,eunicerendon,4,16,PER,0.9994
1345218360951386112,estadosunidos,44,57,LOC,0.8339
1345218367712612355,el,4,6,ORG,0.9997
1345218367712612355,1ene,19,23,ORG,0.9976
1345218367712612355,brasil,43,49,LOC,1.0
1345218367712612355,covid-19,96,104,MISC,0.9998
1345218369717493762,zulmacucunuba,4,17,PER,0.8613
1345218369717493762,medicritica,121,132,ORG,0.9757
1345218370011070468,hreyesaguinaga,4,18,PER,0.6903
1345218375165779968,miguecastillo25,1,16,PER,0.9987
1345218375165779968,saints,43,49,ORG,0.9981
1345218384552714245,drrobertolopez2,4,19,PER,0.9997
1345218384552714245,wuhan,35,40,LOC,0.9999
1345218388457639936,hospitalcivil,24,37,ORG,0.993
1345218388537257986,_and_kookie,5,16,MISC,0.9492
1345218391938891778,drodriven2,4,14,ORG,0.901
1345218391938891778,ivanduque,32,41,PER,0.5682
1345218391938891778,colombia,62,70,LOC,1.0
1345218391938891778,covid19,103,110,MISC,0.9999
1345218391955689472,bacigalupe,4,14,ORG,0.9441
1345218394698743809,piolito99,1,10,PER,0.9979
1345218394698743809,rachanwar,12,21,PER,0.9993
1345218394698743809,angelicalozanoc,23,38,PER,0.9998
1345218394698743809,wuhan,147,152,LOC,0.9224
1345218394698743809,chipaquira,155,165,LOC,0.868
1345218394698743809,bogota,263,269,LOC,1.0
1345218399413043201,covid19,48,55,MISC,0.9999
1345218403141898240,xhespanol,4,13,ORG,0.9994
1345218403141898240,comisión de la unión africana,35,64,ORG,0.9999
1345218403141898240,moussa faki mahamat,66,85,PER,0.9998
1345218405377437696,rafaelsotomx,1,13,PER,0.9949
1345218405377437696,tu,15,17,ORG,0.9606
1345218405377437696,imss,18,22,ORG,0.9996
1345218405377437696,zoerobledo,24,34,MISC,0.4054
1345218405377437696,lopezobrador,128,140,PER,0.7827
1345218405377437696,hlgatell,145,153,ORG,0.9998
1345218405377437696,tu,172,174,ORG,0.9941
1345218405377437696,imss,175,179,ORG,0.9997
1345218405377437696,consultapara,298,310,MISC,0.4868
1345218410368495616,virusemergentes,4,19,ORG,0.9918
1345218417234759680,israel,16,22,LOC,0.9542
1345218419298349057,carloma67066246,4,19,PER,0.9992
1345218419298349057,perú,39,43,LOC,0.974
1345218419298349057,chile,45,50,ORG,0.5872
1345218419298349057,brasil,53,59,ORG,0.7889
1345218419298349057,covid19,60,67,MISC,0.9971
1345218422708305920,drodriven2,4,14,ORG,0.8905
1345218422708305920,covid19,110,117,MISC,0.9999
1345218422834130946,corona,7,13,MISC,0.9551
1345218422834130946,the rhythm of the night,16,39,MISC,0.9993
1345218434716594176,coronavirus,57,68,MISC,0.9999
1345218434716594176,vacunacovid19,79,92,MISC,0.6405
1345218434716594176,pandemiadelcoronavirus,105,127,MISC,0.8355
1345218434716594176,coronavirus,129,140,MISC,0.9989
1345218434716594176,covid,142,147,MISC,0.9995
1345218443616784386,drpacomoreno1,4,17,PER,0.9993
1345218443616784386,covid19,122,129,MISC,0.9999
1345218443616784386,méxic,133,138,LOC,1.0
1345218448532639744,dggonzalez2015,4,18,PER,0.9976
1345218448532639744,wuhan,20,25,PER,0.9991
1345218448801071104,fabriziomejia,4,17,PER,0.4918
1345218448801071104,nytimes,23,30,ORG,0.999
1345218448801071104,covid,68,73,ORG,0.989
1345218448801071104,gran bretaña,87,99,LOC,0.9999
1345218455063195649,dggonzalez2015,4,18,PER,0.9976
1345218455063195649,wuhan,20,25,PER,0.9991
1345218456522792962,puerto vallarta,5,20,LOC,0.9999
1345218464110153728,segob,75,80,ORG,0.9992
1345218464110153728,cnpc,82,86,ORG,1.0
1345218464110153728,lopezobrador,90,102,ORG,0.7443
1345218467012763648,ysq,16,19,ORG,0.8351
1345218467012763648,hdtspm,102,108,MISC,0.9973
1345218468921147393,fllorenteantoni,4,19,PER,0.5485
1345218468921147393,martín,35,41,PER,0.9939
1345218474336018433,dggonzalez2015,4,18,PER,0.9976
1345218474336018433,wuhan,20,25,PER,0.9991
1345218476961632256,dggonzalez2015,4,18,PER,0.9976
1345218476961632256,wuhan,20,25,PER,0.9991
1345218484872085504,saludrosario,4,16,ORG,0.6686
1345218484872085504,rosario,91,98,LOC,1.0
1345218484872085504,saludrosario,107,119,ORG,0.6496
1345218485555765248,drodriven2,4,14,ORG,0.8924
1345218485555765248,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1345218485555765248,covid19,78,85,ORG,0.9999
1345218488185614338,vicevenezuela,4,17,ORG,0.9994
1345218488185614338,nicolasmaduro,43,56,PER,0.992
1345218488185614338,fanb,81,85,ORG,0.9999
1345218495374450688,4t,47,49,MISC,0.9986
1345218495374450688,zoerobledo,113,123,PER,0.8358
1345218498386161665,quepocamadre,4,16,ORG,0.8898
1345218498386161665,dra,42,45,PER,0.9998
1345218498386161665,ana paola de cosio farías,47,72,PER,0.9981
1345218498386161665,pediatra,74,82,MISC,0.7788
1345218498386161665,endocrinólogo,85,98,MISC,0.9297
1345218498386161665,covid19,117,124,MISC,0.9992
1345218498386161665,centro mé,129,138,ORG,0.8459
1345218498390355969,mariaseoane48,4,17,PER,0.9988
1345218498390355969,sputnik v,85,94,MISC,0.9998
1345218498390355969,covid 19,102,110,MISC,0.9742
1345218498390355969,hubo,121,125,MISC,0.4979
1345218499002716160,chipi,1,6,PER,0.7617
1345218499002716160,corona party,16,28,MISC,0.9996
1345218505818443776,vicevenezuela,4,17,ORG,0.9984
1345218505818443776,esnoticia,19,28,MISC,0.9973
1345218505818443776,venezuela,32,41,LOC,0.9999
1345218505818443776,covid19,70,77,MISC,0.9995
1345218505818443776,vicepdta,111,119,ORG,0.9999
1345218506279804933,covid19,45,52,MISC,0.9999
1345218506279804933,méxico,56,62,LOC,1.0
1345218506279804933,elestado,79,87,ORG,0.9996
1345218507286446081,wuhan,31,36,LOC,0.9999
1345218507286446081,china,38,43,LOC,1.0
1345218508376956929,radiomitre,4,14,ORG,0.9957
1345218508376956929,sputnik v,16,25,ORG,0.8214
1345218508951592960,nessnio,4,11,PER,0.9891
1345218508951592960,covid19,32,39,PER,0.9995
1345218508951592960,ivanduque,45,54,PER,0.9997
1345218508951592960,cedemocratico,85,98,ORG,0.9989
1345218509412843529,unicefenespanol,1,16,ORG,0.6178
1345218509412843529,covid-19,77,85,MISC,0.9997
1345218511392677891,sistema público nacional de salud,33,66,MISC,0.9999
1345218511392677891,nicolasmaduro,72,85,PER,0.7044
1345218511392677891,mippcivzla,87,97,ORG,0.9986
1345218511392677891,vtvcanal8,99,108,ORG,0.9998
1345218511392677891,carnetdlapatria,110,125,ORG,0.9999
1345218513020071936,1elvispadilla,4,17,PER,0.47
1345218513020071936,la casa blanca,39,53,LOC,0.9997
1345218513020071936,gran bretaña,55,67,LOC,0.9999
1345218513020071936,corona,73,79,LOC,0.8541
1345218513020071936,estructura de poder,96,115,MISC,0.9999
1345218513150111745,vicevenezuela,4,17,ORG,0.9973
1345218513150111745,esnoticia,19,28,MISC,0.9971
1345218513150111745,venezuela,32,41,LOC,0.99
1345218513150111745,covid19,116,123,MISC,0.9998
1345218513150111745,v,136,137,ORG,0.9992
1345218514177560576,medicasos,4,13,ORG,0.9976
1345218514177560576,covid-19,54,62,MISC,0.9998
1345218514177560576,idsa,72,76,ORG,0.9988
1345218516857720832,rochaperiodista,4,19,ORG,0.7405
1345218516857720832,ana paola de cosío,32,50,PER,0.9999
1345218517902176259,matiascanton1,1,14,PER,0.9998
1345218518527127552,"""",7,8,MISC,0.8205
1345218518527127552,la prueba,8,17,MISC,0.868
1345218519571574786,juditvalderrama,4,19,PER,0.8981
1345218519571574786,hosp,51,55,LOC,0.9302
1345218519571574786,sancristóbal,68,80,LOC,1.0
1345218519571574786,covid19,105,112,MISC,0.9998
1345218519860973569,marifortunaxz,4,17,PER,0.7986
1345218522234974208,covid19,68,75,MISC,0.9998
1345218523770007553,nombe,16,21,MISC,0.5482
1345218523770007553,covid19,72,79,MISC,0.8088
1345218525015793664,felipelaciar,4,16,PER,0.9996
1345218525015793664,alberto,92,99,PER,0.9999
1345218525015793664,covid,105,110,ORG,0.9992
1345218527901454336,vicevenezuela,4,17,ORG,0.9989
1345218527901454336,envideo,19,26,MISC,0.9979
1345218527901454336,covid19,42,49,MISC,0.9999
1345218530686414853,manhattanplanet,4,19,ORG,0.9995
1345218530808111104,mutanteorg,4,14,ORG,0.9982
1345218530808111104,elespectador,39,51,ORG,0.9993
1345218531688919040,covidー19,54,62,MISC,0.9989
1345218531688919040,carpa,64,69,LOC,0.9998
1345218531688919040,hcentralsc,76,86,ORG,0.9999
1345218531688919040,seguro social,93,106,ORG,0.9999
1345218532133515264,lauradanielacm,4,18,PER,0.9993
1345218532133515264,wuhan,48,53,LOC,1.0
1345218532229918721,elleonnpo,4,13,ORG,0.4874
1345218532229918721,diputado,21,29,MISC,0.5733
1345218532229918721,josé juan espinosa,43,61,PER,0.9998
1345218532229918721,jjalacarcel,62,73,PER,0.2184
1345218532229918721,puebla,108,114,LOC,0.9999
1345218532267741184,puerto462,4,13,ORG,0.9771
1345218532267741184,pdte,23,27,MISC,0.9145
1345218532267741184,nicolasmaduro,30,43,PER,0.9978
1345218532267741184,covid19,90,97,MISC,0.9999
1345218534167732231,jerojasrodrigue,4,19,PER,0.8263
1345218534167732231,covid,78,83,MISC,0.9852
1345218534167732231,bogotá,98,104,LOC,1.0
1345218536164249601,ciudad de méxico,114,130,LOC,0.9999
1345218536164249601,covid-19,152,160,MISC,0.9999
1345218536483016705,pfizer,9,15,ORG,0.9648
1345218536994586624,lupitajuarezh,4,17,PER,0.9988
1345218536994586624,covid-19,44,52,MISC,0.9998
1345218536994586624,centro médico sigloxxi,57,79,ORG,0.9977
1345218536994586624,tu_imss,84,91,ORG,0.8066
1345218537393180673,lagrupaoficial,4,18,ORG,0.9998
1345218537393180673,covid,30,35,MISC,0.9899
1345218539783917571,lopezdoriga,4,15,ORG,0.4352
1345218539783917571,lópez obrador,66,79,PER,0.9998
1345218539901358080,drakarenrosale1,4,19,PER,0.9998
1345218539901358080,covid,53,58,MISC,0.9998
1345218542090776578,julietaaolguin,4,18,PER,0.9944
1345218542090776578,covid,53,58,ORG,0.9998
1345218542451482629,tokio,0,5,LOC,0.9984
1345218545211252738,bleimamr,4,12,ORG,0.5358
1345218545790152706,vicevenezuela,4,17,ORG,0.9992
1345218545790152706,especialesvp,19,31,MISC,0.9985
1345218545790152706,covid19,49,56,MISC,0.9999
1345218545790152706,venezuela,58,67,LOC,0.9901
1345218546951991296,dandoaluz,4,13,PER,0.674
1345218547241377792,conelmazodando,4,18,ORG,0.9972
1345218547241377792,india,20,25,LOC,0.9969
1345218547241377792,covid-19,67,75,MISC,0.9999
1345218547241377792,unidadluchabatallayvictoria,101,128,MISC,0.9999
1345218547472064512,pfizer,2,8,ORG,0.9999
1345218547472064512,biontech,11,19,ORG,0.9999
1345218547472064512,pulso político de oaxaca,113,137,ORG,0.9304
1345218547933466624,ixcheldelaluz,4,17,PER,0.507
1345218547933466624,covid19,94,101,MISC,0.9997
1345218548721987584,jeffersonntn24,4,18,PER,0.9789
1345218548721987584,wuhan,35,40,LOC,0.9999
1345218548721987584,china,42,47,LOC,1.0
1345218548721987584,new york,62,70,LOC,0.9999
1345218548721987584,times square,72,84,LOC,0.9986
1345218550961754112,essalud,46,53,LOC,0.998
1345218550961754112,covid,67,72,MISC,0.9996
1345218550961754112,covid,117,122,MISC,0.9995
1345218551905472512,destructor24lar,4,19,PER,0.8789
1345218551905472512,lopezobrador,62,74,PER,0.9537
1345218551905472512,méxic,134,139,LOC,0.9999
1345218552425574400,glodejo07,4,13,MISC,0.4035
1345218552425574400,citlahm,27,34,ORG,0.8912
1345218552425574400,covid,49,54,ORG,0.9996
1345218552425574400,morena,78,84,ORG,0.9903
1345218552777875456,ceci,7,11,PER,0.9877
1345218552777875456,estela,177,183,PER,0.9523
1345218552777875456,cristina,185,193,PER,0.9215
1345218552777875456,gerardo,196,203,PER,0.9786
1345218554350755843,anamercedesdiaz,4,19,PER,0.999
1345218554350755843,covid- 19,76,85,MISC,0.9996
1345218554350755843,dc wash,132,139,ORG,0.9996
1345218555630006277,glodejo07,4,13,MISC,0.4035
1345218555630006277,citlahm,27,34,ORG,0.8912
1345218555630006277,covid,49,54,ORG,0.9996
1345218555630006277,morena,78,84,ORG,0.9903
1345218555730677765,ladyprecarizada,4,19,ORG,0.4525
1345218555730677765,instagram,59,68,MISC,0.9988
1345218555877449730,andyh1606,4,13,PER,0.9989
1345218555877449730,asco,28,32,ORG,0.9998
1345218555877449730,hdp,48,51,ORG,0.9999
1345218556229787648,karlahornaurday,4,19,PER,0.9839
1345218556229787648,pueblo,98,104,ORG,0.6121
1345218558314377219,steph,4,9,PER,0.9889
1345218558314377219,the reef,65,73,LOC,0.6816
1345218561753702401,latinoamérica,16,29,LOC,0.9998
1345218565734080513,covid19,110,117,MISC,0.9999
1345218575074799617,limamatias505,4,17,PER,0.9632
1345218581584248834,vicevenezuela,4,17,ORG,0.9996
1345218581584248834,covid19,44,51,MISC,0.9998
1345218582771208192,quepocamadre,4,16,ORG,0.8898
1345218582771208192,dra,42,45,PER,0.9998
1345218582771208192,ana paola de cosio farías,47,72,PER,0.9981
1345218582771208192,pediatra,74,82,MISC,0.7788
1345218582771208192,endocrinólogo,85,98,MISC,0.9297
1345218582771208192,covid19,117,124,MISC,0.9992
1345218582771208192,centro mé,129,138,ORG,0.8459
1345218591059308548,peru,18,22,LOC,0.9999
1345218591059308548,covid19,23,30,MISC,0.8053
1345218591059308548,sinadef,103,110,ORG,0.9999
1345218592913170433,juditvalderrama,4,19,PER,0.8981
1345218592913170433,hosp,51,55,LOC,0.9302
1345218592913170433,sancristóbal,68,80,LOC,1.0
1345218592913170433,covid19,105,112,MISC,0.9998
1345218593114435585,herranorlando,4,17,ORG,0.8784
1345218593114435585,matarife,24,32,PER,0.9981
1345218593387126784,kcsm,38,42,ORG,0.9999
1345218593387126784,méxico,95,101,LOC,0.7576
1345218594834100224,santa cruz,0,10,LOC,0.9999
1345218594834100224,ministerio de salud,16,35,ORG,0.9999
1345218594834100224,covid19,78,85,MISC,0.9997
1345218594834100224,hospital de rio gallegos,174,198,LOC,0.9999
1345218597770190849,sicilia,14,21,LOC,0.5325
1345218597770190849,ginesggarcia,71,83,PER,0.9931
1345218597770190849,carlavizzotti,85,98,PER,0.9985
1345218597770190849,alferdez,100,108,PER,0.9971
1345218604955021314,lopezobrador,4,16,PER,0.8004
1345218604955021314,covid19,102,109,MISC,0.9999
1345218604955021314,p,137,138,LOC,0.9775
1345218608780238849,mararos47589315,4,19,PER,0.9995
1345218615667253249,noticieroslv,4,16,ORG,0.9979
1345218615667253249,covid19,34,41,MISC,0.9999
1345218615667253249,gobierno de el salvador,100,123,ORG,0.9999
1345218616141209605,damarisfany,4,15,PER,0.9688
1345218616141209605,covid19,67,74,MISC,0.9999
1345218620843028482,provea,5,11,ORG,0.9998
1345218620843028482,el capitán,15,25,PER,0.99
1345218623053438976,vivirsinalergia,41,56,PER,0.4161
1345218623053438976,el bronco,97,106,ORG,0.9991
1345218623053438976,doctor,112,118,PER,0.9065
1345218623053438976,de la o,119,126,PER,0.9996
1345218625293217793,minsa,17,22,PER,0.937
1345218625293217793,peru,23,27,LOC,1.0
1345218625293217793,sinadef,62,69,ORG,1.0
1345218628975792128,dicesmx,4,11,ORG,0.9686
1345218628975792128,méxico,21,27,LOC,1.0
1345218628975792128,covid19,112,119,MISC,0.9999
1345218633606299648,1113fco,4,11,ORG,0.9258
1345218637091774464,elnacionalweb,4,17,ORG,0.9745
1345218637091774464,santa claus,47,58,MISC,0.9988
1345218637091774464,enmundo,87,94,MISC,0.9982
1345218638102585345,pdte,28,32,MISC,0.9346
1345218638102585345,nicolasmaduro,35,48,PER,0.9961
1345218638102585345,covid19,95,102,MISC,0.9999
1345218638329114626,vicevenezuela,4,17,ORG,0.9991
1345218638329114626,covid19,43,50,MISC,0.9999
1345218642594689024,wuhan,35,40,LOC,1.0
1345218643974627328,fdoringcasar,4,16,PER,0.2771
1345218643974627328,huatulco,50,58,LOC,1.0
1345218643974627328,pandemia,88,96,MISC,0.9999
1345218643974627328,méxico,100,106,LOC,0.9999
1345218643974627328,hlgatell,122,130,ORG,0.9996
1345218645711007744,fdoringcasar,4,16,PER,0.2771
1345218645711007744,huatulco,50,58,LOC,1.0
1345218645711007744,pandemia,88,96,MISC,0.9999
1345218645711007744,méxico,100,106,LOC,0.9999
1345218645711007744,hlgatell,122,130,ORG,0.9996
1345218646336024577,drfauci,0,8,PER,0.9903
1345218646336024577,estados unidos,10,24,ORG,0.9999
1345218646336024577,covid19,63,70,MISC,0.9999
1345218646336024577,erictopol,258,267,PER,0.9881
1345218646604443649,covidー19,93,101,MISC,0.9998
1345218649087500288,lacorrientek,4,16,ORG,0.9802
1345218649087500288,bolivia,39,46,LOC,0.999
1345218652174503936,covid19,105,112,MISC,0.9999
1345218654015614982,andyh1606,4,13,PER,0.9989
1345218654015614982,asco,28,32,ORG,0.9998
1345218654015614982,hdp,48,51,ORG,0.9999
1345218654036578304,drpacomoreno1,4,17,PER,0.9993
1345218654036578304,covid19,122,129,MISC,0.9999
1345218654036578304,méxic,133,138,LOC,1.0
1345218655798382592,la miscelánea,0,13,MISC,0.999
1345218655798382592,vanevision,114,124,ORG,0.9997
1345218655798382592,np radio covid19,187,203,ORG,0.9152
1345218655798382592,opinion critica,204,219,MISC,0.9197
1345218655798382592,mexico,220,226,LOC,0.9731
1345218667424976896,vicevenezuela,4,17,ORG,0.9994
1345218667424976896,envideo,19,26,MISC,0.9982
1345218667424976896,covid19,42,49,MISC,0.9998
1345218667680833538,marifortunaxz,4,17,PER,0.7986
1345218667697549313,covid19,26,33,MISC,0.9996
1345218667697549313,río gallegos,73,85,LOC,0.9999
1345218667697549313,el calafate,93,104,LOC,1.0
1345218667697549313,caleta olivia,113,126,LOC,1.0
1345218667697549313,cañadón seco,133,145,LOC,0.9999
1345218667697549313,puerto san julián,152,169,LOC,0.9999
1345218667697549313,pico truncado,177,190,LOC,0.9999
1345218667697549313,perito moreno,197,210,LOC,0.9999
1345218667697549313,puerto deseado,218,232,LOC,0.9999
1345218667697549313,las heras,239,248,LOC,1.0
1345218667697549313,los antiguos,257,269,LOC,1.0
1345218668205137921,china,3,8,LOC,0.9999
1345218669660438528,rosapantin1301,4,18,ORG,0.5087
1345218669660438528,ny,31,33,LOC,0.9983
1345218669660438528,de blasio,34,43,PER,0.9997
1345218671090790400,pajaropolitico,4,18,ORG,0.7615
1345218671090790400,centro médico nacional siglo xxi,106,138,ORG,0.9999
1345218675998154756,imss,17,21,ORG,0.9995
1345218675998154756,administrati,127,139,ORG,0.534
1345218677071884289,joaoandres91,4,16,PER,0.9855
1345218677071884289,htmc,120,124,ORG,0.9986
1345218678095282176,dggonzalez2015,4,18,PER,0.9976
1345218678095282176,wuhan,20,25,PER,0.9991
1345218679055802368,andrea,4,10,PER,0.6046
1345218679055802368,wuhan,19,24,LOC,0.8547
1345218679055802368,madrid,27,33,ORG,0.8486
1345218680653815810,edmalagatrillo,4,18,ORG,0.5757
1345218685758300162,vtvcanal8,4,13,ORG,0.9981
1345218685758300162,esquema 7+7,15,26,MISC,0.9991
1345218685758300162,venezuela,29,38,LOC,0.9999
1345218685758300162,covid-19  feliza,122,138,MISC,0.9714
1345218686861373441,vicevenezuela,4,17,ORG,0.9984
1345218686861373441,esnoticia,19,28,MISC,0.9973
1345218686861373441,venezuela,32,41,LOC,0.9999
1345218686861373441,covid19,70,77,MISC,0.9995
1345218686861373441,vicepdta,111,119,ORG,0.9999
1345218687486238720,anamercedesdiaz,4,19,PER,0.999
1345218687486238720,covid- 19,76,85,MISC,0.9996
1345218687486238720,dc wash,132,139,ORG,0.9996
1345218689025634304,mcastell10,4,14,PER,0.3703
1345218689025634304,occidente,30,39,ORG,0.9969
1345218690833391616,elguytrejo,4,14,PER,0.9989
1345218690833391616,covid,94,99,PER,0.9999
1345218691672240129,smugica,4,11,ORG,0.7291
1345218693115031559,o,4,5,PER,0.9809
1345218693115031559,garcia,6,12,PER,0.9924
1345218693115031559,ponce,13,18,PER,0.4897
1345218693115031559,méxico,110,116,LOC,1.0
1345218693115031559,covid,130,135,MISC,0.719
1345218694792753157,asdrubalivan,4,16,ORG,0.4812
1345218694792753157,covid,91,96,MISC,0.9997
1345218695321284608,elsalvador,4,14,ORG,0.9975
1345218695321284608,hospitalsv,27,37,ORG,0.9998
1345218695321284608,covid19,78,85,MISC,0.9999
1345218695321284608,elsalvador,89,99,LOC,0.9999
1345218695455453186,juditvalderrama,4,19,PER,0.8981
1345218695455453186,hosp,51,55,LOC,0.9302
1345218695455453186,sancristóbal,68,80,LOC,1.0
1345218695455453186,covid19,105,112,MISC,0.9998
1345218696176922624,literalmexico,4,17,ORG,0.8912
1345218696176922624,dra,31,34,PER,0.9996
1345218696176922624,ana paola de cossío,36,55,PER,0.9973
1345218696176922624,tu,99,101,ORG,0.7158
1345218696176922624,imss,102,106,ORG,0.9313
1345218696529244160,garcipavon,4,14,PER,0.4949
1345218696529244160,covid-19,77,85,MISC,0.9999
