Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349566911898644483,elmundo,1,8,ORG,0.9995
1349566911898644483,nicaragua,32,41,LOC,0.8979
1349566911898644483,rosario murillo,43,58,PER,0.9998
1349566911898644483,covid-19,116,124,MISC,0.9999
1349566911957381123,méxico,0,6,ORG,0.9997
1349566911957381123,estados unidos,61,75,LOC,0.9998
1349566911957381123,covid19,104,111,MISC,0.9999
1349566911965786118,vueltaaltáchira,8,23,MISC,0.9981
1349566911965786118,alexander cepeda,26,42,PER,0.9999
1349566911965786118,vuelta al táchira,57,74,MISC,0.9999
1349566911965786118,covid-19,95,103,MISC,0.9998
1349566911986638848,covid-19,110,118,MISC,0.9999
1349566912062128128,ven911oficial,0,13,MISC,0.9997
1349566912062128128,covid19,112,119,MISC,0.9993
1349566912116658178,covid19,26,33,MISC,0.9998
1349566912116658178,celaya,38,44,LOC,0.9999
1349566913437859840,covid-19,19,27,MISC,0.9999
1349566913437859840,reino unido,41,52,LOC,1.0
1349566913437859840,oms,81,84,ORG,0.9999
1349566913551106049,moneroslajornada,0,16,MISC,0.9961
1349566913551106049,covid,31,36,PER,0.9965
1349566913551106049,rocha,48,53,PER,0.9987
1349566913945354247,tecnologiamvs,16,29,ORG,0.7035
1349566913945354247,japonton,62,70,ORG,0.9943
1349566914012475395,moneroslajornada,0,16,MISC,0.9973
1349566914012475395,covid,31,36,PER,0.9942
1349566914012475395,rocha,48,53,PER,0.9994
1349566914104799235,hospital de la villa,13,33,ORG,0.9999
1349566914104881152,gobierno,0,8,ORG,0.9994
1349566914104881152,venezuela,12,21,ORG,0.7765
1349566914104881152,covid-19,55,63,MISC,0.9999
1349566914104881152,eeuu,87,91,ORG,0.999
1349566914385866753,cedeño,0,6,PER,0.9998
1349566914385866753,covid-19,43,51,MISC,0.9999
1349566914385866753,radiopanama,106,117,ORG,0.9622
1349566914415104000,comisión nacional de salud de china,3,38,ORG,0.9999
1349566914415104000,covid19,108,115,MISC,0.9999
1349566914415104000,hebei,135,141,LOC,0.9999
1349566914599788545,primeralínea,0,12,MISC,0.8394
1349566914599788545,covid-19,73,81,MISC,0.9999
1349566914599788545,vaticano,86,94,ORG,0.9997
1349566914717122561,covid-19,92,100,MISC,0.9999
1349566918332731392,mafgaleano,4,14,ORG,0.9655
1349566918617927680,mippcivzla,4,14,ORG,0.9786
1349566918617927680,notimippci,16,26,MISC,0.5135
1349566918617927680,sudáfrica,31,40,ORG,0.8904
1349566918617927680,covid-19,87,95,MISC,0.9999
1349566918617927680,enunid,131,137,MISC,0.4424
1349566918999633922,miheroesincapa,4,18,PER,0.8122
1349566919091904514,chumeltorres,4,16,PER,0.9597
1349566919091904514,covid,58,63,MISC,0.5809
1349566919289020419,san antonio,32,43,LOC,0.9999
1349566919289020419,nicolás de miraflores,70,91,PER,0.9999
1349566919289020419,cúcu,135,139,LOC,0.99
1349566919783952386,emmarincon,4,14,PER,0.9934
1349566919830102018,francia,14,21,LOC,1.0
1349566919830102018,covid,175,180,PER,0.9875
1349566920694128640,anairam76,4,13,ORG,0.9377
1349566920694128640,walmartmexico,21,34,ORG,0.971
1349566920694128640,gobierno de méxico,63,81,ORG,0.9999
1349566922870968323,ssalud,4,10,ORG,0.9973
1349566922870968323,gobiernomx,50,60,ORG,0.9748
1349566922870968323,vacunas,77,84,MISC,0.9992
1349566922870968323,covid19,92,99,MISC,0.9998
1349566922870968323,hospitalescovid,118,133,LOC,0.9734
1349566923713830918,chumeltorres,4,16,PER,0.9597
1349566923713830918,covid,58,63,MISC,0.5809
1349566924112408579,leonardo schwebel,51,68,PER,0.9999
1349566924112408579,pío lópe,131,139,PER,0.9978
1349566924942925825,mery56433890,4,16,PER,0.4402
1349566924942925825,enunidadpatriótica,18,36,MISC,0.9987
1349566924942925825,nicolasmaduro,54,67,PER,0.9968
1349566924942925825,mippcivzla,69,79,MISC,0.6324
1349566924942925825,vtvcanal8,81,90,ORG,0.957
1349566924942925825,bonillahaydee70,93,108,PER,0.954
1349566924942925825,maruja51345409,110,124,PER,0.9129
1349566924942925825,jorgetwitero,126,138,PER,0.6676
