Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350367184334237697,elespanolcom,4,16,ORG,0.9984
1350367184334237697,covid-19,109,117,MISC,0.9999
1350367185072435200,miguel,1,7,PER,0.8736
1350367185072435200,boggiano,8,16,PER,0.9834
1350367185114456066,covid19,54,61,MISC,0.9997
1350367185114456066,bormujos,65,73,LOC,1.0
1350367185114456066,ieca,144,148,ORG,0.9999
1350367185114456066,andalucia,149,158,LOC,1.0
1350367185139605507,viquirepublica,4,18,ORG,0.9934
1350367185139605507,casa real,130,139,LOC,0.952
1350367185147998210,jefa de gobierno,3,19,PER,0.9997
1350367185147998210,claudia sheinbaum,21,38,PER,0.9999
1350367185147998210,ciudad de méxico,54,70,LOC,0.9999
1350367185147998210,covid-19,154,162,MISC,0.9999
1350367185152208901,jupolnacional,4,17,ORG,0.9304
1350367185152208901,lambán,19,25,PER,1.0
1350367185152208901,jucil,126,131,PER,0.9998
1350367185152208901,jupol,134,139,PER,0.9999
1350367185584185344,michel martínez,116,131,PER,0.9999
1350367185584185344,programa de covid19,143,162,MISC,0.9998
1350367185584185344,tecsalud,167,175,ORG,0.9991
1350367185584185344,luiscardenasmx,197,211,PER,0.9998
1350367186964144135,emergencias,134,145,MISC,1.0
1350367186964144135,covid19,173,180,MISC,0.9999
1350367186964144135,jm fdez millán,188,202,PER,0.7968
1350367186964144135,canalugr,204,212,ORG,0.9745
1350367187169492994,oladefrío covid19,188,205,MISC,0.7135
1350367187542839297,europa,0,6,LOC,0.9999
1350367187542839297,unatalmeche,54,65,ORG,0.9984
1350367187660382210,covid-19,26,34,MISC,0.9999
1350367187660382210,venezuela,36,45,LOC,0.9999
1350367187765243904,ihanespana,4,14,ORG,0.916
1350367187765243904,asociación española de bancos de leche,19,57,ORG,0.9999
1350367187765243904,covid,130,135,MISC,0.9998
1350367187920445440,estado,181,187,ORG,0.9999
1350367187920445440,juliocbonillag,193,207,PER,0.9997
1350367187920445440,opiniónlsr,208,218,MISC,0.818
1350367191238135809,covid19,3,10,MISC,0.9999
1350367191238135809,cuba,48,52,LOC,1.0
1350367192064290816,asturias,0,8,LOC,1.0
1350367192064290816,covid,88,93,MISC,0.9999
1350367192064290816,pfizer,162,168,ORG,0.9998
1350367192064290816,moderna,180,187,ORG,0.9994
1350367192416624641,nba,1,4,ORG,0.9999
1350367192416624641,irving,13,19,PER,1.0
1350367192416624641,covid,44,49,MISC,0.9998
1350367192416624641,nba,52,55,ORG,0.9998
1350367196782989312,ccaa,43,47,ORG,0.9999
1350367197491769344,mariananduque,4,17,ORG,0.3671
1350367197491769344,william “pantera”,19,36,PER,0.9998
1350367197491769344,san cristóbal,68,81,LOC,0.9998
1350367197491769344,c,138,139,MISC,0.9988
1350367200813703172,sefh,18,22,ORG,1.0
1350367200813703172,sefh,24,28,ORG,0.9998
1350367201832947716,galicia,75,82,LOC,1.0
1350367202256560128,porpublica,1,11,ORG,0.9998
1350367202256560128,covid19,226,233,MISC,0.9998
1350367203087015939,venezuela,13,22,LOC,0.9999
1350367203087015939,covid-19,34,42,MISC,0.9996
1350367203087015939,abelardo díaz,66,79,PER,0.9999
1350367203087015939,venezuela,179,188,LOC,0.9998
1350367204475285507,jmdelalamo,4,14,ORG,0.8173
1350367204475285507,departamento de estado,19,41,ORG,0.9998
1350367204475285507,eeuu,45,49,LOC,0.999
1350367204475285507,wuhan,109,114,LOC,1.0
1350367205607747585,carlosfesquer,4,17,PER,0.9954
1350367205607747585,decreto 1,19,28,MISC,0.5756
1350367205607747585,parlamento de cataluña,117,139,ORG,0.9998
1350367208015323137,carmen_banos,4,16,PER,0.8124
1350367209068105729,abelardo díaz,18,31,PER,1.0
1350367209068105729,covid-19,47,55,MISC,0.9999
1350367209395286018,mariadelamiel,4,17,PER,0.6649
1350367209395286018,covid,85,90,MISC,0.9996
1350367209751719936,meeryfuentess,4,17,PER,0.5009
1350367210498306049,madrid,15,21,LOC,1.0
1350367210498306049,almeida,106,113,PER,0.9998
1350367212339662848,carmen_banos,4,16,PER,0.8124
1350367213191127041,gzapatamadrid,4,17,ORG,0.9212
1350367213191127041,holandés,45,53,ORG,0.5498
1350367213191127041,covid,117,122,MISC,0.9998
1350367214252273664,el_universal_mx,4,19,ORG,0.9985
1350367214252273664,alertaporcovidcdmx,23,41,MISC,0.7372
1350367214252273664,covid-19,82,90,MISC,0.9997
1350367214252273664,ciudad de méxico,95,111,LOC,0.9999
1350367214524895233,mayjimenez05,14,26,PER,0.9984
1350367214998855680,alejandrdiazz,4,17,PER,0.9779
1350367218224279553,csif,0,4,ORG,0.9999
1350367220887642114,fosfonautas,21,32,MISC,0.888
1350367220887642114,findesemanacope,106,121,ORG,0.699
1350367220887642114,crisschlichting,174,189,PER,0.8908
1350367220887642114,covid,242,247,LOC,0.9984
1350367221114155010,ayuntamiento,19,31,ORG,0.9999
1350367221114155010,san ildefonso,61,74,MISC,0.6986
1350367221114155010,covid-1,132,139,ORG,0.9998
1350367223249039360,kassandraplay,4,17,ORG,0.9975
1350367223249039360,covid,65,70,LOC,0.9837
1350367223249039360,formosa,74,81,LOC,0.9999
1350367225195208705,protestona1,4,15,ORG,0.9019
1350367226294112260,meeryfuentess,4,17,PER,0.5009
1350367229112680456,carmen_banos,4,16,PER,0.8124
1350367231822221313,la_ser,4,10,ORG,0.9987
1350367231822221313,salvador illa,14,27,PER,0.9997
1350367231822221313,covid-19,84,92,MISC,0.9998
1350367231822221313,españa,96,102,LOC,1.0
1350367241854971921,lacualquiera1,4,17,ORG,0.9752
1350367241854971921,silvana,20,27,PER,0.9915
1350367241854971921,covid,80,85,MISC,0.9998
1350367242312183813,carmen_banos,4,16,PER,0.8124
1350367244400947203,españa,0,6,LOC,0.9999
1350367244400947203,covid-19,52,60,MISC,0.9999
1350367244400947203,pfizer klinewscom,114,131,ORG,0.8763
1350367246762307585,harryelsocio,4,16,PER,0.6043
1350367251690643456,manuel81303143,4,18,PER,0.9988
1350367251690643456,jaenatletismo,21,34,ORG,0.9924
1350367251690643456,aytojaen,36,44,ORG,0.9944
1350367251690643456,patronatoj,46,56,ORG,0.8985
1350367251690643456,42krunning,74,84,ORG,0.905
1350367251690643456,evedeport,86,95,ORG,0.9933
1350367251690643456,jaén,133,137,LOC,0.9999
1350367252881797120,raquelsastrecom,4,19,PER,0.9951
1350367254622441477,covid,27,32,MISC,0.9992
1350367255171911681,josepepemorgan,4,18,PER,0.6956
1350367255171911681,ximo puig,39,48,PER,0.9999
1350367255171911681,botànic,114,121,ORG,0.9987
1350367256056909825,flmirones,4,13,PER,0.8733
1350367256056909825,mironews,15,23,MISC,0.9977
1350367256056909825,covid,86,91,MISC,0.9962
1350367256400830464,carmen_banos,4,16,PER,0.8124
1350367258485415936,noagresiva,4,14,PER,0.7651
1350367258485415936,corinna,48,55,PER,0.9998
1350367258485415936,corona,70,76,ORG,0.9999
1350367258485415936,kitchen,81,88,ORG,0.9998
1350367258485415936,bárcenas,98,106,PER,0.9999
1350367258485415936,pp,124,126,ORG,0.9999
1350367258485415936,vox,129,132,ORG,0.9991
1350367260725141504,carmen_banos,4,16,PER,0.8124
1350367266697863170,aselsartbaeva,43,56,PER,0.6334
1350367266697863170,covid19,79,86,MISC,0.9999
1350367266697863170,11defebreroes,222,235,MISC,0.4871
1350367266697863170,madeinzaragoza,237,251,ORG,0.998
1350367267083743232,quiqueval,4,13,PER,0.9954
1350367267083743232,llíria,18,24,LOC,1.0
1350367267083743232,valencia,26,34,LOC,1.0
1350367267083743232,covid,65,70,PER,0.9995
1350367267083743232,generalitat valenciana,91,113,ORG,0.9999
1350367267364728832,carmen_banos,4,16,PER,0.8124
1350367277254905856,oskartf,4,11,ORG,0.7498
1350367277254905856,hunsc,64,69,ORG,0.9992
1350367277254905856,covid1,131,137,MISC,0.9999
1350367280346107904,pablofuente,4,15,PER,0.9913
1350367280346107904,covid19,17,24,MISC,0.9985
1350367282049011714,carmen_banos,4,16,PER,0.8124
1350367287073787904,sanidadgob,4,14,ORG,0.9479
1350367287073787904,covid19,57,64,MISC,0.9999
1350367291062546433,carmen_banos,4,16,PER,0.8124
1350367292236980225,cgt,4,7,ORG,0.9999
1350367292236980225,derechos laborales,10,28,MISC,0.9999
1350367292236980225,laura,31,36,PER,0.9997
1350367292236980225,cgt,38,41,ORG,0.9998
1350367292236980225,erte,129,133,MISC,0.9998
1350367301632217090,ssp,4,7,ORG,0.9999
1350367301632217090,hidalgo,8,15,LOC,1.0
1350367301632217090,covid19,81,88,MISC,0.9999
1350367301632217090,hidalgo,93,100,LOC,1.0
1350367309362323458,bryanl152,4,13,PER,0.9871
1350367309362323458,imperiodementiras,15,32,MISC,0.9811
1350367309362323458,anboy88,116,123,PER,0.8034
1350367311736274944,sanjavierspain,4,18,PER,0.4935
1350367311736274944,ginesinm,21,29,PER,0.5196
1350367311736274944,marmenor,31,39,ORG,0.9623
1350367311736274944,cncc,40,44,ORG,0.9997
1350367311736274944,mientrases,46,56,ORG,0.9139
1350367311736274944,angeljose,67,76,PER,0.818
1350367311736274944,plataformabipr1,80,95,ORG,0.9836
1350367311736274944,inesbaleriola,105,118,PER,0.997
1350367311736274944,fernand35426422,120,135,PER,0.9952
1350367311736274944,jg,137,139,ORG,0.8586
1350367320934391812,andaluciajunta,4,18,ORG,0.998
1350367320934391812,covidー19,47,55,MISC,0.9998
1350367322129788929,carlosloret,4,15,PER,0.9977
1350367322129788929,covid19,126,133,PER,0.7965
1350367325627822085,albertinrpre,4,16,PER,0.9666
1350367325627822085,el estado de las autonomías,53,80,MISC,0.9999
1350367325657178113,carmen_banos,4,16,PER,0.8124
1350367326256967681,covid-19,30,38,MISC,0.9999
1350367326256967681,pablorodero,86,97,PER,0.9098
1350367332196098048,sarscov2,4,12,ORG,0.9967
1350367332196098048,envídeo,17,24,MISC,0.8926
1350367332196098048,manaos,55,61,LOC,1.0
1350367332196098048,brasil,63,69,LOC,1.0
1350367336478470144,bryanl152,4,13,PER,0.9983
1350367336478470144,vencereldesamor,15,30,MISC,0.9999
1350367336478470144,danielaromoweb,114,128,ORG,0.9977
1350367336671412225,carmen_banos,4,16,PER,0.8124
