Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346969798593245188,comapavictoria,1,15,ORG,0.9221
1346969798593245188,gob,17,20,ORG,0.9971
1346969798593245188,victoria,21,29,ORG,0.9437
1346969798593245188,cdvictoria,130,140,LOC,0.9994
1346969798907813890,topblu,0,6,MISC,0.9069
1346969798907813890,israel,7,13,ORG,0.9997
1346969798907813890,covid-19,49,57,MISC,0.9999
1346969798907813890,palestina,60,69,LOC,0.9999
1346969798907813890,amnistía internacional,79,101,ORG,1.0
1346969798941364225,ruthjimbo,4,13,PER,0.8026
1346969798941364225,sociedad de infectología del guayas,60,95,ORG,0.9999
1346969800921255937,nueva york,12,22,LOC,1.0
1346969800921255937,coronavirus nuevayork,75,96,MISC,0.9999
1346969800984023041,coronavirus,77,88,MISC,0.9999
1346969801151942658,covid19,61,68,MISC,0.9933
1346969801604829187,cuba,0,4,LOC,0.9999
1346969801604829187,covid19,26,33,ORG,0.9999
1346969806872965127,hectoratarrabia,4,19,PER,0.9997
1346969806872965127,sinlinea_mx,55,66,ORG,0.9968
1346969806872965127,zipolite,118,126,PER,0.9442
1346969807325900800,ruthjimbo,4,13,PER,0.8026
1346969807325900800,sociedad de infectología del guayas,60,95,ORG,0.9999
1346969810010316805,rosario,0,7,LOC,0.9988
1346969810010316805,covid,10,15,PER,0.9912
1346969813491572738,covid-19,115,123,MISC,0.9999
1346969814364004352,hectoratarrabia,4,19,PER,0.9996
1346969814364004352,sinlinea_mx,55,66,ORG,0.996
1346969814364004352,zipolite,118,126,PER,0.9756
1346969814477152256,ianhazlitt,4,14,PER,0.4193
1346969814477152256,israel,54,60,ORG,0.9779
1346969814582095872,dianama67815249,4,19,MISC,0.5687
1346969814582095872,imss,65,69,ORG,0.9998
1346969814582095872,morelia,73,80,LOC,1.0
1346969814582095872,covid,102,107,MISC,0.999
1346969814594678789,megacadena,4,14,ORG,0.9992
1346969814594678789,salud,35,40,ORG,0.8105
1346969814594678789,covid-19,94,102,MISC,0.9999
1346969814779240450,aidaavellae,4,15,PER,0.9922
1346969814779240450,trump,39,44,PER,0.9955
1346969814779240450,jefes de e,129,139,PER,0.9996
1346969819610894339,tamaraibarramx,4,18,PER,0.6218
1346969819610894339,pat_mercadoc,42,54,PER,0.9981
1346969822622593026,aldorain042018,1,15,PER,0.9899
1346969822622593026,blm,172,175,ORG,0.9998
1346969826183573510,ruthgalva,4,13,ORG,0.6031
1346969826263257088,covid19,48,55,MISC,0.9999
1346969826263257088,noelbisaguilar,221,235,PER,0.9934
1346969826678419457,msaludpy,31,39,ORG,0.9983
1346969826678419457,covid-19,93,101,MISC,0.9998
1346969827131469832,pattyjannet1,1,13,MISC,0.6508
1346969827131469832,milagrosleivag,15,29,PER,0.9997
1346969827131469832,minsa,79,84,ORG,0.9843
1346969827131469832,vacuna,151,157,MISC,0.9994
1346969827446038535,pfizer,75,81,ORG,0.9999
1346969827446038535,eeuu,85,89,LOC,1.0
1346969827475247104,cantucuevas,4,15,ORG,0.5711
1346969827475247104,morelos,19,26,LOC,1.0
1346969827475247104,semáfororojo,35,47,MISC,0.9226
1346969827475247104,covid-19,98,106,MISC,0.9998
1346969827475247104,quédateencasa,108,121,MISC,0.7862
1346969828129730562,mippcivzla,4,14,ORG,0.7744
1346969830356824064,futb,4,8,MISC,0.4298
1346969830356824064,femeninoec,9,19,MISC,0.6093
1346969830356824064,alexmorgan13,53,65,PER,0.8152
1346969830356824064,🇺🇲,66,68,LOC,0.6093
1346969830356824064,covid-19,98,106,MISC,0.9998
1346969830365290496,romayaraujo,4,15,PER,0.7115
1346969830365290496,covid-19,89,97,MISC,0.9999
1346969830566592514,plata tu cul,52,64,MISC,0.9997
1346969830910472194,gelvez,4,10,PER,0.6994
1346969830910472194,enrique,11,18,PER,0.3236
1346969830910472194,supermancha,20,31,MISC,0.9905
1346969830910472194,covid,59,64,MISC,0.6629
1346969831933947905,hlgatell,1,9,ORG,0.9999
1346969831933947905,lopezobrador,12,24,PER,0.5932
1346969832105775104,carloscarlosce1,1,16,PER,0.92
1346969832105775104,multimedios,38,49,ORG,0.9999
1346969832105775104,paseo tec i,103,114,LOC,0.9999
1346969832105775104,ii,117,119,LOC,0.9952
1346969832105775104,paseo la fe,122,133,LOC,0.9999
1346969832105775104,drmanueldelao,228,241,PER,0.8511
1346969832105775104,jaimerdznl,245,255,PER,0.9832
1346969832105775104,mtyfollow spgg nuevoleon,258,282,MISC,0.9917
1346969832105775104,covid19,283,290,MISC,0.7564
1346969832256782336,enfermeriats,1,13,MISC,0.68
1346969834551189505,julianquintanat,4,19,PER,0.8638
1346969834551189505,claudialopez,41,53,PER,0.9943
1346969834551189505,colombia,75,83,LOC,1.0
1346969834551189505,covid 19,107,115,MISC,0.9991
1346969836128268294,marialecampos,4,17,ORG,0.8219
1346969836128268294,cayetano,53,61,ORG,0.9998
1346969836128268294,covid-19,91,99,MISC,0.9999
1346969836585242624,finisimapersona,4,19,ORG,0.993
1346969836585242624,covid-19,65,73,MISC,0.9999
1346969836585242624,maryland,90,98,LOC,1.0
1346969836585242624,virginia,100,108,LOC,1.0
1346969836585242624,distrito de columbia,114,134,LOC,1.0
1346969836702871552,huancayo,26,34,LOC,1.0
1346969836702871552,covid-19,80,88,MISC,0.9999
1346969836828692481,alejand20518022,4,19,PER,0.996
1346969836828692481,instituto nacional de traumatología,32,67,ORG,0.9999
1346969836828692481,covid,120,125,MISC,0.9995
1346969836874846208,argentina,58,67,LOC,1.0
1346969836874846208,nytimes,74,81,ORG,0.9999
1346969837088567296,tecomparto,0,10,MISC,0.9933
1346969837088567296,infobae,26,33,ORG,0.9999
1346969837088567296,gobcdmx,79,86,ORG,0.9955
1346969837088567296,covid19,91,98,MISC,0.9998
1346969837541740545,covid,90,95,MISC,0.9785
1346969838720225283,mippcivzla,4,14,ORG,0.7744
1346969839420674048,minsaludcol,13,24,ORG,0.8064
1346969839420674048,fruizgomez,27,37,PER,0.9998
1346969839420674048,plan nacional de vacunación,49,76,MISC,0.9999
1346969839894753286,drromainbrunel,4,18,PER,0.9996
1346969839894753286,covid-19,107,115,MISC,0.9999
1346969840087560195,dlarrinaga,4,14,ORG,0.9727
1346969840087560195,covid-19,57,65,MISC,0.9999
1346969840087560195,suecia,69,75,LOC,1.0
1346969840087560195,argentina,78,87,LOC,1.0
1346969840087560195,suecia,101,107,LOC,1.0
1346969840087560195,argentina,117,126,LOC,1.0
1346969842906247172,covid-19,35,43,MISC,0.9999
1346969843753504768,carlaprojects,4,17,ORG,0.3975
1346969843753504768,covid-19,118,126,MISC,0.9999
1346969844298756096,norabar,4,11,ORG,0.925
1346969844298756096,covid,84,89,PER,0.9992
1346969844298756096,msalnacion,95,105,ORG,0.9892
1346969844785307651,covid-19,34,42,MISC,0.9999
1346969844785307651,imss,99,103,ORG,0.9999
1346969847121502208,eduandinoe,4,14,ORG,0.9808
1346969847121502208,quito,83,88,LOC,0.9999
1346969847121502208,covid19,132,139,MISC,0.9996
1346969849126408192,radionacionalfm,4,19,ORG,0.9978
1346969849126408192,república,42,51,ORG,0.976
1346969849126408192,francisco sagasti,53,70,PER,0.9999
1346969851345166337,rquiroga777,4,15,PER,0.7701
1346969851345166337,trump,42,47,PER,0.997
1346969851345166337,eeuu,50,54,ORG,0.9992
1346969852913868806,coronavirusnewv,4,19,MISC,0.5185
1346969852913868806,reino unido,26,37,LOC,0.9999
1346969852913868806,reino unido,40,51,LOC,0.9999
1346969853068918788,slp,0,3,ORG,0.9996
1346969853068918788,covid-19,50,58,MISC,0.9997
1346969853245141002,trestristesti,4,17,ORG,0.6471
1346969853245141002,madrid,20,26,LOC,0.9706
1346969853245141002,cs,42,44,ORG,0.9997
1346969853245141002,covid,108,113,MISC,0.9998
1346969853773697024,francia,25,32,LOC,1.0
1346969853773697024,covid,79,84,MISC,0.7202
1346969856806182918,anndesola,4,13,PER,0.8067
1346969856806182918,covid19,43,50,MISC,0.9999
1346969857108033536,elcaguairan,4,15,ORG,0.5038
1346969857108033536,covid19,85,92,MISC,0.9999
1346969860249702400,delfinocrc,4,14,ORG,0.3014
1346969860249702400,capitolio,32,41,LOC,0.9993
1346969860249702400,bn,137,139,ORG,0.9998
1346969864242569220,drjuanczevallos,4,19,PER,0.9996
1346969864242569220,defrenteconelpresidente,36,59,MISC,0.9972
1346969864242569220,gobierno nacional,64,81,ORG,0.9999
1346969864351543300,nobajemoslaguardia,158,176,MISC,0.9961
1346969864649498630,claudialopez,12,24,PER,0.9979
1346969868495679490,maiadelc,4,12,PER,0.8187
1346969889618096132,luiscarrillo66,4,18,PER,0.7623
1346969889618096132,brasil,20,26,LOC,0.9999
1346969889618096132,anp,134,137,ORG,0.9898
1346969890012483584,lr,10,12,ORG,0.9961
1346969890012483584,vacunascovid19,55,69,MISC,0.9714
1346969890012483584,lima,82,86,LOC,0.9833
1346969890012483584,peru,87,91,LOC,0.9834
1346969890012483584,covidー19,92,100,MISC,0.9991
1346969891295793156,hogardepatria,4,17,ORG,0.9263
1346969891295793156,bonoreyesmagos,59,73,MISC,0.9674
1346969903635419140,coahuila,43,51,LOC,0.9998
1346969903635419140,covid-19,90,98,MISC,0.9999
1346969907938775041,arudil,90,96,MISC,0.9428
1346969912405680134,las higueras,37,49,LOC,1.0
1346969912405680134,río cuarto,58,68,LOC,0.9999
1346969913001443328,hogardepatria,4,17,ORG,0.9263
1346969913001443328,bonoreyesmagos,59,73,MISC,0.9674
1346969915136167936,elchili,4,11,ORG,0.8207
1346969915136167936,álex cabrera,64,76,PER,1.0
1346969915136167936,triple corona,92,105,MISC,0.9999
1346969915136167936,lvbp,112,116,ORG,0.7702
1346969915417186310,méxico,0,6,LOC,0.9986
1346969916176556033,méxico,0,6,LOC,0.9984
1346969922501398531,rquiroga777,4,15,PER,0.7701
1346969922501398531,trump,42,47,PER,0.997
1346969922501398531,eeuu,50,54,ORG,0.9992
1346969923692720129,d122comandante,4,18,MISC,0.3148
1346969923692720129,gnb_pueblo,28,38,ORG,0.7247
1346969923692720129,lara,42,46,LOC,0.9999
1346969928784556034,maestra,4,11,PER,0.5191
1346969928784556034,vivetvoficial1,69,83,ORG,0.9942
1346969928784556034,cada fami,130,139,MISC,0.9999
1346969932651786241,anndesola,4,13,PER,0.8067
1346969932651786241,covid19,43,50,MISC,0.9999
