Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351016463344103425,covid,2,7,PER,0.9959
1351016463344103425,minuta del gobierno,9,28,ORG,0.9895
1351016463344103425,chile,65,70,LOC,1.0
1351016463348375554,covid-19,72,80,MISC,0.9999
1351016463381905408,covid,6,11,ORG,0.9998
1351016463381905408,serie,40,45,MISC,0.9999
1351016463381905408,mirkocalemme,87,99,MISC,0.4592
1351016463386046464,covid-19,73,81,MISC,0.9999
1351016463486902276,covid,74,79,MISC,0.9994
1351016463486902276,méxico,86,92,LOC,1.0
1351016463486902276,imer_noticias,119,132,ORG,0.9965
1351016463486902276,plan nacional de vacunación,171,198,MISC,0.9999
1351016463499460620,ven911oficial,0,13,MISC,0.9992
1351016463499460620,covid19,53,60,MISC,0.9999
1351016463499460620,prevención,67,77,MISC,0.952
1351016463516135425,pfizer,16,22,ORG,0.9999
1351016463516135425,covid-19,86,94,MISC,0.6051
1351016463516135425,líderenlaeradigital,202,221,MISC,0.9981
1351016463637770240,migración,134,143,MISC,0.9994
1351016463759454208,sánchez cárdenas,37,53,PER,0.9998
1351016464006873088,covid19,0,7,MISC,0.9997
1351016464090857474,covid-19,72,80,MISC,0.9999
1351016464115970050,sgarciasoto,1,12,PER,0.9733
1351016464115970050,covid19,91,98,ORG,0.9983
1351016465324011526,guillermoarriaga,1,17,PER,0.9994
1351016465399472131,covid-19,8,16,MISC,0.9998
1351016465403576320,sao paulo,17,26,LOC,0.9999
1351016465403576320,brasil,69,75,LOC,1.0
1351016465508388864,andrés palacios,52,67,PER,1.0
1351016465508388864,covid-19,96,104,MISC,0.9999
1351016465516793856,eeuu,0,4,LOC,0.9997
1351016465516793856,coronavirus,63,74,MISC,0.998
1351016465516793856,eeuu,75,79,LOC,0.4714
1351016465546293253,covid,96,101,PER,0.8878
1351016465546293253,república dominicana,167,187,LOC,1.0
1351016465550495745,sergesepulveda,2,16,PER,0.9733
1351016465563054083,quenosetepase,0,13,MISC,0.7124
1351016465563054083,alc_iztapalapa,51,65,ORG,0.9901
1351016465563054083,covid-19,136,144,MISC,0.9998
1351016465563054083,clarabrugadam,186,199,PER,0.9971
1351016465579839496,peterrmez,4,13,PER,0.999
1351016465579839496,gatell,15,21,PER,0.9999
1351016465579839496,covid,74,79,MISC,0.9998
1351016465579839496,lópezobrador,103,115,PER,0.9996
1351016465655332870,covid19,30,37,MISC,0.9998
1351016465659518977,brasil,0,6,LOC,0.9964
1351016465659518977,sinovac,30,37,ORG,0.9999
1351016465659518977,astrazeneca,40,51,ORG,0.9999
1351016465659518977,covid-19,59,67,MISC,0.9999
1351016465680396288,méxico,27,33,LOC,1.0
1351016465722343424,méxico,7,13,ORG,0.991
1351016465722343424,covid-19,38,46,MISC,0.9999
1351016465751801856,india,0,5,LOC,1.0
1351016465751801856,covid19,46,53,MISC,0.9999
1351016465886027779,oye897,4,10,ORG,0.3852
1351016465886027779,quickys,12,19,MISC,0.5738
1351016465886027779,anahi,23,28,MISC,0.7416
1351016465886027779,covid19,45,52,MISC,0.9999
1351016465915232256,covid-19,41,49,MISC,0.9999
1351016465915232256,puebla,105,111,LOC,1.0
1351016465915232256,acecopdepuebla,149,163,ORG,0.8781
1351016465957224448,organización mundial de la salud,31,63,ORG,0.9999
1351016465957224448,américa,65,72,LOC,0.9999
1351016465957224448,covid-19,108,116,MISC,0.9998
1351016465957224448,europa,119,125,LOC,1.0
1351016465957224448,elcorresponsal,142,156,ORG,0.5895
1351016466003472384,edomex,16,22,ORG,1.0
1351016466003472384,covid,43,48,MISC,0.9997
1351016466125123584,colombia,39,47,LOC,1.0
1351016473322524678,miriam esther veras godoy,25,50,PER,0.9999
1351016473322524678,méxico,74,80,LOC,1.0
1351016473322524678,covid19,82,89,MISC,0.9157
1351016473322524678,coronavirus latinus informaciónparati,90,127,MISC,0.9187
1351016473444151298,aristeguionline,4,19,ORG,0.9779
1351016473444151298,miriam veras godoy,30,48,PER,0.9999
1351016473444151298,covid-19,90,98,MISC,0.9998
1351016474786336768,niltonfranco12,4,18,PER,0.9996
1351016474786336768,úrsula,59,65,PER,0.9954
1351016474786336768,vacuna,83,90,MISC,0.998
1351016474786336768,úrsula moscoso,104,118,PER,0.9999
1351016476044652544,dttofinanciero,4,18,ORG,0.7907
1351016476044652544,covid-19,22,30,MISC,0.9766
1351016476422111236,ivette,4,10,ORG,0.4222
1351016477806260224,hectorrossete,4,17,PER,0.9996
1351016477806260224,covid19,118,125,MISC,0.9998
1351016478653480963,caracolradio,1,13,ORG,0.9995
1351016478653480963,noticiascaracol,16,31,ORG,0.9997
