Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349068630323916801,colombia,9,17,LOC,0.9999
1349068630323916801,covid-19,64,72,MISC,0.9999
1349068630323916801,américa latina,166,180,LOC,0.9999
1349068630323916801,brasil,201,207,LOC,0.9997
1349068630336577538,bajoobservación,0,15,MISC,0.9965
1349068630336577538,méxico,18,24,LOC,1.0
1349068630336577538,covid,61,66,MISC,0.9997
1349068630344957952,covid19,93,100,MISC,0.9992
1349068630344957952,desdecasanocontagio,102,121,MISC,0.4462
1349068630542209024,estados unidos,15,29,ORG,0.9999
1349068630542209024,reino unido,32,43,ORG,0.9999
1349068630542209024,covid-19,88,96,MISC,0.9999
1349068630563168256,covid,15,20,MISC,0.9454
1349068630563168256,inesarrimadas,139,152,PER,0.9875
1349068630579810305,arreaza,11,18,PER,0.9999
1349068630579810305,duque,39,44,PER,0.9999
1349068630579810305,arreaza,119,126,PER,0.9946
1349068630579810305,duque,127,132,PER,0.9998
1349068630579810305,covid19,141,148,MISC,0.9995
1349068630714146818,fgjcdmx,18,25,ORG,0.9994
1349068630714146818,plan de contingencia,38,58,MISC,0.9999
1349068630714146818,covid-19,66,74,MISC,0.9995
1349068630806331392,covid-19,184,192,MISC,0.9999
1349068630806331392,uci,216,219,ORG,0.9992
1349068630806331392,sinoscuidamosavanzamos,221,243,MISC,0.8823
1349068630886027264,webcamsdemexico,4,19,ORG,0.9857
1349068630886027264,acom,26,30,ORG,0.9997
1349068630886027264,israel,83,89,LOC,0.6561
1349068630886027264,covid19,129,136,MISC,0.9998
1349068633868267520,vaticano,31,39,ORG,0.992
1349068633868267520,covid19,111,118,MISC,0.9998
1349068634107232256,covid-19,69,77,MISC,0.9999
1349068634451152896,semáfororojo,11,23,LOC,0.9859
1349068634451152896,covid19,96,103,MISC,0.9999
1349068634451152896,quédateencasa,217,230,MISC,0.4029
1349068634539257857,pcr,43,46,MISC,0.9965
1349068634539257857,covid -19,69,78,MISC,0.9997
1349068634539257857,queremoscuidarte,182,198,MISC,0.9953
1349068634858074112,petitspreza,4,15,PER,0.9439
1349068634942038025,covid-19,89,97,MISC,0.9999
1349068634942038025,astrazeneca,138,149,ORG,0.9999
1349068634979647489,uci,14,17,ORG,0.7587
1349068634979647489,bucaramanga,21,32,LOC,1.0
1349068634979647489,covid,62,67,MISC,0.9996
1349068635143348226,covid-19,39,47,MISC,0.9998
1349068635143348226,cdmx,51,55,LOC,1.0
1349068635281580033,radarbarrios,7,19,MISC,0.3984
1349068635281580033,evelynradar,22,33,ORG,0.8005
1349068635281580033,jimalbornozabp,37,51,PER,0.6837
1349068635281580033,covid19,100,107,MISC,0.9999
1349068635281580033,gveitia,120,127,PER,0.702
1349068635281580033,vocescomunitarias,132,149,ORG,0.9661
1349068635281580033,enrique cárdenas,162,178,PER,0.9999
1349068635281580033,rcr750,233,239,MISC,0.8509
1349068635365535744,utc-19,28,34,MISC,0.9997
1349068635365535744,covid-19,226,234,MISC,0.9998
1349068635365535744,gacetafacmed,252,264,MISC,0.9229
1349068639144706052,podem-eupv,15,25,ORG,0.9999
1349068639144706052,castelló,26,34,LOC,0.9989
1349068640050499584,datainfox,4,13,ORG,0.9994
