Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349219622957023239,claudia lópez,30,43,PER,1.0
1349219622957023239,ponga,52,57,PER,0.2596
1349219622957023239,plaza de bolívar,74,90,LOC,0.9999
1349219623363899392,soyaranguibel,4,17,ORG,0.6489
1349219623363899392,evoespueblo,70,81,ORG,0.9906
1349219623506333697,covid19,63,70,MISC,0.9997
1349219623590354945,gobierno de eeuu,3,19,ORG,0.9998
1349219623590354945,🇺🇸,20,22,LOC,0.6864
1349219623590354945,virusdelpcch,55,67,MISC,0.9998
1349219623590354945,cdcespanolhttps,170,186,ORG,0.9985
1349219623837835264,hernan_moya,4,15,PER,0.996
1349219623837835264,chile,17,22,LOC,0.9956
1349219623837835264,musica,52,58,MISC,0.999
1349219623837835264,covid19,77,84,MISC,0.9999
1349219623896551424,covid19,75,82,MISC,0.9999
1349219623896551424,oncenoticias,147,159,ORG,0.7567
1349219624081121282,covid-19,32,40,MISC,0.9997
1349219624081121282,san diego zoo safari park,59,84,LOC,0.9995
1349219624081121282,california,88,98,LOC,1.0
1349219625024724992,covid19,123,130,MISC,0.9999
1349219625217658880,chile,29,34,LOC,0.9977
1349219625515544577,estadosunidos,0,13,LOC,0.938
1349219625515544577,capitolio,98,107,LOC,0.8029
1349219625515544577,estados unidos,111,125,LOC,0.8259
1349219625515544577,covid-19,158,166,MISC,0.9998
1349219625515544577,periodismoquedalacara,171,192,MISC,0.9983
1349219625574092800,covid 19,99,107,MISC,0.9997
1349219625574092800,educación,227,236,MISC,0.9999
1349219625574092800,erick mazariegos,238,254,PER,0.9999
1349219626148794370,centro histórico,74,90,LOC,0.9999
1349219626148794370,covid19,153,160,MISC,0.9999
1349219626148794370,pueblatenecesita,234,250,MISC,0.9956
1349219626232786944,actualidadrt,4,16,ORG,0.9888
1349219626232786944,méxico,18,24,LOC,0.9997
1349219626232786944,sputnik v,93,102,MISC,0.9999
1349219626421538816,chile,29,34,LOC,0.9974
1349219626455068675,microsoft,0,9,ORG,0.9998
1349219626455068675,covid-19,60,68,MISC,0.9999
1349219626652213248,raulgregg,4,13,PER,0.9218
1349219626652213248,covid-bday,63,73,MISC,0.9872
1349219629303017473,astrazeneca,26,37,ORG,1.0
1349219629303017473,universidad de oxford,43,64,ORG,0.9999
1349219629303017473,agencia europea del medicamento,94,125,ORG,1.0
1349219629303017473,ema,127,130,ORG,1.0
1349219629303017473,unión europea,210,223,ORG,0.9993
1349219630779408384,dayannamonroy,4,17,PER,0.9804
1349219631718944768,uci,32,35,ORG,0.9997
1349219631718944768,covid-19,40,48,MISC,0.9999
1349219632218071047,lopezdoriga,4,15,PER,0.6885
1349219632218071047,covid-19,33,41,MISC,0.9994
1349219632218071047,teresa,42,48,PER,0.9831
1349219632218071047,"""pasito perrón""",105,120,MISC,0.999
1349219632520056832,covid-19,18,26,MISC,0.9997
1349219633857892354,las 3 del día,8,21,MISC,0.9979
1349219633857892354,covid-19,66,74,MISC,0.9999
1349219634877239297,gabycoutino,4,15,PER,0.9995
1349219634877239297,ocosingo,20,28,LOC,0.996
1349219634877239297,chiapas,29,36,LOC,0.9999
1349219634877239297,ayuntamiento municipal,41,63,ORG,0.9999
1349219634877239297,semáfaroverde epidemiológico,83,111,MISC,0.9999
1349219634877239297,ssaludchiapas,121,134,ORG,0.8043
1349219635145670656,la pampa,25,33,LOC,1.0
1349219635145670656,trenel,83,89,LOC,0.9997
1349219635145670656,covid,107,112,MISC,0.8579
1349219635816755200,latinus,4,11,MISC,0.5468
1349219635816755200,us,12,14,ORG,0.5462
1349219635816755200,nuevo león,25,35,LOC,1.0
1349219635816755200,covid19,74,81,MISC,0.9996
1349219635816755200,coronavirus latinus informaciónparati,83,120,MISC,0.996
1349219636114550785,ntelevisa,4,13,ORG,0.9999
1349219636114550785,centro médico adolfo lópez mateos,42,75,LOC,0.9984
1349219636114550785,toluca,80,86,LOC,0.9998
1349219636114550785,estado de méxico,88,104,LOC,0.9999
1349219639176224769,perunewsweek,4,16,ORG,0.722
1349219639176224769,evo morales,18,29,PER,0.9999
1349219639176224769,covid-19,47,55,MISC,0.9998
1349219639486799872,nicolasmaduro,49,62,PER,0.9915
1349219639746813954,emeequis,4,12,ORG,0.9984
1349219639746813954,covid19,53,60,MISC,0.9998
1349219639746813954,pfizer,64,70,ORG,0.9999
1349219639746813954,quintanaroo,73,84,LOC,1.0
1349219639847505920,stratcons,4,13,ORG,0.9997
1349219642238095361,perunewsweek,4,16,ORG,0.722
1349219642238095361,evo morales,18,29,PER,0.9999
1349219642238095361,covid-19,47,55,MISC,0.9998
1349219642703753218,andrescamilohr,4,18,PER,0.9986
1349219642703753218,minsaludcol,51,62,ORG,0.9924
1349219642703753218,senador,105,112,ORG,0.7924
1349219642703753218,petrogustavo,114,126,PER,0.2492
1349219643601395716,hectorrossete,4,17,PER,0.9997
1349219643857248256,lamásleída,0,10,MISC,0.6089
1349219643857248256,querétaro,86,95,LOC,1.0
1349219644276695040,cuitlahuacgj,4,16,ORG,0.929
1349219644276695040,ale,136,139,ORG,0.9817
1349219644683530240,méxico,0,6,LOC,0.992
1349219644683530240,sputnik v,59,68,MISC,0.9999
1349219644683530240,covid-19,76,84,MISC,0.9998
1349219647091068928,covid-19,82,90,MISC,0.9999
1349219647091068928,lenín moreno,119,131,PER,0.9999
1349219649813172224,eréndira,0,8,PER,0.9996
1349219649813172224,covid-19,54,62,MISC,0.9999
1349219651897712640,ntelevisa,4,13,ORG,0.9998
1349219651897712640,guadalajara,22,33,LOC,1.0
1349219651897712640,covid-19,85,93,MISC,0.9996
1349219651897712640,cruz verde enpunto,109,127,MISC,0.7589
1349219651897712640,denis,133,138,PER,0.9968
1349219653395091463,ciudad,149,155,ORG,0.9997
1349219653395091463,gbno,211,215,LOC,0.4937
1349219654305275904,méxico,0,6,LOC,1.0
1349219654305275904,lockdown,106,114,MISC,0.9999
1349219654569484288,covid 19,67,75,MISC,0.9998
1349219654569484288,honduras,88,96,LOC,1.0
1349219654569484288,coca,126,130,MISC,0.9972
1349219655567745024,drodriven2,4,14,ORG,0.7347
1349219655567745024,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1349219655567745024,covid19,78,85,ORG,0.9998
1349219657874513920,pajaropolitico,4,18,ORG,0.9392
1349219657874513920,lópez obrador,20,33,PER,0.9998
1349219657874513920,covid-1,132,139,MISC,0.9999
1349219658411487232,ericahenriquezo,4,19,PER,0.7121
1349219658411487232,matias di santi,21,36,PER,0.9999
1349219658411487232,nom,84,87,ORG,0.9992
1349219659120332800,perikleaf,4,13,PER,0.7665
1349219659120332800,laavanzadora,50,62,ORG,0.8239
1349219659120332800,covid-19,108,116,MISC,0.9999
1349219659648794625,bettycriticonaa,4,19,PER,0.995
1349219659648794625,kennedy,36,43,LOC,0.9998
1349219659648794625,bogotá,47,53,LOC,1.0
1349219660642844675,covid19,77,84,MISC,0.9999
1349219660642844675,xoxocotlan oaxaca,86,103,ORG,0.6405
1349219660642844675,quedateencasa,104,117,ORG,0.5097
1349219660642844675,tanialopezxoxo,120,134,ORG,0.8952
1349219660642844675,alejandro,136,145,PER,0.9642
1349219660642844675,alj,146,149,ORG,0.9995
1349219660642844675,sistemadifxoxo,151,165,ORG,0.629
1349219660642844675,gobiernoxoxo,167,179,ORG,0.9937
1349219660705787904,covid19,77,84,MISC,0.9999
1349219660705787904,xoxocotlan oaxaca,86,103,ORG,0.7565
1349219660705787904,quedateencasa,104,117,ORG,0.4851
1349219660705787904,tanialopezxoxo,120,134,ORG,0.9091
1349219660705787904,alejandro,136,145,PER,0.9652
1349219660705787904,alj,146,149,ORG,0.9995
1349219660705787904,sistemadifxoxo,151,165,ORG,0.4986
1349219660705787904,gobiernoxoxo,167,179,ORG,0.9966
1349219662224109569,amparango,4,13,ORG,0.8896
1349219662224109569,suba,47,51,LOC,0.9995
1349219662224109569,engativa,53,61,LOC,0.9999
1349219662224109569,usaquen,63,70,LOC,0.9999
1349219662224109569,teusaquillo,72,83,LOC,0.9999
1349219662224109569,kennedy,96,103,LOC,0.9992
1349219662224109569,fonibon,105,112,LOC,0.9999
1349219662224109569,bosa,126,130,LOC,0.9999
1349219662224109569,puente,132,138,LOC,0.95
1349219662274441216,dra,16,19,PER,0.9983
1349219662274441216,alethse de la torre,21,40,PER,0.9998
1349219662274441216,censida,56,63,ORG,0.9803
1349219662274441216,vih,133,136,MISC,0.9997
1349219664224804867,aprendizrius,1,13,PER,0.9986
1349219664224804867,elpaismexico,15,27,ORG,0.9076
1349219664224804867,covid,54,59,LOC,0.9552
1349219664392556544,ssalud,1,7,MISC,0.5955
1349219664392556544,sistemaneiji,12,24,MISC,0.7324
1349219664392556544,epp,38,41,MISC,0.8825
1349219664392556544,n95,100,103,MISC,0.9747
1349219664392556544,epp,165,168,MISC,0.974
1349219664392556544,méxico,187,193,LOC,0.9988
1349219664392556544,sistemaneijicom,217,233,ORG,0.9984
1349219665697009665,bogotá,44,50,LOC,1.0
1349219668544917505,mario_dico50,4,16,PER,0.8959
1349219668544917505,covid,115,120,MISC,0.9998
1349219668721078274,nessnio,4,11,PER,0.9716
1349219668721078274,ivanduque,111,120,PER,0.975
1349219669236985858,damarisfany,4,15,PER,0.9275
1349219669236985858,covid19,51,58,MISC,0.9999
1349219669455097857,rubengluengas,4,17,PER,0.2669
1349219669455097857,barrientos,51,61,PER,0.9998
1349219669455097857,covid-19  reflexivos,109,129,MISC,0.9998
1349219669828395009,soymmadrigal,4,16,PER,0.7336
1349219669828395009,hospital,33,41,LOC,0.9483
1349219670826606594,elsoldepuebla1,4,18,ORG,0.9594
1349219670826606594,imss san josé,45,58,ORG,0.9994
1349219670826606594,covid,89,94,LOC,0.624
1349219672932179968,drpacomoreno1,4,17,PER,0.9986
1349219672932179968,covid19,122,129,MISC,0.9999
1349219673615826951,cobaito60,4,13,PER,0.6347
1349219673615826951,vih,42,45,MISC,0.9995
1349219674584711168,tamaulipas,7,17,LOC,0.9999
1349219674584711168,covid-19,65,73,MISC,0.9999
1349219674584711168,coatzacoalcos,98,111,LOC,0.9968
1349219674584711168,minatitlan acayucan,112,131,LOC,0.9909
1349219674605682688,dayannamonroy,4,17,PER,0.9804
1349219675083853824,claudiashein,22,34,PER,0.9727
1349219675083853824,covid,90,95,MISC,0.9024
1349219676409237504,aliriouribemuoz,4,19,PER,0.9961
1349219676409237504,colombia,33,41,ORG,0.9994
1349219676409237504,publimetro colombia,110,129,ORG,0.9134
1349219676505694209,ceriani,4,11,PER,0.5427
1349219676505694209,@,68,69,ORG,0.7599
1349219676505694209,aerolineas_ar,69,82,ORG,0.9563
1349219676505694209,moscú,91,96,LOC,1.0
1349219677386534912,pig_hurt,4,12,MISC,0.9449
1349219677420085250,vacunacovid19,120,133,MISC,0.9998
1349219677562667008,ximena duque,0,12,PER,1.0
1349219677562667008,covid-19,60,68,MISC,0.9999
1349219677902426116,papipalazuelos,4,18,PER,0.9961
1349219677927473154,rickypaumpaum,4,17,PER,0.8804
1349219677961129984,tulioramirezc,4,17,PER,0.9262
1349219677961129984,covid19,85,92,MISC,0.9999
1349219677961129984,clínica privada,100,115,ORG,0.9991
1349219678216925190,hugomartinezmo,4,18,PER,0.9998
1349219678770655232,dereckb,4,11,ORG,0.976
1349219678770655232,delcy rodríguez,24,39,PER,0.9999
1349219678770655232,covid19,72,79,MISC,0.9998
1349219678929956867,nessnio,4,11,PER,0.9716
1349219678929956867,ivanduque,111,120,PER,0.975
1349219679630458880,tamaulipas,7,17,LOC,0.9999
1349219679630458880,covid-19,65,73,MISC,0.9999
1349219679630458880,xalapa,98,104,LOC,0.9999
1349219679630458880,veracruz,105,113,LOC,1.0
1349219679630458880,coatepec,114,122,LOC,0.9999
1349219680720990209,costa rica,20,30,ORG,0.9999
1349219680720990209,el salvador,37,48,ORG,0.9999
1349219682063159297,xion,4,8,MISC,0.3893
1349219682063159297,sempai,9,15,PER,0.8074
1349219682746818560,rmapalacios,4,15,ORG,0.4631
1349219682746818560,perú,75,79,LOC,1.0
1349219682851713024,damarisfany,4,15,PER,0.9275
1349219682851713024,covid19,51,58,MISC,0.9999
1349219688732110849,dreyesmty,4,13,ORG,0.8522
1349219688732110849,covid19,71,78,MISC,0.9999
1349219689285742592,luiscarrillo66,4,18,PER,0.9035
1349219689285742592,chile,37,42,LOC,0.9895
1349219689587761152,cirogomezl,4,14,PER,0.9988
1349219689587761152,méxico,27,33,LOC,0.9999
1349219689587761152,c,136,137,MISC,0.8679
1349219690409816068,gravep,4,10,ORG,0.4594
1349219690409816068,river,12,17,PER,0.996
1349219690409816068,america,40,47,LOC,0.9978
1349219690409816068,boca,91,95,PER,0.9997
1349219690409816068,var,113,116,PER,0.9986
1349219690409816068,santos,122,128,PER,0.9985
1349219691231899656,garcipavon,4,14,ORG,0.9998
1349219691231899656,lillytellez,30,41,ORG,0.9891
1349219691231899656,covid,65,70,MISC,0.9997
1349219692242722816,doña tere,46,55,PER,0.9997
1349219692561502209,usebienlascomas,4,19,ORG,0.9581
1349219694709006338,anndesola,4,13,PER,0.8067
1349219694709006338,covid19,43,50,MISC,0.9999
1349219696663552000,jlozanoa,4,12,PER,0.9665
1349219696663552000,loultimo,14,22,MISC,0.9084
1349219696663552000,covid,105,110,MISC,0.9998
1349219696697073667,covid-19,17,25,MISC,0.9994
1349219697183645696,jaimecorella,4,16,PER,0.6443
1349219697183645696,hies,55,59,ORG,0.9767
1349219697183645696,sonora,92,98,LOC,1.0
1349219697858908161,pictoline,4,13,ORG,0.8971
1349219697858908161,covid-19,78,86,MISC,0.9999
1349219698399825920,aispurodurango,4,18,PER,0.4781
1349219698399825920,lopezobrador_,45,58,PER,0.9154
1349219698399825920,covid19,79,86,MISC,0.9997
1349219698399825920,durango,89,96,LOC,0.9999
1349219698399825920,sedenamx,104,112,ORG,0.9999
1349219698399825920,gral,126,130,PER,0.9981
1349219698399825920,rogel,132,137,PER,0.9979
1349219698496450560,argentina,9,18,LOC,1.0
1349219698496450560,covid-19,31,39,MISC,0.9998
1349219698496450560,dw,98,100,ORG,0.9978
1349219698496450560,drnestorsosa2,129,142,MISC,0.4577
1349219698496450560,doctorpanama,144,156,ORG,0.6652
1349219698496450560,covid19,157,164,MISC,0.9996
1349219698550988800,rnvinformativa,4,18,ORG,0.8782
1349219698550988800,envivo,20,26,ORG,0.9977
1349219698550988800,nicolasmaduro,39,52,PER,0.9989
1349219698550988800,covid19,104,111,MISC,0.9998
1349219700270620672,sorayayanine77,4,18,PER,0.9996
1349219700270620672,colombia,20,28,ORG,0.9808
1349219700270620672,covax,65,70,MISC,0.9984
1349219701390364675,cafloresva,4,14,ORG,0.9918
1349219701390364675,covid19,77,84,MISC,0.9996
1349219701646364674,ntelevisa,4,13,ORG,0.9998
1349219701646364674,aicm,40,44,ORG,0.9304
1349219701646364674,pfizer,96,102,ORG,0.9999
1349219701646364674,covid-19,110,118,MISC,0.9999
1349219701830737922,jaimecorella,4,16,PER,0.6443
1349219701830737922,hies,55,59,ORG,0.9767
1349219701830737922,sonora,92,98,LOC,1.0
1349219704221663233,luliwainer,4,14,PER,0.9988
1349219704221663233,ida,98,101,MISC,0.9986
1349219704221663233,vuelta,104,110,MISC,0.9981
1349219704221663233,covid,124,129,MISC,0.9979
1349219706008428545,castellanosan,4,17,ORG,0.5032
1349219706738249728,ozzdman1,4,12,PER,0.5445
1349219706738249728,pemex,60,65,ORG,1.0
1349219706738249728,covid,107,112,MISC,0.9999
1349219707090571264,cnnee,4,9,ORG,1.0
1349219707090571264,cnn,24,27,ORG,0.9999
1349219708655063041,laplumadeoaxaca,4,19,ORG,0.9999
1349219708655063041,covid19,86,93,MISC,0.9999
1349219708655063041,oaxaca,97,103,LOC,1.0
1349219708655063041,hospital civil,121,135,ORG,0.9997
1349219709774917632,covid-19,17,25,MISC,0.9994
1349219710089498624,damarisfany,4,15,PER,0.9275
1349219710089498624,covid19,51,58,MISC,0.9999
1349219711226146817,duquedescarado,15,29,PER,0.5261
1349219712371027968,gobiernocolima,4,18,ORG,0.9822
1349219712371027968,covid19,60,67,MISC,0.9999
1349219712371027968,colima,71,77,LOC,1.0
1349219712371027968,mequedoencasa,80,93,MISC,0.9953
1349219715164459008,sonora,25,31,LOC,0.9999
1349219716351594498,drrobertolopez2,4,19,PER,0.9995
1349219716351594498,lelo,27,31,MISC,0.9949
1349219716905238528,cuitlahuac,11,21,PER,0.9989
1349219717047836677,fundacionmgas,4,17,ORG,0.9983
1349219721762254850,luopez,11,17,PER,0.9382
1349219721762254850,gatoell,19,26,ORG,0.4433
1349219721762254850,hlgatell,31,39,ORG,0.9997
1349219722399801344,gestionpe,4,13,ORG,0.997
1349219722399801344,rusia,15,20,ORG,0.9792
1349219722399801344,sputnik-light,37,50,MISC,0.9996
1349219722399801344,covid,59,64,MISC,0.9997
1349219722823393280,marquezajorge,4,17,PER,0.9987
1349219724769583104,nasvillasana,4,16,ORG,0.9987
1349219724769583104,infocovid,82,91,MISC,0.9994
1349219724945547264,irag,157,161,ORG,0.9999
1349219724945547264,covid-19,214,222,MISC,0.9997
1349219726694764553,elesequiboesdevenezuela,36,59,MISC,0.9803
1349219726694764553,mensajeanual,64,76,MISC,0.9713
1349219726694764553,nicolasmaduro,78,91,PER,0.9987
