Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351560044354146304,miguelpuga44,4,16,PER,0.9991
1351560044354146304,tve,18,21,ORG,0.9999
1351560044354146304,covid19,89,96,MISC,0.9999
1351560044354146304,bbc,134,137,ORG,0.9999
1351560044727427076,coronavirusnewv,4,19,ORG,0.8296
1351560044727427076,covid-19,103,111,MISC,0.9999
1351560044735815680,errastoi,4,12,ORG,0.5827
1351560045067186180,españa,0,6,LOC,0.9999
1351560045302054912,a3noticiasqro,0,13,MISC,0.9698
1351560045302054912,queretaro,14,23,LOC,1.0
1351560045306253313,pandemia,0,8,MISC,0.9853
1351560045306253313,notimex,49,56,ORG,0.9997
1351560045306253313,agencia de noticias del estado mexicano,58,97,ORG,0.962
1351560045306253313,notimex,98,105,ORG,0.5515
1351560045306253313,covid19,114,121,MISC,0.8799
1351560045318856708,españa,0,6,ORG,0.9192
1351560045318856708,covid-19,77,85,MISC,0.9999
1351560046816108545,nobajeslaguardia,133,149,MISC,0.8235
1351560046816108545,covid19,178,185,MISC,0.9998
1351560046870609921,covid-19,123,131,MISC,0.9999
1351560046870609921,juntosporoaxaca,151,166,MISC,0.4818
1351560047155793921,australia,113,122,LOC,1.0
1351560047239852037,centro histórico,74,90,LOC,0.9999
1351560047239852037,covid19,153,160,MISC,0.9999
1351560047239852037,pueblatenecesita,234,250,MISC,0.9986
1351560047567007745,el azul,29,36,ORG,0.95
1351560047567007745,covidー19,42,50,MISC,0.9175
1351560047567007745,reforma,99,106,MISC,0.9851
1351560047567007745,riodoce,108,115,LOC,0.9827
1351560047705403392,minutops,0,8,MISC,0.9824
1351560047705403392,cristo de burgos,15,31,ORG,0.8674
1351560047705403392,covid-19,76,84,MISC,0.9984
1351560047793496067,rey,4,7,PER,0.9994
1351560047793496067,fifi,8,12,ORG,0.9991
1351560047793496067,🇺🇸,34,36,ORG,0.9956
1351560047793496067,🇩🇪,40,42,ORG,0.9991
1351560047793496067,🇯🇵,46,48,ORG,0.9984
1351560047793496067,covid19,119,126,MISC,0.9999
1351560047910924288,antorchachimal,4,18,ORG,0.9868
1351560047910924288,chimalhuacán,33,45,LOC,0.8059
1351560047910924288,palacio nacional,64,80,LOC,0.9998
1351560050700148736,salud pública,33,46,ORG,1.0
1351560051018776583,pactocomunitario,135,151,MISC,0.9803
1351560051018776583,covid-19,174,182,MISC,0.9995
1351560051018776583,valoresquehacengobierno,198,221,MISC,0.9973
1351560051211714567,enportada,0,9,MISC,0.999
1351560051241209858,covid,28,33,MISC,0.9996
1351560051241209858,issea,136,141,ORG,0.9995
1351560051274596353,mireya cabrera,22,36,PER,1.0
1351560051274596353,covid19,131,138,MISC,0.9999
1351560051278962688,coronavirus,1,12,LOC,0.995
1351560051278962688,presidencia,34,45,ORG,0.9999
1351560051278962688,gobierno,61,69,ORG,0.9999
1351560051278962688,elías bendodo,79,92,PER,0.9999
1351560051278962688,andalucía,162,171,LOC,0.9993
1351560051295612928,morelos,1,8,PER,0.9992
1351560051295612928,semáfororojo,17,29,LOC,0.9936
1351560051295612928,covid-19,47,55,MISC,0.9999
1351560051295612928,escudodelasalud,137,152,MISC,0.5877
1351560051295723520,méxico,0,6,ORG,0.9192
1351560051295723520,onu,28,31,ORG,0.9999
1351560051295723520,covid-19,65,73,MISC,0.9999
1351560051295723520,amlo,122,126,PER,0.9996
1351560051295723520,zacatecas,127,136,LOC,0.6294
1351560051295723520,paraparlé,137,146,MISC,0.7783
1351560051350253568,rayados,16,23,ORG,0.9999
1351560051350253568,america,42,49,ORG,0.9998
1351560051350253568,covid,54,59,PER,0.9999
1351560051350253568,covid,96,101,PER,0.9998
1351560051387842561,bendita,0,7,PER,0.5026
1351560051597733891,francisco álvarez,0,17,PER,1.0
1351560051597733891,valparaíso,40,50,LOC,1.0
1351560051597733891,chile,52,57,LOC,1.0
1351560051597733891,covid,112,117,MISC,0.9884
1351560051656433672,covid-19,80,89,MISC,0.9999
1351560051744497670,presidencia de la república,29,56,ORG,0.9999
1351560051744497670,defensa,108,115,MISC,0.9998
1351560051744497670,carlos holmes trujillo,117,139,PER,0.9999
1351560051744497670,covid-19,250,258,MISC,0.9999
1351560051769679876,el chimalhuache,14,29,MISC,0.6626
1351560051769679876,covid,56,61,MISC,0.8866
1351560051769679876,plaza mártires,65,79,LOC,0.9999
1351560051782082561,donaldtrump,30,41,PER,0.9987
1351560051782082561,estadosunidos,79,92,LOC,0.9863
1351560051782082561,unióneuropea,168,180,LOC,0.9063
1351560051782082561,reinounido,185,195,LOC,0.9962
1351560051782082561,brasil,198,204,LOC,1.0
1351560051811643392,mippcivzla,4,14,ORG,0.9297
1351560051811643392,anjuntoalpueblo,52,67,MISC,0.9828
1351560051811643392,asamblea nacional,78,95,ORG,0.7254
1351560051841003530,rtultimahora,4,16,ORG,0.7199
1351560051841003530,última hora,18,29,ORG,0.9747
1351560051841003530,epivaccorona,109,121,MISC,0.9999
1351560051882909697,gnbzuliaoficial,4,19,ORG,0.9627
1351560051882909697,gnbcojedes32,26,38,ORG,0.9854
1351560051887112198,cierrasantiagoy,4,19,ORG,0.9933
1351560051887112198,covid,99,104,MISC,0.9997
1351560051887112198,pcrs,122,126,MISC,0.9981
1351560051962441730,servidores de la nación,52,75,ORG,0.7064
1351560051962441730,covid-19,109,117,MISC,0.9999
1351560051962441730,noticiasam,124,134,MISC,0.9105
1351560052004544514,trabajo fin de grado,152,172,MISC,0.9194
1351560052004544514,ade,176,179,MISC,0.9807
1351560052004544514,upct,199,203,ORG,0.9999
1351560052096831491,noticieroslv,4,16,ORG,0.999
1351560052096831491,ministerio de @obraspublicassv,32,62,ORG,0.8609
1351560052096831491,c,137,138,MISC,0.9988
1351560055557132295,ptv,4,7,ORG,0.9999
1351560055557132295,covid-19,18,26,MISC,0.9989
1351560055557132295,perú,30,34,LOC,1.0
1351560056001732608,global,2,8,MISC,0.7083
1351560056001732608,covid 19,49,57,MISC,0.9997
1351560056064466950,madrid,16,22,LOC,0.9931
1351560056064466950,comunidaddemadridcor,118,138,ORG,0.595
1351560056110661634,madrid,16,22,LOC,0.9931
1351560056110661634,comunidaddemadridcor,118,138,ORG,0.595
1351560057100578819,aecc,153,157,ORG,0.9998
1351560057117421572,méxico,135,141,LOC,0.9999
1351560058883219460,covid,96,101,LOC,0.9896
1351560058883219460,tv,114,116,MISC,0.9291
1351560058883219460,andreaobaid,223,234,PER,0.9778
1351560058883219460,soledadonetto,236,249,PER,0.9992
1351560058883219460,corfo,263,268,PER,0.9897
1351560058883219460,ucatolica,270,279,ORG,0.9873
1351560059231338497,coronavirus,0,11,MISC,0.586
1351560059231338497,anmat,15,20,ORG,0.9999
1351560059726274560,petrogustavo,4,16,PER,0.3578
1351560059726274560,manaos,18,24,LOC,0.9888
1351560059726274560,brasil,26,32,LOC,1.0
1351560060216946695,nicolasmaduro,4,17,PER,0.9989
1351560060216946695,venezuela,47,56,LOC,1.0
1351560060422516736,la vega,81,88,LOC,1.0
1351560060422516736,covid-19,118,126,ORG,0.7051
1351560060481236993,stratcons,4,13,ORG,0.9997
1351560060481236993,sociedad mexicana de salud pública,18,52,ORG,0.9999
1351560060481261571,mippcivzla,4,14,ORG,0.7744
1351560060816789505,mippcivzla,4,14,ORG,0.7744
1351560060959338496,equipogabilondo,4,19,ORG,0.9768
1351560060959338496,covid19,95,102,MISC,0.9999
1351560061009747972,sdoriamedina,4,16,ORG,0.6882
1351560061009747972,covid,42,47,MISC,0.9999
1351560061378768900,armandogodoy,4,16,PER,0.6643
1351560061378768900,covid19,122,129,MISC,0.9999
1351560063522013184,ministerio de relaciones exteriores,26,61,ORG,0.9999
1351560063522013184,mae_rusia,66,75,ORG,0.7668
1351560063991898115,elfinanciero,4,16,ORG,0.5172
