Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347845569558028288,covid-19,42,50,MISC,0.717
1347845569558028288,ferrolterra,125,136,LOC,1.0
1347845569738285057,ven911oficial,0,13,MISC,0.9967
1347845569738285057,covid-19,95,103,MISC,0.9999
1347845569994125312,opiniónenserio,0,14,MISC,0.9942
1347845569994125312,amlo,71,75,PER,0.9997
1347845569994125312,trump,94,99,PER,0.9996
1347845569994125312,biden,103,108,PER,0.9997
1347845569994125312,méxico,120,126,ORG,0.9987
1347845569994125312,covid-19,142,150,MISC,0.9999
1347845571638423554,inglaterra,0,10,ORG,0.9525
1347845571638423554,covid-19,39,47,MISC,0.9999
1347845572057710593,covid-19,77,85,MISC,0.9999
1347845572057710593,españa,86,92,LOC,1.0
1347845572066045953,gualberto ibarreto,31,49,PER,1.0
1347845572066045953,covid-19,77,85,MISC,0.9999
1347845572066045953,evnews venezuela,112,128,ORG,0.7395
1347845572066045953,serviciopublico,129,144,ORG,0.5311
1347845572250791939,ligamx,0,6,MISC,0.9997
1347845572250791939,clubsantos,10,20,ORG,0.9997
1347845572250791939,covid-19,51,59,MISC,0.9999
1347845572456230912,castilla y león,46,61,LOC,0.9999
1347845578273792000,the new york times,0,18,ORG,0.9999
1347845578701549568,erasmus,25,32,MISC,0.9999
1347845579121025026,veronic01328918,4,19,PER,0.9986
1347845579121025026,covid,103,108,MISC,0.9996
1347845583701204992,perdidueblog,4,16,ORG,0.999
1347845583701204992,martín beaumont,80,95,PER,0.9999
1347845588512079874,sars-cov-2,65,75,MISC,0.9998
1347845590147805186,ainhoacsobrino,5,19,PER,0.628
1347845590147805186,filomena,21,29,PER,0.9986
1347845590147805186,gobierno,53,61,ORG,0.9999
1347845590147805186,jaque,87,92,MISC,0.7186
1347845590147805186,covid,96,101,LOC,0.9937
1347845595889860609,sars-cov-2,36,46,MISC,0.9998
1347845595889860609,prevenircovid19,191,206,MISC,0.994
1347845595889860609,latinográficas,213,227,ORG,0.9977
1347845595889860609,latamchequea,233,245,ORG,0.9839
1347845613275275265,ftsaez,4,10,ORG,0.9715
1347845619390574592,robindelespacio,4,19,PER,0.9903
1347845619390574592,interior,74,82,MISC,0.9999
1347845619390574592,austria,86,93,LOC,0.9989
1347845620707581958,the malaga daily,11,27,MISC,0.9999
1347845622502666241,democraciareal,4,18,ORG,0.6536
1347845622502666241,celadorya,21,30,PER,0.986
1347845622502666241,juntasxpublica,32,46,ORG,0.9967
1347845622502666241,paracelador,48,59,PER,0.9943
1347845622502666241,mareablancaesp,86,100,ORG,0.9989
1347845622502666241,mesadefensasani,102,117,ORG,0.9998
1347845622502666241,mareasciudadana,119,134,ORG,0.9997
1347845622502666241,san,136,139,PER,0.6728
1347845625531031559,lopezmirasf,1,12,PER,0.9965
1347845625531031559,murcia,71,77,LOC,0.9998
1347845625531031559,espana,184,190,LOC,0.9996
1347845625531031559,covid19,192,199,MISC,0.9823
1347845625531031559,sanchezcastejon,216,231,PER,0.9942
1347845625849794561,ayuso,18,23,PER,0.9999
1347845634712367104,perdidueblog,4,16,ORG,0.999
1347845634712367104,martín beaumont,80,95,PER,0.9999
1347845637736460288,binaxnow tm rapid sars-co,114,139,MISC,0.9998
1347845642224349191,junta de andalucía,2,20,ORG,0.9999
1347845642224349191,covid19,43,50,MISC,0.9983
1347845642224349191,mapacovid,197,206,MISC,0.991
1347845642224349191,villadelrío,207,218,LOC,0.7889
1347845642224349191,cordobaesp,247,257,LOC,0.9998
1347845642224349191,andalucía,258,267,LOC,0.9991
1347845654383570944,macag16,4,11,ORG,0.9865
1347845654383570944,uci,56,59,ORG,0.9821
1347845656661135360,miguelfontan,4,16,PER,0.9993
1347845656661135360,joe “fraude” biden,31,49,PER,0.9977
1347845656661135360,segunda enmienda,63,79,MISC,0.9999
1347845663489404928,mondisfeliz,4,15,ORG,0.6937
1347845663489404928,cuahutémoc blanco,26,43,MISC,0.685
1347845664621944833,perdidueblog,4,16,ORG,0.999
1347845664621944833,martín beaumont,80,95,PER,0.9999
1347845676605046785,tv,60,62,ORG,0.5307
1347845677548761090,jdmendezr71,4,15,ORG,0.3732
1347845677548761090,covid19,17,24,ORG,0.9999
1347845677548761090,venezuela,46,55,LOC,0.9999
1347845686507745281,coronavirusnewv,4,19,ORG,0.9979
