Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352526481042235393,cantantedelgol,32,46,PER,0.9833
1352526481042235393,cantantedelgol,51,65,PER,0.9991
1352526481042235393,covid,90,95,MISC,0.9961
1352526481042235393,colombia,132,140,ORG,0.9995
1352526481042235393,yepes,178,183,PER,1.0
1352526481042235393,camaras,303,310,ORG,0.9983
1352526482459947008,irvinggatell,4,16,PER,0.9996
1352526482459947008,estados unidos,41,55,ORG,0.9998
1352526483118559233,josemjg,4,11,PER,0.9944
1352526483118559233,covid-19,110,118,MISC,0.9994
1352526486654181376,pcr,0,3,MISC,0.9847
1352526486654181376,covid-19,112,120,MISC,0.9999
1352526486654181376,constantesyvitales,147,165,MISC,0.9409
1352526488076234752,tanialariosmx,4,17,ORG,0.9935
1352526488076234752,covid-19,81,89,MISC,0.9998
1352526488122368001,covid19,187,194,MISC,0.9973
1352526488294326273,voz,30,33,ORG,0.6515
1352526488294326273,populi,34,40,ORG,0.9322
1352526488294326273,salud,75,80,MISC,0.9954
1352526488294326273,murcia,84,90,LOC,0.9669
1352526488294326273,covid,113,118,MISC,0.9997
1352526488462123008,guija27,4,11,PER,0.9852
1352526488910893058,méxico,0,6,ORG,0.8362
1352526489527463936,jdcp51,4,10,ORG,0.8085
1352526489527463936,comunidadmadrid,74,89,ORG,0.6757
1352526489527463936,eruizescudero,91,104,PER,0.9998
1352526490638966784,irvinggatell,4,16,PER,0.9996
1352526490638966784,estados unidos,41,55,ORG,0.9998
1352526492362821633,cuba,31,35,LOC,0.9999
1352526493423988740,irvinggatell,4,16,PER,0.9996
1352526493423988740,gripe española,73,87,MISC,0.9999
1352526493495291906,díamediaciónidm2021,48,67,MISC,0.9972
1352526493495291906,“la mediación en la nueva era post,69,103,MISC,0.8889
1352526493495291906,covid19”,104,112,MISC,0.6347
1352526493495291906,beatriz domenech,135,151,PER,0.9998
1352526493495291906,mediación,168,177,MISC,0.9995
1352526493495291906,convivencia,180,191,ORG,0.7458
1352526493495291906,provivienda,196,207,ORG,0.4681
1352526493495291906,org,208,211,ORG,0.9832
1352526493495291906,díaeuropeodelamediación,247,270,MISC,0.9994
1352526493675618306,irvinggatell,4,16,PER,0.9997
1352526493675618306,méxico,50,56,LOC,1.0
1352526493675618306,lópez,94,99,PER,0.9998
1352526494430584834,covid19,21,28,ORG,0.5495
1352526494430584834,consejería modeloeconómico,29,55,ORG,0.7158
1352526494430584834,baleares,72,80,LOC,0.9999
1352526494430584834,palma,81,86,LOC,0.9998
1352526494430584834,calvià,87,93,LOC,0.9988
1352526494430584834,eivissa,94,101,LOC,0.9998
1352526494430584834,manacor,102,109,LOC,0.9998
1352526494430584834,santaeulària,110,122,LOC,0.9967
1352526494430584834,marratxí,123,131,LOC,0.9997
1352526494430584834,llucmajor,132,141,LOC,0.9979
1352526494430584834,inca,142,146,LOC,0.9948
1352526494430584834,boletín oficial,148,163,ORG,0.9999
1352526494430584834,españa,229,235,LOC,1.0
1352526495865036806,piedadcordoba,4,17,ORG,0.7021
1352526501925826560,mrafael70,4,13,PER,0.503
1352526501925826560,colombia,15,23,LOC,1.0
1352526501925826560,covid,79,84,MISC,0.9999
1352526501925826560,cov,136,139,MISC,0.9448
1352526503762944000,lucía,1,6,PER,0.9961
1352526503762944000,valencia,34,42,ORG,0.7162
1352526503762944000,libertaddigital,129,144,ORG,0.9992
1352526505780387840,frajeremies,4,15,PER,0.5689
1352526505780387840,covid19,90,97,MISC,0.9999
1352526508896759809,costa rica,38,48,ORG,0.9988
1352526508896759809,corea,55,60,ORG,0.9967
1352526508896759809,corea,63,68,ORG,0.9984
1352526508896759809,costa rica,75,85,ORG,0.9464
1352526509534281728,olvidadoabu,4,15,PER,0.9605
1352526509534281728,gobdecordoba,27,39,ORG,0.9995
1352526509534281728,minsaludcba,43,54,ORG,0.9555
1352526514450010113,elchepatrimonio,4,19,ORG,0.8857
1352526514450010113,gobierno psoe-podemos,24,45,ORG,0.7475
1352526514450010113,ayuso,119,124,MISC,0.9564
1352526518409433094,acom,4,8,ORG,0.9999
1352526518409433094,cádiz,46,51,LOC,1.0
1352526519286030337,julia,4,9,PER,0.9993
1352526519286030337,sci,10,13,ORG,0.9332
1352526519286030337,instacart,22,31,MISC,0.6974
1352526525262921732,telesurtv,4,13,ORG,0.9844
1352526525262921732,colombia,15,23,LOC,1.0
1352526525262921732,covid19,91,98,MISC,0.9999
1352526533739618304,8m,43,45,MISC,0.9992
1352526537065705474,julia,4,9,PER,0.9759
1352526537065705474,sci,10,13,ORG,0.9704
1352526537065705474,instacart,22,31,MISC,0.5467
1352526538818916353,anateresitagf,4,17,ORG,0.9969
1352526538818916353,eeuu,74,78,ORG,0.9992
1352526538818916353,cuba,80,84,ORG,0.9963
1352526541184409600,covid19,87,94,MISC,0.9999
1352526542732021760,janeosanders,4,16,PER,0.4823
1352526542732021760,toronto mayor,18,31,MISC,0.9973
1352526542732021760,johntory,33,41,PER,0.7408
1352526545869557760,idiazayuso,4,14,PER,0.8745
1352526545869557760,ffp2,48,52,MISC,0.9999
1352526545869557760,barajas,115,122,LOC,0.7423
1352526549686226946,bts,1,4,ORG,0.9996
1352526549686226946,costa rica,12,22,LOC,1.0
1352526553507385344,ntd,4,7,ORG,0.9999
1352526553507385344,esp,8,11,ORG,0.9174
1352526553507385344,trump,13,18,PER,0.9986
1352526553507385344,china,45,50,ORG,0.986
1352526553507385344,wuhan,104,109,LOC,0.9997
1352526553507385344,chinaenfo,126,135,ORG,0.9732
1352526556036550656,bts,29,32,ORG,0.9998
1352526556036550656,cr army,102,109,ORG,0.9566
1352526556036550656,army,129,133,ORG,0.989
1352526563166859264,mb,120,122,ORG,0.9994
1352526565444345857,covid19,66,73,MISC,0.9998
1352526565444345857,postdeldía,115,125,MISC,0.9801
1352526567684116480,herreraencope,4,17,ORG,0.6133
1352526567684116480,vicente vallés,19,33,PER,0.9999
1352526567684116480,sánchez,68,75,PER,0.9998
1352526572763443201,ngbpadel2,4,13,ORG,0.3527
1352526572763443201,australia,15,24,LOC,1.0
1352526572763443201,great brisbane,111,125,LOC,0.9993
1352526573392584704,tonigarias,4,14,ORG,0.7211
1352526573392584704,portugal,38,46,LOC,1.0
1352526574600544263,imv,110,113,ORG,0.9994
1352526574600544263,issa,144,148,ORG,0.9287
1352526574600544263,villadelrío covid19,241,260,MISC,0.9794
1352526577461039107,julia,4,9,PER,0.9759
1352526577461039107,sci,10,13,ORG,0.9704
1352526577461039107,instacart,22,31,MISC,0.5467
1352526577544929280,cirogomezl,4,14,PER,0.9993
1352526577544929280,covid19,69,76,MISC,0.9998
1352526577544929280,hlgatell,104,112,ORG,0.8964
1352526578459291656,umbiblioteca,4,16,ORG,0.9996
1352526578459291656,bumu,50,54,ORG,0.9873
1352526580661149697,carla_ponti,1,12,PER,0.9993
1352526580661149697,covid19,38,45,MISC,0.9008
1352526583697993734,heroesolvida2,4,17,ORG,0.924
1352526583697993734,cri,135,138,MISC,0.9982
1352526584222273536,julia,4,9,PER,0.9993
1352526584222273536,sci,10,13,ORG,0.9332
1352526584222273536,instacart,22,31,MISC,0.6974
1352526584305971206,julia,4,9,PER,0.9993
1352526584305971206,sci,10,13,ORG,0.9332
1352526584305971206,instacart,22,31,MISC,0.6974
1352526588445941760,tonigarias,4,14,ORG,0.7211
1352526588445941760,portugal,38,46,LOC,1.0
1352526589871972352,inesarrimadas,4,17,PER,0.9963
1352526592958980097,covid19,32,39,MISC,0.9999
1352526592958980097,instituto de valoraciones,44,69,ORG,0.9999
1352526592958980097,idealista,146,155,ORG,0.9988
1352526595513143296,julia,4,9,PER,0.9759
1352526595513143296,sci,10,13,ORG,0.9704
1352526595513143296,instacart,22,31,MISC,0.5467
1352526598684217345,julia,4,9,PER,0.9993
1352526598684217345,sci,10,13,ORG,0.9332
1352526598684217345,instacart,22,31,MISC,0.6974
1352526601431511040,majohidalgoleon,4,19,PER,0.9567
1352526601431511040,ecuador,98,105,LOC,0.9998
1352526601431511040,quito,106,111,LOC,1.0
1352526602832379904,embacubacol,4,15,ORG,0.9855
1352526602832379904,cuba,17,21,LOC,0.9998
1352526602832379904,soberana 02,93,104,MISC,0.9999
1352526602832379904,covid-19,115,123,MISC,0.9998
1352526607983005696,rickipap,4,12,ORG,0.945
1352526607983005696,covid,14,19,PER,1.0
1352526608196915201,dianaortegag,4,16,PER,0.9991
1352526608196915201,san juan de dios,102,118,LOC,0.9999
1352526619731054592,melenaperezjaen,4,19,PER,0.9622
1352526619731054592,lopezobrador,63,75,PER,0.8466
1352526619731054592,twitter,121,128,MISC,0.8866
1352526620687523841,leugim82tab,4,15,PER,0.506
1352526621425750016,covid19,60,67,MISC,0.9999
1352526623950704648,pablo casado,0,12,PER,0.9997
1352526628354719744,elzenutrio,4,14,PER,0.9253
1352526631420702721,kingtan,4,11,ORG,0.616
1352526631420702721,mexico,12,18,LOC,0.9312
1352526631420702721,corea,70,75,ORG,0.974
1352526631420702721,moon,77,81,PER,0.9998
1352526631420702721,costa rica,110,120,LOC,0.996
1352526631420702721,carlos alvarado q,122,139,PER,0.9999
1352526636789456896,fjespinosa,34,44,PER,0.9243
1352526636789456896,salvemosorg,66,77,ORG,0.9822
1352526636789456896,covid-19,116,124,MISC,0.9998
1352526637460561920,javihagen,4,13,PER,0.4661
1352526637460561920,huanan,52,58,LOC,0.9993
1352526637460561920,wuhan,62,67,LOC,1.0
1352526639478026244,covid-19,126,134,MISC,0.8137
1352526640232886272,larazon,4,11,ORG,0.9996
1352526640232886272,papalote,41,49,PER,0.9862
1352526640232886272,museo del niño,50,64,ORG,0.9996
1352526640232886272,covid,86,91,ORG,0.9999
1352526643433066497,soynoviodetodas,4,19,ORG,0.9993
1352526643433066497,latinoamerica,78,91,LOC,0.949
1352526643730984960,fmaritza,4,12,ORG,0.9968
1352526643730984960,cuenca,31,37,LOC,0.9972
1352526643730984960,azogues,40,47,LOC,0.9995
1352526644238495745,josemjg,4,11,PER,0.9944
1352526644238495745,covid-19,110,118,MISC,0.9994
1352526644393758720,astrazeneca,27,38,ORG,0.9999
1352526644393758720,serum institute of india,50,74,ORG,0.9999
1352526644393758720,covid-19,134,142,MISC,0.9998
1352526645643640833,"""sergio el kun agüero""",25,47,PER,0.9929
1352526645643640833,covid-19,77,85,MISC,0.9998
1352526645698166784,yogurtdechorizo,1,16,PER,0.995
1352526646125985793,alvisepf,4,12,PER,0.9695
1352526646243446786,josemjg,4,11,PER,0.9944
1352526646243446786,covid-19,110,118,MISC,0.9994
1352526647619149826,covid-19,24,32,MISC,0.9997
1352526647619149826,néstor urdaneta,53,68,PER,1.0
1352526647619149826,zulia,72,77,LOC,1.0
1352526649091362816,richardursomd,4,17,PER,0.8762
1352526649091362816,ivm,24,27,MISC,0.9975
1352526649091362816,covid-19,34,42,MISC,0.9872
1352526649091362816,ivermectina,84,95,MISC,0.9767
1352526650005745666,farmagemma,4,14,ORG,0.5948
1352526650341089280,irvinggatell,4,16,PER,0.9996
1352526650341089280,alemania,22,30,LOC,0.9999
1352526650836213760,aparedesrebelde,4,19,PER,0.3736
1352526650836213760,diazcanelb,36,46,PER,0.7153
1352526650836213760,mmarrerocruz,69,81,PER,0.9927
1352526650836213760,pinardelrío,91,102,LOC,1.0
1352526652413104128,lillytellez,4,15,PER,0.9924
1352526652413104128,morenasenadores,27,42,ORG,0.9965
1352526652413104128,cofepris,101,109,ORG,0.9999
1352526652413104128,remdes,133,139,MISC,0.9998
1352526653012856832,cristinasegui,4,17,PER,0.4128
1352526653012856832,coronavirus,50,61,MISC,1.0
1352526653012856832,lucía,63,68,PER,0.9994
1352526653012856832,valencia,96,104,ORG,0.94
1352526655445749760,baja laboral,27,39,MISC,0.9999
1352526655445749760,covid-19,84,92,MISC,0.9999
1352526655915491328,aytovalverde,4,16,ORG,0.9978
1352526655915491328,el hierro,32,41,LOC,0.999
1352526655915491328,covid,67,72,MISC,0.9992
1352526655915491328,ayuntamiento de valverde,81,105,ORG,0.9999
1352526657119285248,covid,45,50,MISC,0.9999
1352526657119285248,la opinión,53,63,ORG,0.9999
1352526659522600963,drodriven2,4,14,ORG,0.945
1352526659522600963,covid19,82,89,MISC,0.9999
1352526659522600963,venezuela,93,102,LOC,1.0
1352526660013322241,julia,4,9,PER,0.9993
1352526660013322241,sci,10,13,ORG,0.9332
1352526660013322241,instacart,22,31,MISC,0.6974
1352526660193587203,telenocheuy,4,15,ORG,0.8355
1352526660193587203,serum institute of india,94,118,ORG,0.974
1352526661720412160,daandina,4,12,ORG,0.9589
1352526661720412160,madrid,17,23,LOC,1.0
1352526661720412160,centros de salud,70,86,ORG,0.9996
1352526664224432130,tonicanto1,4,14,ORG,0.9764
1352526664224432130,salvador illa,37,50,PER,0.9998
1352526664501227521,jesuscintora,4,16,PER,0.9915
1352526664501227521,andalucía,43,52,LOC,0.9985
1352526664501227521,salu,135,139,MISC,0.9975
1352526664534790146,jesuscintora,4,16,PER,0.9915
1352526664534790146,andalucía,43,52,LOC,0.9985
1352526664534790146,salu,135,139,MISC,0.9975
1352526664777908226,curuzúcuatiá,0,12,PER,0.9844
1352526666812317696,penileyramirez,4,18,PER,0.7727
1352526666812317696,méxico,36,42,LOC,1.0
1352526666812317696,covid,76,81,MISC,0.9996
1352526668095746048,juanambro1,4,14,PER,0.4314
1352526668095746048,ucis,97,101,MISC,0.8424
1352526668095746048,covid,102,107,MISC,0.9823
1352526668997386240,cswastrid,1,10,MISC,0.632
1352526668997386240,china,26,31,LOC,0.9999
1352526668997386240,wuhan,70,75,LOC,1.0
1352526669802852354,carcos2,4,11,ORG,0.6954
1352526669802852354,covid,52,57,ORG,0.7893
1352526669802852354,covid-19,75,83,MISC,0.9998
1352526669802852354,salud laboral,85,98,ORG,0.8969
1352526670746578944,mvt,50,53,ORG,0.9999
1352526670910119936,mariiiacm12,4,15,PER,0.9607
1352526670910119936,los santos,22,32,LOC,0.9999
1352526670910119936,covid  laisladelastentaciones3,84,114,MISC,0.9596
1352526673749504067,medicilio,4,13,ORG,0.9722
1352526673749504067,china,18,23,LOC,0.6093
1352526673749504067,comunidad valenciana,76,96,LOC,1.0
1352526674383040513,covid-19,75,83,MISC,0.9998
1352526674383040513,covid-19,138,146,MISC,0.9998
1352526674383040513,methodisthosp covid,198,217,ORG,0.766
1352526675632926720,drking,4,10,MISC,0.5892
1352526675632926720,ivermectina,17,28,MISC,0.9998
1352526675632926720,covid,57,62,MISC,0.7724
1352526676207529987,seca,20,24,MISC,0.5898
1352526676207529987,playmobil,133,142,ORG,0.9938
1352526676207529987,clínica marzo saúde,203,222,ORG,0.9977
1352526677281304576,alvaro_delgado,4,18,PER,0.9986
1352526677281304576,jalisco,20,27,LOC,1.0
1352526677281304576,enriquealfaror,119,133,PER,0.9969
1352526679894335488,mapagob,83,90,ORG,0.9981
1352526681727258625,covid,119,124,MISC,0.9998
1352526684851822594,julia,4,9,PER,0.9993
1352526684851822594,sci,10,13,ORG,0.9332
1352526684851822594,instacart,22,31,MISC,0.6974
1352526685715849216,víctor,35,41,PER,0.9999
1352526685715849216,covid19,112,119,MISC,0.4884
1352526685715849216,donaplasma,120,130,ORG,0.3714
1352526685715849216,victorlbperez,142,155,PER,0.9984
1352526685992849408,mochi,4,9,ORG,0.9742
1352526685992849408,k-media,22,29,MISC,0.9828
1352526685992849408,corea,49,54,ORG,0.9687
1352526685992849408,moon,56,60,PER,0.9999
1352526685992849408,costa rica,104,114,LOC,0.9465
1352526685992849408,carlos alvarado quesada,116,139,PER,0.9999
1352526686638764032,drodriven2,4,14,ORG,0.8905
1352526686638764032,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1352526686638764032,covid19,78,85,ORG,0.9999
1352526690057138177,iuazuqueca,4,14,ORG,0.9786
1352526690057138177,gobierno,49,57,ORG,0.9998
1352526690057138177,co,136,138,MISC,0.989
1352526690388488193,devils,18,24,MISC,0.7515
1352526690388488193,iawyer,25,31,MISC,0.8855
1352526690690461696,jgarciaarriaza,4,18,PER,0.9993
1352526690690461696,sarscov2 covid19,45,61,MISC,0.9993
1352526691822784512,javiertamargo,4,17,PER,0.9996
1352526691822784512,hodgkin,80,87,PER,0.9992
1352526691822784512,sars-cov-2,106,116,MISC,0.9999
1352526693701922817,virusemergentes,4,19,ORG,0.9988
1352526694503092224,lauraberistain,4,18,PER,0.9983
1352526694503092224,covid19,76,83,MISC,0.9998
1352526694503092224,policíaturística,113,129,ORG,0.9969
1352526696159846406,fra77102868,1,12,MISC,0.4012
1352526696159846406,ismaelquesada,14,27,PER,0.7314
1352526701142618112,rickipap,4,12,ORG,0.945
1352526701142618112,covid,14,19,PER,1.0
1352526701327233025,drodriven2,4,14,ORG,0.64
1352526701327233025,venezuela,16,25,LOC,0.9981
1352526701327233025,jguaido,124,131,PER,0.9636
1352526707727740928,bbva,1,5,ORG,1.0
1352526707727740928,bbva,149,153,ORG,0.9999
1352526707727740928,bbva,214,218,ORG,0.9999
1352526707727740928,covid19,280,287,MISC,0.9996
1352526707740258304,méxico,0,6,LOC,0.9998
1352526707740258304,covid-19,43,51,MISC,0.9999
1352526708209926144,maribelmendezd3,4,19,PER,0.9957
1352526708209926144,tagrarios,81,90,ORG,0.9987
1352526708209926144,tribunal superio,123,139,ORG,0.7864
1352526708851707904,ajplusespanol,4,17,ORG,0.9981
1352526708851707904,india,76,81,LOC,1.0
1352526712911912960,spainoutsider,4,17,ORG,0.9989
1352526714526691330,sheimadrid,4,14,ORG,0.8737
1352526714526691330,cercaniasmadrid,60,75,ORG,0.7186
1352526714526691330,cercaniasmadrid,77,92,ORG,0.9642
1352526714526691330,ayuso almeida,100,113,PER,0.9999
1352526714526691330,covid19,114,121,MISC,0.9989
1352526724639154176,nored10750542,4,17,PER,0.8888
1352526724639154176,antena3,52,59,ORG,0.9994
1352526724639154176,australia,83,92,ORG,0.9996
1352526734952976384,sandinin,4,12,PER,0.9966
1352526734952976384,justo,30,35,MISC,0.9913
1352526734952976384,bala,89,93,MISC,0.9995
1352526745002520581,esp,4,7,ORG,0.9903
1352526745002520581,occidente,78,87,LOC,0.9572
1352526745300324353,ojedathies,4,14,ORG,0.392
1352526745300324353,covid19,120,127,MISC,0.9999
1352526747447734277,julia,4,9,PER,0.9993
1352526747447734277,sci,10,13,ORG,0.9332
1352526747447734277,instacart,22,31,MISC,0.6974
1352526748576055297,herreraencope,4,17,ORG,0.6133
1352526748576055297,vicente vallés,19,33,PER,0.9999
1352526748576055297,sánchez,68,75,PER,0.9998
1352526755332907008,julia,4,9,PER,0.9759
1352526755332907008,sci,10,13,ORG,0.9704
1352526755332907008,instacart,22,31,MISC,0.5467
1352526757006430209,julia,4,9,PER,0.9993
1352526757006430209,sci,10,13,ORG,0.9332
1352526757006430209,instacart,22,31,MISC,0.6974
1352526766733217792,julia,4,9,PER,0.9993
1352526766733217792,sci,10,13,ORG,0.9332
1352526766733217792,instacart,22,31,MISC,0.6974
1352526768721305601,iuazuqueca,4,14,ORG,0.9786
1352526768721305601,gobierno,49,57,ORG,0.9998
1352526768721305601,co,136,138,MISC,0.989
1352526786761003008,petrogustavo,4,16,PER,0.4997
1352526786761003008,colombia,102,110,LOC,1.0
1352526786761003008,eeuu,133,137,ORG,0.9999
1352526790024163329,darknet,27,34,MISC,0.9997
1352526790028361730,herreraencope,1,14,PER,0.6901
1352526790028361730,covid,97,102,PER,0.9998
1352526799956279297,rickipap,4,12,ORG,0.945
1352526799956279297,covid,14,19,PER,1.0
1352526800270848002,covid19,17,24,ORG,0.9999
1352526800270848002,venezuela,46,55,LOC,0.9999
1352526800505741312,mlopezsanmartin,4,19,ORG,0.8608
1352526800505741312,🇲🇽,43,45,LOC,0.9907
1352526804192526337,aqht,4,8,ORG,0.9998
1352526804192526337,tve,9,12,ORG,0.9999
1352526804192526337,aquí hay trabajo,31,47,MISC,0.9999
1352526805387849728,mlopezsanmartin,4,19,ORG,0.8608
1352526805387849728,🇲🇽,43,45,LOC,0.9907
1352526806881087491,kuailefu,4,12,ORG,0.9911
1352526806881087491,biden,71,76,PER,0.9999
1352526806881087491,oms,80,83,ORG,0.9999
1352526806881087491,pcr,99,102,MISC,0.9998
1352526807120158720,pepito_garca,4,16,PER,0.9941
1352526807120158720,efecto illa,18,29,MISC,0.9188
1352526809120665600,gorez1,4,10,PER,0.6619
1352526809120665600,hdspm,101,106,ORG,0.9798
1352526810630774785,denisemaerker,4,17,PER,0.7175
1352526812019089411,covid,73,78,MISC,0.9999
1352526812019089411,españa,82,88,LOC,1.0
1352526819136823296,elhuffpost,4,14,ORG,0.9511
1352526821720469505,tamaragua,0,9,LOC,0.9998
1352526822685216771,biblewords3,4,15,ORG,0.9963
1352526822685216771,presidente,17,27,PER,0.9964
1352526822685216771,alberto fernández,28,45,PER,0.9876
1352526822685216771,sputnik v,83,92,MISC,0.9999
1352526822685216771,covid-19,103,111,MISC,0.9983
1352526822706184192,trottanico,1,11,PER,0.81
1352526822706184192,horaciorlarreta,13,28,PER,0.9404
1352526822706184192,clasespresenciales2021arreglen,50,80,MISC,0.9999
1352526822706184192,europa,154,160,LOC,1.0
1352526822706184192,covid,203,208,MISC,0.9996
1352526823419068418,aishalums,1,10,PER,0.4773
1352526823419068418,corona,11,17,LOC,0.9268
1352526826376056832,cubanitoencuba,4,18,ORG,0.9441
1352526826376056832,cuba,20,24,LOC,0.6577
1352526826376056832,covid19,76,83,MISC,0.9993
1352526827466715136,matador000,4,14,PER,0.4101
1352526827466715136,colombia,63,71,LOC,1.0
1352526827466715136,covid,104,109,PER,0.9786
1352526827466715136,alvarouribevel,113,127,PER,0.9994
1352526828926365697,thebangadirita,4,18,PER,0.9999
1352526828926365697,uah,38,41,ORG,0.9997
1352526829257715713,barco,19,24,ORG,0.9996
1352526829257715713,ud ourense,27,37,ORG,0.9999
1352526829991686146,mcmaricarmen,4,16,ORG,0.4981
1352526829991686146,biden,18,23,PER,0.9999
1352526829991686146,covid,94,99,MISC,0.9993
1352526829991686146,estad,134,139,LOC,0.9765
1352526830738104331,feinman,24,31,PER,0.9877
1352526830738104331,barrancas de belgrano,39,60,MISC,0.9979
1352526830738104331,covid,154,159,PER,0.9996
1352526830738104331,covid,168,173,PER,0.9998
1352526830738104331,covid,190,195,PER,0.9997
1352526832139165696,makariolopez,4,16,PER,0.9979
1352526832139165696,illa,75,79,PER,0.7369
1352526832139165696,sanidad,82,89,MISC,0.8582
1352526835645620225,biblewords3,4,15,ORG,0.9986
1352526835645620225,venezuela,29,38,ORG,0.9998
1352526835645620225,covid-19,102,110,MISC,0.9999
1352526835645620225,manaos,114,120,LOC,1.0
1352526837625319424,alvisepf,4,12,PER,0.9695
1352526839458234368,mobiusgrupo,4,15,ORG,0.9594
1352526839458234368,aqht,58,62,ORG,0.9998
1352526839458234368,tve,63,66,ORG,0.9999
1352526839458234368,pineralucas,91,102,MISC,0.547
1352526839458234368,taller kimotor,109,123,LOC,0.879
1352526839458234368,calle la,130,138,LOC,0.9963
1352526839646969856,interdependencia,135,151,MISC,0.9996
1352526839646969856,covid19 buenosdias,247,265,ORG,0.8322
1352526840083009538,julia,4,9,PER,0.9993
1352526840083009538,sci,10,13,ORG,0.9332
1352526840083009538,instacart,22,31,MISC,0.6974
1352526841161068544,figueiradafoz,15,28,LOC,0.9971
1352526841161068544,lidl figueira,47,60,ORG,0.9937
1352526841161068544,lidl buarcos,65,77,ORG,0.9996
1352526841161068544,auchan,83,89,ORG,0.9997
1352526841161068544,continente figueira,95,114,ORG,0.9999
1352526841161068544,continente buarcos,120,138,ORG,0.9999
