Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352164027372249089,derechoalasalud,0,15,MISC,0.87
1352164027372249089,gobiernos,142,151,ORG,0.9984
1352164027431071747,puebla,0,6,ORG,0.9727
1352164027431071747,asepuebla,18,27,ORG,0.999
1352164027431071747,puebla,86,92,LOC,1.0
1352164027431071747,urbano,110,116,MISC,0.8874
1352164027431071747,méxico,128,134,LOC,0.5655
1352164031134527489,covid19,36,43,MISC,0.9999
1352164036834635778,la,4,6,MISC,0.5208
1352164036834635778,resistensia,7,18,MISC,0.4474
1352164036834635778,ffp2,117,121,MISC,0.9997
1352164036834635778,kn95,122,126,MISC,0.9999
1352164036834635778,n95,127,130,MISC,0.9992
1352164037451272193,koffee,57,63,ORG,0.945
1352164039879761920,somamfyc,4,12,ORG,0.9875
1352164039879761920,atención primaria,46,63,ORG,0.9825
1352164045252603904,covid19,44,51,MISC,0.9999
1352164045252603904,gibraltar,71,80,LOC,1.0
1352164045252603904,team gibraltar,82,96,ORG,0.9997
1352164045252603904,team uk,99,106,ORG,0.9998
1352164050650730497,laidygomezf,4,15,PER,0.5584
1352164050650730497,covid,93,98,MISC,0.9997
1352164050650730497,gobiernotachira,116,131,ORG,0.9998
1352164050650730497,p,137,138,ORG,0.9991
1352164050952724481,dipualba,71,79,ORG,0.9975
1352164050952724481,aytoalbacete,81,93,ORG,0.9993
1352164051439267840,olgaaguirre,4,15,PER,0.9991
1352164051439267840,vox,17,20,ORG,0.9999
1352164051439267840,covid,67,72,ORG,0.8185
1352164051439267840,marido,84,90,MISC,0.8344
1352164051439267840,marido,96,102,MISC,0.7964
1352164053892935683,errastoi,4,12,ORG,0.5827
1352164054656315392,caraotadigital,4,18,ORG,0.9986
1352164054656315392,vih,34,37,MISC,0.9998
1352164054656315392,covid-19,82,90,MISC,0.9999
1352164054656315392,yamilejimenez,98,111,PER,0.7084
1352164057101574149,pfizer,54,60,ORG,0.9999
1352164057101574149,sars-cov-2,111,121,MISC,0.9996
1352164057101574149,b117,131,138,MISC,0.7789
1352164061539164160,pvallin,4,11,PER,0.3904
1352164061539164160,murcia,24,30,LOC,1.0
1352164062449250304,antoniomautor,4,17,PER,0.9949
1352164063070085120,méxico,0,6,LOC,0.9991
1352164063070085120,covid-19,42,50,MISC,0.9999
1352164063070085120,pfizer,80,86,ORG,0.9999
1352164063070085120,la opinión,89,99,ORG,0.9999
1352164063128788995,covid-19,84,92,MISC,0.9999
1352164063304966146,nortecastilla,4,17,ORG,0.9994
1352164063304966146,castillayleón,37,50,LOC,0.9999
1352164064558985218,olgaaguirre,4,15,PER,0.9991
1352164064558985218,vox,17,20,ORG,0.9999
1352164064558985218,covid,67,72,ORG,0.8185
1352164064558985218,marido,84,90,MISC,0.8344
1352164064558985218,marido,96,102,MISC,0.7964
1352164065167216644,topblu,0,6,MISC,0.6791
1352164065167216644,medellín,7,15,LOC,0.9995
1352164065167216644,covid,97,102,MISC,0.9989
1352164065339187200,olgaaguirre,4,15,PER,0.9991
1352164065339187200,vox,17,20,ORG,0.9999
1352164065339187200,covid,67,72,ORG,0.8185
1352164065339187200,marido,84,90,MISC,0.8344
1352164065339187200,marido,96,102,MISC,0.7964
1352164065523720192,carlos paz,0,10,LOC,0.9998
1352164065523720192,coronavirus,45,56,MISC,1.0
1352164065737646083,metrovalencia,3,16,ORG,0.9945
1352164065737646083,efe,109,112,ORG,0.9997
1352164065737646083,cvalenciana,113,124,ORG,0.7954
1352164066253561858,covid19,0,7,MISC,0.9994
1352164066253561858,poio,25,29,LOC,0.9999
1352164066253561858,sobral,77,83,PER,0.9965
1352164066253561858,euanalopez,187,197,PER,0.9335
1352164067138387968,a coruña,2,10,ORG,0.9986
1352164067138387968,covid,130,135,MISC,0.9995
1352164069403459585,covid,89,94,MISC,0.9993
1352164069403459585,dios,108,112,MISC,0.6498
1352164070254911490,salud de murcia,48,63,MISC,0.9556
1352164070254911490,covid-19,88,96,MISC,0.9999
1352164070355562497,fdvplus,0,7,ORG,0.9608
1352164070355562497,vigo,78,82,LOC,1.0
1352164070355562497,erte,106,110,ORG,0.9999
1352164070355562497,borjamelchor,149,161,PER,0.9988
1352164070577864705,byvictorarias,4,17,ORG,0.849
1352164070577864705,uci,41,44,LOC,0.8511
1352164070577864705,covid,67,72,MISC,0.9995
1352164070577864705,hospital clínic de barcelona,77,105,ORG,0.9999
1352164070577864705,hospitalclinic,108,122,ORG,0.9986
1352164070577864705,bcn,124,127,LOC,0.9999
1352164070749777920,jorge enrique abello,0,20,PER,0.9997
1352164070749777920,betty la fea’,39,52,MISC,0.9999
1352164074361147393,olgaaguirre,4,15,PER,0.9991
1352164074361147393,vox,17,20,ORG,0.9999
1352164074361147393,covid,67,72,ORG,0.8185
1352164074361147393,marido,84,90,MISC,0.8344
1352164074361147393,marido,96,102,MISC,0.7964
1352164076525334530,maribelcaguaya,4,18,PER,0.5898
1352164081927659520,olgaaguirre,4,15,PER,0.9991
1352164081927659520,vox,17,20,ORG,0.9999
1352164081927659520,covid,67,72,ORG,0.8185
1352164081927659520,marido,84,90,MISC,0.8344
1352164081927659520,marido,96,102,MISC,0.7964
1352164082493886467,pablom,4,10,PER,0.9887
1352164082493886467,covid,73,78,MISC,0.9999
1352164083944943616,covid-19,36,44,MISC,0.9999
1352164083944943616,constantesyvitales,96,114,MISC,0.9678
1352164084272295937,olgaaguirre,4,15,PER,0.9991
1352164084272295937,vox,17,20,ORG,0.9999
1352164084272295937,covid,67,72,ORG,0.8185
1352164084272295937,marido,84,90,MISC,0.8344
1352164084272295937,marido,96,102,MISC,0.7964
1352164084284796931,tudmur,4,10,ORG,0.9297
1352164084284796931,infante alfonso de la cerda,36,63,PER,0.9997
1352164084284796931,jaime ii de aragón,66,84,PER,0.8303
1352164084284796931,convenio de bordalba,95,115,MISC,0.999
1352164087095025664,mosmovem,4,12,ORG,0.9823
1352164087095025664,hospital mateu orfila,31,52,ORG,0.9998
1352164087095025664,menorca,56,63,LOC,0.9991
1352164088193970176,jmlloreda1,4,14,ORG,0.468
1352164089951375360,abcespana,4,13,ORG,0.9948
1352164089951375360,gobierno,31,39,ORG,0.9999
1352164089951375360,falcon,45,51,MISC,0.9997
1352164089951375360,marismillas,58,69,MISC,0.9998
1352164089951375360,covid,98,103,MISC,0.9994
1352164090123345920,covid-19,43,51,MISC,0.9998
1352164092606349314,covid19,180,187,ORG,0.9805
1352164093684289536,val d’aran,41,51,LOC,0.9999
1352164093977911296,sastrepaco,4,14,ORG,0.9921
1352164093977911296,exceltur,90,98,ORG,1.0
1352164094980325379,safap,4,9,ORG,0.9998
1352164094980325379,fap,10,13,ORG,0.9999
1352164094980325379,covid-19,58,66,MISC,0.9999
1352164095848566784,jotaalonso,4,14,PER,0.6694
1352164095848566784,anmat,36,41,ORG,1.0
1352164095848566784,covid,100,105,MISC,0.9997
1352164097702436864,msd,0,3,ORG,0.9998
1352164097702436864,covid19,98,105,MISC,0.9999
1352164097702436864,inventingforlife,251,267,MISC,0.5801
1352164099258515461,covid 19,54,62,MISC,0.9995
1352164100109979649,elyangelicanews,4,19,ORG,0.9917
1352164100109979649,carlos arturo,36,49,PER,0.9999
1352164100109979649,covid-19,57,65,MISC,0.9995
1352164100109979649,san cristobal,76,89,LOC,0.9999
1352164100470689794,vtvcanal8,4,13,ORG,0.9984
1352164100470689794,covid-19,41,49,MISC,0.9999
1352164100470689794,venezuela,51,60,LOC,0.9999
1352164102253154304,saramaga90,4,14,PER,0.9996
1352164102253154304,covid,103,108,MISC,0.9997
1352164102253154304,extremadura,112,123,LOC,1.0
1352164103662538753,hlgatell,4,12,ORG,0.9995
1352164103662538753,covid19,35,42,MISC,0.9999
1352164104308469761,noticiasnavarra,4,19,ORG,0.9991
1352164104308469761,positivosencorona,120,137,MISC,0.9902
1352164108234334208,profesoradop,4,16,ORG,0.9843
1352164109526044673,lara,0,4,LOC,0.9997
1352164109526044673,covid-19,36,44,MISC,0.9995
1352164109526044673,venezuela,48,57,LOC,1.0
1352164114278330369,caongd,4,10,ORG,0.9999
1352164114559332353,paulalandia1,4,16,ORG,0.7481
1352164114559332353,covid,52,57,ORG,0.9902
1352164114559332353,covid,97,102,ORG,0.9883
1352164114685190144,aragón,2,8,LOC,0.9999
1352164114760609798,ojodethot,4,13,PER,0.9939
1352164114760609798,omc,113,116,ORG,0.9999
1352164114760609798,espana,117,123,LOC,0.999
1352164116153073665,polacameme,4,14,ORG,0.9284
1352164116153073665,norberto rivera,33,48,PER,0.9998
1352164116153073665,covid,59,64,PER,0.9995
1352164118854156289,moderna,0,7,ORG,0.9994
1352164118854156289,japón,20,25,LOC,1.0
1352164118854156289,covid-19,70,78,MISC,0.9998
1352164118854156289,新型コロナウイルス,95,104,MISC,0.6632
1352164118854156289,ipressdigital,115,128,ORG,0.8056
1352164118854156289,ipressdigital,166,179,ORG,0.9878
1352164118996856833,zipaquirá,11,20,LOC,0.9968
1352164118996856833,wilson garcía,22,35,PER,0.9999
1352164118996856833,plan de desarrollo,77,95,MISC,0.9999
1352164118996856833,covid,101,106,ORG,0.9993
1352164119093379078,carla barber,12,24,PER,0.9938
1352164119093379078,madrid,33,39,LOC,0.9761
1352164119651221505,covid,35,40,LOC,0.9948
1352164124839596035,covid19,0,7,MISC,0.9996
1352164124839596035,guadalajara,40,51,LOC,1.0
1352164124961210370,errastoi,4,12,ORG,0.5827
1352164128840962048,manuelfcorral,4,17,PER,0.9997
1352164128840962048,generaldavila,20,33,PER,0.9988
1352164128840962048,general,51,58,PER,0.8869
1352164130371866624,frajeremies,4,15,PER,0.5689
1352164130371866624,covid19,90,97,MISC,0.9999
1352164138936655877,gobasturias,54,65,ORG,0.9997
1352164138936655877,adrianbarbon,68,80,PER,0.9983
1352164140052328450,aytoalm,4,11,ORG,0.9988
1352164140052328450,covid19,45,52,MISC,0.9998
1352164140052328450,almería,89,96,LOC,1.0
1352164140052328450,margaritacoboss,98,113,ORG,0.6233
1352164140052328450,máscapitalmásalmería,114,134,MISC,0.9991
1352164150907183109,vacunasparalospueblos,42,63,MISC,0.9998
1352164150907183109,fondo humanitario,75,92,ORG,0.9999
1352164150907183109,banco de medicinas,95,113,ORG,0.9999
1352164150907183109,estados,130,137,ORG,0.7167
1352164163649490951,covid19,142,149,MISC,0.9999
1352164164005982208,fraccionad,4,14,ORG,0.9994
1352164164005982208,rubenlimas,21,31,ORG,0.9089
1352164165033594881,erte,20,24,MISC,0.9871
1352164165033594881,cincodiascom,98,110,ORG,0.9963
1352164165033594881,covid19,127,134,MISC,0.999
1352164165524353026,lilixlngfrd,4,15,PER,0.4387
1352164165524353026,jkskdk,90,96,ORG,0.5958
1352164173548027904,baseclm,4,11,ORG,0.9994
1352164173548027904,js,55,57,ORG,0.8409
1352164173548027904,albacete,58,66,LOC,0.9975
1352164173548027904,covid,110,115,MISC,0.9961
1352164180544122880,bngvigo,4,11,ORG,0.9973
1352164181336870914,vox,16,19,ORG,0.9999
1352164181945028608,alvarosarco,4,15,ORG,0.9906
1352164181945028608,ciro maguiña,17,29,PER,0.9999
1352164182402076673,jupol,4,9,PER,0.9994
1352164182402076673,madrid,10,16,LOC,1.0
1352164182402076673,ondacero,25,33,LOC,0.9995
1352164182402076673,anxo rama,56,65,PER,1.0
1352164182402076673,pcr,113,116,MISC,0.9993
1352164186223235072,saludpublicaes,4,18,ORG,0.9996
1352164186223235072,covid19,74,81,MISC,0.9999
1352164189687730176,elgipi,4,10,ORG,0.6065
1352164189687730176,covid19,126,133,MISC,0.9999
1352164190836973568,futbolyotrascos,4,19,ORG,0.9676
1352164190836973568,vox,38,41,ORG,0.9998
1352164196771885056,aragón,33,39,LOC,0.9995
1352164196771885056,zaragoza,133,141,LOC,1.0
1352164196771885056,teruel,150,156,LOC,1.0
1352164196771885056,huesca,165,171,LOC,1.0
1352164196771885056,bdaragón,196,204,MISC,0.9971
1352164198902620161,covid,84,89,ORG,0.9994
1352164198902620161,microsoft 365,161,174,MISC,0.9932
1352164198902620161,gsuite,176,182,MISC,0.9782
1352164198902620161,dropbox,184,191,MISC,0.9849
1352164201532436493,cienciatransp,4,17,ORG,0.9818
1352164201532436493,sanidad,35,42,MISC,0.9999
1352164201532436493,manuel villegas,44,59,PER,0.9999
1352164201532436493,murciasalud,65,76,ORG,0.9997
1352164204694933505,la_ser,4,10,ORG,0.9991
1352164204694933505,salud de murcia,51,66,MISC,0.9922
1352164204694933505,manuel villegas,68,83,PER,0.9999
1352164204694933505,covid19,106,113,MISC,0.9998
1352164214845153286,profhoax,4,12,MISC,0.5954
1352164214845153286,ph,37,39,MISC,0.9994
1352164214845153286,d,41,43,MISC,0.9825
1352164214845153286,medicina,47,55,MISC,0.5224
1352164214845153286,twitter,109,116,MISC,0.5156
1352164216220901377,abc,4,7,ORG,0.9993
1352164216220901377,wuhan,42,47,LOC,0.9999
1352164216220901377,pablodiez,99,108,PER,0.9626
1352164216220901377,abc,109,112,ORG,0.9999
1352164219278528513,eeuu,22,28,LOC,0.9983
1352164219278528513,🇺🇸,28,30,LOC,0.8982
1352164219278528513,presidencia,39,50,ORG,0.9501
1352164219278528513,whitehouse,53,63,ORG,1.0
1352164219278528513,potus,65,70,ORG,0.9999
1352164221014958080,covid19,111,118,MISC,0.9993
1352164231832100864,alvisepf,4,12,PER,0.9772
1352164231832100864,murcia,125,131,LOC,1.0
1352164236177379329,antoniomaestre,4,18,PER,0.9827
1352164236177379329,ceuta,36,41,LOC,1.0
1352164236177379329,sanidad,71,78,MISC,0.9999
1352164249477365760,caimán,40,46,ORG,0.9997
1352164251499114496,nored10750542,4,17,PER,0.8888
1352164251499114496,antena3,52,59,ORG,0.9994
1352164251499114496,australia,83,92,ORG,0.9996
1352164252879093760,príncipe,127,135,PER,0.9744
1352164252879093760,timothy,136,143,PER,0.507
1352164253071978496,vacunacovid19,40,53,MISC,0.9957
1352164253071978496,asturias,57,65,LOC,0.9871
1352164253071978496,covid19,208,215,MISC,0.9971
1352164254581985280,giosgestion,4,15,ORG,0.9983
1352164254581985280,covid,101,106,ORG,0.9999
1352164254821048320,alemania,20,28,LOC,0.9801
1352164254821048320,covid,60,65,MISC,0.835
1352164263805259776,victoribperez,4,17,PER,0.9998
1352164263805259776,covid19,44,51,MISC,0.9999
