Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345716540126195712,eduardo93386939,4,19,PER,0.9751
1345716540126195712,nicolasmaduro,65,78,PER,0.9929
1345716540126195712,dcabellor,81,90,ORG,0.8969
1345716540126195712,vtvcanal8,93,102,ORG,0.9224
1345716540126195712,msvenlinea,105,115,ORG,0.8574
1345716540126195712,drodriven2,118,128,ORG,0.698
1345716540830834689,horitips,0,8,MISC,0.7673
1345716540830834689,covid-19,71,79,MISC,0.9999
1345716540830834689,laprevencióneslaclave,81,102,MISC,0.9997
1345716540830834689,seguroshorizonte,103,119,MISC,0.9009
1345716540830851073,covid-19,29,37,MISC,0.9999
1345716540830851073,vaticano,73,81,LOC,1.0
1345716540830851073,radiopanama,119,130,ORG,0.9815
1345716540830855168,covid-19,46,54,MISC,0.9999
1345716541036388354,covid-19,95,103,MISC,0.9998
1345716541036388354,argentinaunida cuidarteescuidarnos,106,140,MISC,0.9523
1345716541199945730,lomásvistodelasemana,0,20,MISC,0.9995
1345716541199945730,mariodelgado,91,103,MISC,0.9643
1345716541199945730,vacunacovid19,104,117,MISC,0.7723
1345716541199945730,demetriosodi,119,131,ORG,0.3151
1345716543167016960,venezuela,0,9,LOC,1.0
1345716543167016960,covid-19,49,57,MISC,0.9999
1345716543196377088,lopezobrador,4,16,ORG,0.7962
1345716543196377088,covid19,122,129,MISC,0.9999
1345716543326466051,wilmersantacru3,4,19,PER,0.9997
1345716543326466051,ecuador,30,37,LOC,0.9983
1345716543326466051,lenin moreno,41,53,PER,0.9999
1345716543326466051,guillermo lasso,56,71,PER,1.0
1345716543330672643,ecuarauz,4,12,ORG,0.9974
1345716543330672643,gobierno,21,29,ORG,0.9531
1345716543410360321,vacunacovid,0,11,MISC,0.9854
1345716543410360321,matthew w,65,75,PER,0.9999
1345716543431217152,venezuela,12,21,LOC,0.886
1345716543431217152,covid19,87,94,MISC,0.9999
1345716543431315459,covid-19,27,35,MISC,0.9998
1345716543431315459,gobierno,121,129,ORG,1.0
1345716543561281539,covid,97,102,MISC,0.9998
1345716548758024193,pablocasado,4,15,ORG,0.9941
1345716548758024193,covid,118,123,PER,0.9983
1345716551689924610,ejercito,4,12,ORG,1.0
1345716551689924610,caaid,13,18,ORG,0.9988
1345716551689924610,providencia,23,34,LOC,1.0
1345716551689924610,batallón acción integral n° 8,48,78,ORG,0.9998
1345716551790571522,laranagitana,4,16,ORG,0.901
1345716551790571522,covid19,45,52,MISC,0.9999
1345716551790571522,gerona,64,70,LOC,1.0
1345716553506033664,covid19,141,148,MISC,0.9712
1345716553535246336,lopezobrador,15,27,PER,0.6418
1345716560103677952,edugaresp,4,13,ORG,0.9972
1345716560103677952,madrid,15,21,ORG,0.9992
1345716560103677952,aguado,88,94,PER,1.0
1345716561227751424,gmonroyenergy,4,17,ORG,0.9882
1345716561227751424,pef 2021,51,59,MISC,0.9002
1345716561227751424,cov,136,139,MISC,0.999
1345716563920506882,covid19,21,28,MISC,0.9994
1345716567082995712,jose97325770,1,13,PER,0.9863
1345716567082995712,wuhan,26,31,PER,0.9999
1345716569738014720,ambitocom,4,13,ORG,1.0
1345716569738014720,larry king,44,54,PER,0.9998
1345716570002251776,5g,123,125,MISC,0.8613
1345716571868692481,centro clínico la sagrada familia,12,45,ORG,0.9999
1345716571868692481,covid,115,120,MISC,0.6069
1345716571868692481,asistenciacardiologicaes,121,146,ORG,0.5099
1345716573428985856,osoingeni,4,13,PER,0.408
1345716573428985856,corona,103,109,ORG,0.9999
1345716581389766656,pentotalsadico,1,15,MISC,0.8819
1345716590738890752,jou,4,7,PER,0.9707
1345716590738890752,kaiser,8,14,PER,0.9966
1345716590738890752,piñera,40,46,PER,0.9999
1345716590738890752,justin trudeau,48,62,PER,0.9998
1345716591267295232,urgenciasemerge,4,19,ORG,0.4482
1345716591267295232,covid19,47,54,MISC,0.9999
1345716594358550529,francodespecho,4,18,PER,0.9974
1345716598666100736,telesurtv,4,13,ORG,0.9831
1345716598666100736,italia,32,38,LOC,1.0
1345716598666100736,roma,42,46,LOC,0.9026
1345716598666100736,río tíber,68,77,MISC,0.9998
1345716598666100736,covid-19,130,138,MISC,0.9999
1345716599412633602,fsinatra5000,4,16,ORG,0.7543
1345716599412633602,nicolasmaduro,24,37,PER,0.9953
1345716599412633602,covid19,83,90,MISC,0.9999
1345716599664365570,surmarbella,4,15,ORG,0.9998
1345716599664365570,marbella,17,25,LOC,0.9999
1345716599664365570,la cañada,48,57,ORG,0.9901
1345716599710502914,rennoaltocampoo,4,19,ORG,0.7705
1345716599710502914,covid19,36,43,MISC,0.6394
1345716601862160384,supersalud,1,11,ORG,0.996
1345716601862160384,minsaludcol,13,24,ORG,0.9998
1345716601862160384,sectorsalud,26,37,ORG,0.9982
1345716601862160384,veeduriabogota,90,104,ORG,0.9998
1345716601862160384,odpdh,121,126,ORG,0.8246
1345716601862160384,defensoriacol,128,141,ORG,0.9998
1345716601862160384,noticiascaracol,143,158,ORG,0.9995
1345716601862160384,noticiasrcn,160,171,ORG,0.9992
1345716601862160384,cablenoticias,173,186,ORG,0.9995
1345716601862160384,noticiasuno,188,199,ORG,0.9992
1345716601862160384,redmasnoticias,201,215,ORG,0.9993
1345716601862160384,cmilanoticia,217,229,ORG,0.9995
1345716601862160384,jnietoblanco,231,243,PER,0.3992
1345716601929277441,urrutiaosvaldo,4,18,ORG,0.7731
1345716601929277441,regiondevalparaíso,104,122,LOC,0.9494
1345716602902360066,javierlugo21,4,16,PER,0.9756
1345716602902360066,yonomevacuno,18,30,MISC,0.9673
1345716602902360066,china,46,51,MISC,0.9303
1345716602902360066,gringa,54,60,MISC,0.9986
1345716602902360066,covid19,124,131,MISC,0.9999
1345716608975704064,abcdesevilla,4,16,ORG,0.9984
1345716608975704064,corona,42,48,ORG,0.9999
1345716608975704064,gobierno de sánchez,80,99,ORG,0.9983
1345716608975704064,monar,134,139,ORG,0.8183
1345716611467108352,5g,123,125,MISC,0.8613
1345716614075969537,bolivia,4,11,ORG,0.9999
1345716614075969537,vicemincom,38,48,ORG,0.9999
1345716619461459971,rapunzel,0,8,PER,0.9999
1345716619461459971,corona,131,137,ORG,0.9969
1345716619880914945,dggonzalez2015,4,18,PER,0.9976
1345716619880914945,wuhan,20,25,PER,0.9991
1345716623395741702,guillermomeijon,4,19,PER,0.8145
1345716627711660034,tmt30,4,9,ORG,0.9988
1345716627711660034,ecuador,88,95,LOC,0.9999
1345716627711660034,ejecutivo,108,117,ORG,0.9999
1345716628575711235,españa,0,6,LOC,0.9873
1345716628575711235,covid-19,69,77,MISC,0.5535
1345716628613455874,alegríadevivir,0,14,MISC,0.9236
1345716628613455874,covid19,141,148,MISC,0.9999
1345716628613455874,atletifundacion,169,184,ORG,0.9983
1345716628613455874,cruzrojaesp,188,199,ORG,0.9999
1345716628613455874,rscruzrojamad,255,268,ORG,0.9998
1345716629435535364,covid-19,88,96,MISC,0.9999
1345716629435535364,sinoscuidamosavanzamos,160,182,MISC,0.9984
1345716629452312578,putomikel,4,13,PER,0.9691
1345716629452312578,américa,55,62,LOC,1.0
1345716630857379840,rodriber,4,12,ORG,0.7603
1345716632522551296,jeugosolimpicos olimpicos,0,25,MISC,0.5847
1345716632522551296,taekwondo juegos olímpicos tokio 2020,56,93,MISC,0.9414
1345716632522551296,covid19,96,103,MISC,0.9971
1345716635244617730,carlireyna1,4,15,PER,0.9373
1345716636058312704,adán,93,97,PER,0.9996
1345716636578426880,osoingeni,4,13,PER,0.408
1345716636578426880,corona,103,109,ORG,0.9999
1345716636842602502,yersoncollaveg,4,18,PER,0.9998
1345716636842602502,mazzetti,56,64,PER,0.9998
1345716636989452288,22hayunosolo,4,16,ORG,0.9199
1345716636989452288,covid-19,52,60,MISC,0.9975
1345716637576667140,rherrera25,4,14,ORG,0.8969
1345716639657058305,desdemona,4,13,PER,0.9787
1345716642089750528,nanitoaraso,4,15,PER,0.9469
1345716642483998720,españa,15,21,LOC,0.7524
1345716642483998720,covid-19,54,62,MISC,0.9999
1345716642483998720,médicos sin fronteras,105,126,ORG,0.9999
1345716643524173825,csilvacampanon,4,18,PER,0.4323
1345716643524173825,govern,23,29,MISC,0.5908
1345716643524173825,gobierno,47,55,MISC,0.3808
1345716643524173825,república catalana,75,93,MISC,0.9954
1345716643524173825,catalun,132,139,LOC,0.9035
1345716645088653314,reforma,32,39,MISC,0.5894
1345716645088653314,cov,136,139,MISC,0.9994
1345716645906538497,telocuentonews,4,18,ORG,0.9988
1345716645906538497,chile,37,42,LOC,1.0
1345716646158196736,el,105,107,ORG,0.9524
1345716646158196736,pais,108,112,ORG,0.9926
1345716647894593538,catalin53274859,4,19,PER,0.9611
1345716647894593538,punta arenas,105,117,LOC,1.0
1345716649706577920,prensacom,4,13,ORG,0.9991
1345716649706577920,knockout,15,23,MISC,0.9963
1345716649706577920,nelson ferrer,41,54,PER,0.9999
1345716649706577920,covid-19,95,103,MISC,0.9999
1345716649777913857,maria,4,9,PER,0.8199
1345716649777913857,bancalerorut,33,45,PER,0.9103
1345716649777913857,covid,125,130,MISC,0.9971
1345716649899520017,noticierovv,4,15,ORG,0.8791
1345716649899520017,reino unido,71,82,LOC,1.0
1345716649899520017,reinounido,125,135,LOC,0.9931
1345716650247680000,sigagazetabr,4,16,ORG,0.9995
1345716650247680000,the american journal of medicine,18,50,ORG,0.9972
1345716650247680000,covid,86,91,MISC,0.9994
1345716652957167616,montseperbet19,4,18,PER,0.9965
1345716652957167616,covid,43,48,MISC,0.9997
1345716653963816961,doctormacias,4,16,ORG,0.5322
1345716653963816961,covid,42,47,MISC,0.9994
1345716653963816961,israel,72,78,LOC,0.8786
1345716653963816961,bahréin,86,93,LOC,0.7989
1345716653963816961,reino unido,101,112,ORG,0.998
1345716653963816961,eeuu,120,124,ORG,0.7266
1345716653963816961,dinamar,132,139,ORG,0.9981
1345716657520603136,padre miguel,30,42,PER,0.9834
1345716657520603136,miagapal,44,52,PER,0.9494
1345716657520603136,dios,87,91,ORG,0.9543
1345716657520603136,señor,149,154,ORG,0.6628
1345716657688371202,juansougz,4,13,PER,0.6885
1345716658636267523,vtvcanal8,4,13,ORG,0.9993
1345716658636267523,venezuela,25,34,LOC,1.0
1345716658636267523,covid-19,57,65,MISC,0.9997
1345716658636267523,03ene,121,126,MISC,0.8055
1345716658808225792,corona,55,61,ORG,0.9999
1345716658808225792,sistema constitucion,119,139,MISC,0.9987
1345716660863459330,covid,71,76,MISC,0.916
1345716660863459330,covid,123,128,MISC,0.8799
1345716661731602433,mapeo digital covid19,0,21,MISC,0.9999
1345716661731602433,américalatina,81,94,LOC,1.0
1345716661731602433,caribe,100,106,LOC,0.9999
1345716661731602433,gobernanzaefectiva,229,247,ORG,0.9957
1345716661731602433,agendacaf,249,258,ORG,0.9806
1345716661731602433,uncdf,260,265,ORG,0.9997
1345716661916151809,atilioboron,4,15,ORG,0.7559
1345716661916151809,reino unido,103,114,LOC,1.0
1345716661916151809,londres,115,122,LOC,0.9939
1345716665439412225,covid19,159,166,MISC,0.9961
1345716665439412225,cubaporlavida,170,183,MISC,0.9996
1345716665439412225,cubacoopera conunanuevasonrisa,184,214,MISC,0.9998
1345716665439412225,cubaviva cuba,215,228,MISC,0.9942
1345716665934295041,estado,65,71,ORG,0.9999
1345716666714497024,dggonzalez2015,4,18,PER,0.9976
1345716666714497024,wuhan,20,25,PER,0.9991
1345716667674976256,inafinogenova,4,17,ORG,0.8987
1345716667674976256,clarín,33,39,PER,0.9999
1345716667960098817,bobohuri,4,12,PER,0.5713
1345716668635504645,claudia lópez,12,25,PER,0.9999
1345716669008777218,sigagazetabr,4,16,ORG,0.9995
1345716669008777218,the american journal of medicine,18,50,ORG,0.9972
1345716669008777218,covid,86,91,MISC,0.9994
1345716669080023046,reginadelc,1,11,PER,0.9374
1345716670409682945,covid19,197,204,MISC,0.9916
1345716670409682945,usaeltapaboca,206,219,MISC,0.945
1345716670409682945,lavatelasmanos  sialavida,221,246,MISC,0.9234
1345716671508598790,vtvcanal8,4,13,ORG,0.9988
1345716671508598790,covid-19,41,49,MISC,0.9999
1345716671508598790,venezuela,51,60,LOC,0.9999
1345716671609249794,pablofuente,4,15,PER,0.9765
1345716671609249794,covid19,17,24,ORG,0.9958
1345716671609249794,gobierno de españa,25,43,ORG,0.9998
1345716671609249794,gobiernos,46,55,ORG,0.7684
1345716671609249794,ccaas,63,68,ORG,0.5957
1345716673077243905,covid-19,38,46,MISC,0.9999
1345716673077243905,europa,73,79,LOC,0.9999
1345716673077243905,noticiascaracol,106,121,ORG,0.3635
1345716673253429250,partidopsuv,4,15,ORG,0.9984
1345716673253429250,covid19,66,73,MISC,0.9999
1345716673588953088,ftorr,4,9,ORG,0.5954
1345716673588953088,covid,31,36,MISC,0.9821
1345716674712858624,vtvcanal8,4,13,ORG,0.9978
1345716674712858624,esquema 7+7,15,26,MISC,0.9988
1345716674712858624,venezuela,29,38,LOC,0.9999
1345716674712858624,covid-19  2021de,122,138,MISC,0.9577
1345716674910162950,vtvcanal8,4,13,ORG,0.8979
1345716674910162950,covid-19,71,79,MISC,0.9998
1345716674910162950,2021deprosperidad,112,129,MISC,0.9905
1345716675572867075,covid,32,37,ORG,0.9882
1345716675669356544,omairalabradorm,4,19,ORG,0.7801
1345716675669356544,táchira,43,50,LOC,0.9999
1345716675669356544,gustav,133,139,PER,0.9984
1345716678311686145,edr,4,7,ORG,0.9997
1345716678311686145,alcaldesa,12,21,PER,0.489
1345716678311686145,claudialopez,23,35,PER,0.9888
1345716679582617604,boris johnson,3,16,PER,0.9999
1345716679582617604,uk,41,43,LOC,0.9828
