Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345127685597536256,alvin kamara,39,51,PER,0.9999
1345127685597536256,covid-19,70,78,MISC,0.9998
1345127685597536256,covid,115,120,MISC,0.9965
1345127685597536256,rapsheet,215,223,ORG,0.9904
1345127686205747207,covid19,18,25,MISC,0.9997
1345127686205747207,vacuna de pfizer,39,55,MISC,0.822
1345127688449765378,mippcivzla,4,14,ORG,0.9744
1345127688449765378,covid-19,82,90,MISC,0.9109
1345127688449765378,sistema públi felizañonuevo,107,134,ORG,0.9684
1345127688697225219,virginia,32,40,LOC,1.0
1345127688697225219,covid-19,69,77,MISC,0.9999
1345127688999231490,glodejo07,4,13,PER,0.9418
1345127688999231490,méxico,59,65,LOC,1.0
1345127689267642368,realcarola2hope,4,19,PER,0.928
1345127689372524546,concejo  municipal,24,42,ORG,0.5454
1345127689372524546,sucre-zulia,46,57,LOC,0.992
1345127689372524546,covid,62,67,PER,0.9998
1345127689372524546,panamericana fronteraresumen,96,124,MISC,0.8182
1345127690123309058,alzado36,4,12,PER,0.9973
1345127690123309058,covid,55,60,MISC,0.9998
1345127690605510657,jucanoticias,4,16,ORG,0.8262
1345127690605510657,nachorgz,46,54,PER,0.9977
1345127690605510657,vicenteserr,128,139,PER,0.9995
1345127692270759942,covid,96,101,MISC,0.9998
1345127692916715520,sadbxbygirlx,4,16,PER,0.934
1345127693898010624,maricelaarnaiz,15,29,PER,0.9998
1345127694057541634,juancarlosanich,4,19,PER,0.9995
1345127696242790406,smugica,4,11,ORG,0.7291
1345127696586649608,rtvevalencia,4,16,ORG,1.0
1345127696586649608,covid,30,35,MISC,0.4771
1345127697534627842,papi perris,27,38,PER,0.9997
1345127697677213699,nuriaschmidt,4,16,PER,0.9989
1345127697714978816,mothleonel,4,14,PER,0.9457
1345127697714978816,cesarlarar,17,27,PER,0.5995
1345127697714978816,incidentesdavid,29,44,PER,0.916
1345127697714978816,manoloalvarezc,46,60,PER,0.9947
1345127697714978816,amoriginal1180,62,76,PER,0.8103
1345127697714978816,julie5559,78,87,PER,0.9644
1345127697714978816,karinavanessa30,89,104,PER,0.9981
1345127697714978816,favpanama,106,115,ORG,0.4727
1345127697714978816,isaaclarrier,117,129,PER,0.9979
1345127697714978816,ondascen,131,139,ORG,0.4307
1345127697874354179,bdelamaza,4,13,ORG,0.524
1345127697874354179,california,36,46,LOC,1.0
1345127697874354179,covid-19,54,62,MISC,0.9999
1345127700059594753,covid-19,66,74,MISC,0.9999
1345127700898451457,🇺🇲,162,164,LOC,0.5054
1345127700898451457,🇩🇪,229,231,LOC,0.6298
1345127700898451457,ourworldindata,257,271,ORG,0.999
1345127701544390657,abc,4,7,ORG,0.9992
1345127701544390657,nacho cano,36,46,PER,0.9999
1345127701544390657,covid,76,81,LOC,0.9725
1345127701544390657,sol,85,88,LOC,0.995
1345127702832033798,hall,70,74,ORG,0.941
1345127702832033798,covid-19,115,123,MISC,0.9999
1345127704815931392,ladyprecarizada,4,19,ORG,0.4525
1345127704815931392,instagram,59,68,MISC,0.9988
1345127705705119745,elnuevoherald,4,17,ORG,0.6469
1345127705705119745,estados unidos,19,33,ORG,0.9996
1345127705705119745,covid-19,72,80,MISC,0.9998
1345127705902272516,vtvcanal8,4,13,ORG,0.9993
1345127705902272516,gobierno bolivariano,26,46,ORG,0.9999
1345127705902272516,covid-19,131,139,MISC,0.9999
1345127706283929601,nuriaschmidt,4,16,PER,0.9989
1345127706359255040,ntelevisa,4,13,ORG,0.9998
1345127706359255040,covid-19,127,135,MISC,0.9999
1345127706552315907,claphastalavic1,4,19,PER,0.7491
1345127706552315907,felizañonuevo existos hoy nuevo sistema monetario,21,70,MISC,0.9854
1345127706552315907,cuba,74,78,ORG,0.7511
1345127706552315907,eeuu,81,85,ORG,0.9801
1345127706552315907,covid19,117,124,MISC,0.9351
1345127706552315907,venezuelae,126,136,LOC,0.7996
1345127706774691840,alidacontilde,4,17,ORG,0.8436
1345127706774691840,asia,33,37,LOC,1.0
1345127706774691840,los ricos también lloran,107,131,MISC,0.9999
1345127708347539456,covid-19,60,68,MISC,0.9999
1345127709568073729,oriente,0,7,ORG,0.9992
1345127709568073729,occidente,21,30,ORG,0.9991
1345127710817923073,pigdemont,4,13,ORG,0.997
1345127710817923073,tve,19,22,ORG,1.0
1345127710817923073,roja maría mateo,35,51,PER,0.9979
1345127710817923073,nacho cano,104,114,PER,0.9999
1345127712957079553,bonilla6836j,4,16,PER,0.9348
1345127712957079553,treporta,19,27,ORG,0.4318
1345127713259073541,pdte,28,32,MISC,0.9346
1345127713259073541,nicolasmaduro,35,48,PER,0.9961
1345127713259073541,covid19,95,102,MISC,0.9999
1345127715205222400,imss,21,25,ORG,0.9982
1345127715205222400,covid-19,71,79,MISC,0.9999
1345127717394640898,vicmunro,4,12,PER,0.9901
1345127717394640898,uci,78,81,ORG,0.8232
1345127717394640898,covid19,86,93,MISC,0.9999
1345127717394640898,bogota,98,104,LOC,1.0
1345127717419802631,smugica,4,11,ORG,0.7291
1345127717516283911,nuriaschmidt,4,16,PER,0.9989
1345127721664475141,ssalud,4,10,ORG,0.9876
1345127721664475141,personaldesalud,45,60,MISC,0.8414
1345127721664475141,vacuna,121,127,MISC,0.7715
1345127721664475141,c,135,136,MISC,0.9844
1345127722222301185,diarioextraec,4,17,ORG,0.9992
1345127722222301185,rts,51,54,ORG,1.0
1345127722222301185,covid-19,124,132,MISC,0.9999
1345127722373287936,cesarlarar,4,14,PER,0.5753
1345127722373287936,panamá,29,35,LOC,1.0
1345127722373287936,covidー19,72,80,MISC,0.9999
1345127722373287936,región,130,136,MISC,0.9604
1345127726676631556,larroschi,4,13,PER,0.7648
1345127726676631556,wuhan,26,31,LOC,0.9971
1345127726991159300,albacodutti,4,15,PER,0.9932
1345127727188340742,glodejo07,4,13,PER,0.9418
1345127727188340742,méxico,59,65,LOC,1.0
1345127727284760578,milenio,4,11,ORG,0.9899
1345127727284760578,coahuila,43,51,LOC,1.0
1345127727314006016,gobdecoahuila,4,17,ORG,0.7069
1345127727314006016,reporte coahuila,20,36,MISC,0.9568
1345127727314006016,plan estatal de prevención y control,41,77,MISC,0.8342
1345127727314006016,covid,78,83,MISC,0.6952
1345127727989481473,mippcivzla,4,14,PER,0.9067
1345127729944023041,sde,13,16,LOC,0.9998
1345127729944023041,"químico ultra mega""",18,37,PER,0.5904
1345127729944023041,covid19,102,109,MISC,0.9897
1345127730384424960,eltiempolv,4,14,ORG,0.9962
1345127730384424960,colorado,32,40,LOC,1.0
1345127730384424960,california,43,53,LOC,1.0
1345127735274958853,covid19,51,58,MISC,0.9997
1345127739108564994,minsapma,4,12,ORG,0.9999
1345127739108564994,chiriquí,14,22,LOC,0.9997
1345127739108564994,equipo unificado de trazabilidad,28,60,ORG,0.9113
1345127739108564994,covid19,115,122,MISC,0.9999
1345127741126041602,vtvcanal8,4,13,ORG,0.9887
1345127741126041602,covid-19   felizañonuevo,110,134,MISC,0.9455
1345127742904348677,jesuf1982,4,13,MISC,0.9129
1345127742904348677,nicolasmaduro,44,57,PER,0.998
1345127742904348677,jesuf1982,60,69,MISC,0.6008
1345127742904348677,fabiangelys1,99,111,PER,0.9541
1345127743252475905,jdmendezr71,4,15,PER,0.9877
1345127743252475905,covid19,17,24,ORG,0.9999
1345127743252475905,venezuela,46,55,LOC,0.9999
1345127743474831361,paolamiglio,4,15,PER,0.7674
1345127743474831361,asia,20,24,LOC,1.0
1345127743474831361,instagram,85,94,ORG,0.5717
1345127744062058497,jesús,15,20,PER,0.902
1345127744062058497,dios,241,245,ORG,0.3874
1345127749095215106,covid19,50,57,MISC,0.9959
1345127752232529920,paqueteeconómico2021,0,20,MISC,0.9997
1345127752232529920,presupuesto2021,26,41,MISC,0.7048
1345127752232529920,ciudad de méxico,50,66,LOC,0.9997
1345127752232529920,covid19,107,114,MISC,0.9996
1345127752232529920,cdmx,203,207,LOC,0.9997
1345127757307670528,venezuela,34,43,LOC,0.9999
1345127757307670528,nicolasmaduro,51,64,PER,0.9989
1345127757307670528,covid19,110,117,MISC,0.9999
1345127761468403713,ig,0,2,ORG,0.965
1345127763875942400,msaludpy,4,12,ORG,0.9816
1345127763875942400,covid19,22,29,MISC,0.9999
1345127769647230979,drpacomoreno1,4,17,PER,0.9992
1345127769647230979,covid19,78,85,MISC,0.9999
1345127774604959747,saludpublicaes,4,18,ORG,0.9996
1345127774604959747,covid19,75,82,MISC,0.9999
1345127780103630849,lauradanielacm,4,18,PER,0.9993
1345127780103630849,wuhan,48,53,LOC,1.0
1345127787372441600,heraldodemexico,4,19,ORG,0.5165
1345127787372441600,secretaría de salud de baja california,24,62,ORG,0.9995
1345127787854782464,pdte,28,32,MISC,0.9346
1345127787854782464,nicolasmaduro,35,48,PER,0.9961
1345127787854782464,covid19,95,102,MISC,0.9999
1345127789717057537,dios,7,11,ORG,0.8524
1345127790342000640,lauradanielacm,4,18,PER,0.9993
1345127790342000640,wuhan,48,53,LOC,1.0
1345127792933969921,soylamariposa,4,17,ORG,0.6914
1345127792933969921,wuhan,19,24,LOC,0.9998
1345127793701490689,wuhan,42,47,LOC,1.0
1345127793995223045,dulcgomez,4,13,PER,0.7376
1345127793995223045,twitter,34,41,MISC,0.7027
1345127794263601156,damarisfany,4,15,PER,0.9688
1345127794263601156,covid19,67,74,MISC,0.9999
1345127804376113154,esquerrafederal,4,19,ORG,0.9964
1345127804376113154,antón costas,21,33,PER,0.9999
1345127804376113154,año 1,51,56,MISC,0.7728
1345127804376113154,bienestar 30,121,134,MISC,0.9987
1345127805919526912,imagentvmex,4,15,ORG,0.9976
1345127805919526912,ana paola de cosío,28,46,PER,0.9999
1345127805919526912,imss,51,55,ORG,0.9999
1345127805919526912,hospital de pediatría del siglo xxi,82,117,ORG,0.9973
1345127806800457730,aguascalientes,38,52,MISC,0.5217
1345127806800457730,gobiernodelestado,99,116,ORG,0.8074
1345127806800457730,issea,117,122,ORG,0.9789
1345127807060475906,ladyprecarizada,4,19,ORG,0.4525
1345127807060475906,instagram,59,68,MISC,0.9988
1345127810466160641,cnnee,4,9,ORG,1.0
1345127810466160641,benjamin netanyahu,11,29,PER,0.9998
1345127810466160641,israel,50,56,LOC,0.999
1345127810466160641,pfizer,98,104,ORG,0.9999
1345127811493863425,rdsomospueblo,1,14,PER,0.9783
1345127811493863425,covid-19,18,26,MISC,0.9999
1345127815054819329,lauradanielacm,4,18,PER,0.9993
1345127815054819329,wuhan,48,53,LOC,1.0
1345127815902093313,diputadostv,5,16,ORG,0.9998
1345127815902093313,giordanogringo,40,54,PER,0.9519
1345127815902093313,izqsocialista fitu,60,78,ORG,0.9839
1345127815902093313,fmi,128,131,ORG,0.9999
1345127815902093313,covid19,187,194,MISC,0.9998
1345127815977570306,covid19,49,56,MISC,0.9999
1345127815977570306,centro del software,104,123,LOC,0.9999
1345127815977570306,quédateencasa,177,190,MISC,0.4878
1345127815977570306,industriaticresponsable,191,214,MISC,0.9984
1345127815977570306,cswteletrabajando,215,232,MISC,0.5217
1345127815977570306,sitecuidastúnoscuidamostodos,233,261,MISC,0.8831
1345127818871545856,covid,21,26,PER,0.7392
1345127818930380801,albacodutti,4,15,PER,0.9953
1345127819022630913,artbeatriz,1,11,MISC,0.5967
1345127819022630913,1aglobalizacion,13,28,ORG,0.9951
1345127819022630913,carloss97292442,30,45,PER,0.9981
1345127819022630913,cortes de las dos coronas,53,78,ORG,0.9998
1345127819022630913,navarra,80,87,LOC,0.9988
1345127819022630913,cortes,157,163,ORG,0.9999
1345127819022630913,reinos,193,199,ORG,0.9919
1345127819022630913,indias,205,211,ORG,0.9983
1345127819022630913,corona de castilla,233,251,ORG,0.9998
1345127819022630913,cortes,288,294,ORG,0.9999
1345127822810112004,equilibrio,48,58,MISC,0.9446
1345127822810112004,seguridad sanitara,68,86,MISC,0.7157
1345127822810112004,covid19,134,141,MISC,0.9998
1345127832419229697,venezuela,37,46,LOC,0.9998
1345127832419229697,nicolasmaduro,54,67,PER,0.9988
1345127832419229697,covid19,113,120,MISC,0.9999
1345127832553476096,ladybitterkas,4,17,PER,0.9195
1345127832553476096,wuhan,98,103,LOC,1.0
1345127835858563074,larroschi,4,13,PER,0.7648
1345127835858563074,wuhan,26,31,LOC,0.9971
1345127841239855106,igc,5,8,ORG,0.9998
1345127843936808961,ciudadanamartar,4,19,PER,0.8435
1345127843936808961,israel,73,79,LOC,0.9999
1345127847816548352,armando manzanero,52,69,PER,0.9999
1345127847816548352,covid-19,109,117,MISC,0.9999
1345127848034627587,venezuela,34,43,LOC,0.9999
1345127848034627587,nicolasmaduro,51,64,PER,0.9989
1345127848034627587,covid19,110,117,MISC,0.9999
1345127848881889287,generalitat,60,71,ORG,0.9998
1345127848881889287,plandemia covid19 b,117,136,MISC,0.9998
1345127856112885763,bsysan,4,10,ORG,0.3804
1345127856112885763,elviaje2021,20,31,ORG,0.849
1345127856112885763,personalsanitario,97,114,MISC,0.9989
1345127856268054528,pabloduggan,4,15,PER,0.975
1345127863163510789,fsagasti,1,9,ORG,0.846
1345127863163510789,mazzetti,28,36,PER,1.0
1345127863331270661,larroschi,4,13,PER,0.7648
1345127863331270661,wuhan,26,31,LOC,0.9971
1345127864031580160,covid,63,68,MISC,0.9998
1345127864031580160,edomex,72,78,ORG,0.9996
1345127865432633345,rosapantin1301,4,18,ORG,0.5087
1345127865432633345,ny,31,33,LOC,0.9983
1345127865432633345,de blasio,34,43,PER,0.9997
1345127870583218176,america,0,7,LOC,0.9969
1345127870583218176,ms,13,15,PER,0.9423
1345127870583218176,blancas,17,24,PER,0.9628
1345127877977776130,jdmendezr71,4,15,PER,0.9877
1345127877977776130,covid19,17,24,ORG,0.9999
1345127877977776130,venezuela,46,55,LOC,0.9999
1345127881761030145,radiomitre,4,14,ORG,0.9957
1345127881761030145,sputnik v,16,25,ORG,0.8214
1345127881761054721,mty,4,7,ORG,0.9149
1345127881761054721,leones,8,14,PER,0.8404
1345127882025279488,mangelitarios,1,14,PER,0.9967
1345127885590376448,lulurodl,4,12,PER,0.6043
1345127889184956422,sanitario,35,44,MISC,0.9786
1345127890195775488,mundoalrojo,4,15,ORG,0.9893
1345127890195775488,soypedropedrosa,19,34,PER,0.6389
1345127890195775488,mudnoalrojo,38,49,MISC,0.7713
1345127890195775488,sán,131,134,LOC,0.998
1345127895056965639,conelmazodando,4,18,ORG,0.9633
1345127895056965639,covid-19,99,107,MISC,0.9998
1345127895056965639,unida,133,138,ORG,0.8212
1345127896151699463,chileunidoavanz,4,19,ORG,0.9996
1345127896474652674,ambrizmau,4,13,ORG,0.9419
1345127896474652674,covid-19,74,82,MISC,0.998
1345127896474652674,diabetes ther 2020,85,103,MISC,0.9999
1345127898110418949,armandorguezb,4,17,PER,0.9995
1345127898110418949,c,137,138,ORG,0.5048
1345127899238690816,covid-19,89,97,MISC,0.9998
1345127899238690816,minsal,129,135,ORG,0.9986
1345127899536437249,igc,5,8,ORG,0.9998
1345127899968499713,jesuf1982,4,13,MISC,0.9129
1345127899968499713,nicolasmaduro,44,57,PER,0.998
1345127899968499713,jesuf1982,60,69,MISC,0.6008
1345127899968499713,fabiangelys1,99,111,PER,0.9541
1345127900887085064,vtvcanal8,4,13,ORG,0.9981
1345127900887085064,esquema 7+7,15,26,MISC,0.9991
1345127900887085064,venezuela,29,38,LOC,0.9999
1345127900887085064,covid-19  feliza,122,138,MISC,0.9714
1345127901130321921,ladyprecarizada,4,19,ORG,0.4525
1345127901130321921,instagram,59,68,MISC,0.9988
1345127901839171585,lalaguna,13,21,MISC,0.9953
1345127901839171585,torreón,29,36,LOC,0.8533
1345127901839171585,covid-19,71,79,MISC,0.9998
1345127902040514560,clinaliciaare,4,17,MISC,0.439
1345127902040514560,nobajeslaguardia,87,103,MISC,0.9516
1345127902040514560,covid19,104,111,MISC,0.999
1345127902166343681,ladyprecarizada,4,19,ORG,0.4525
1345127902166343681,instagram,59,68,MISC,0.9988
1345127902422171648,treporta,1,9,MISC,0.7786
1345127902422171648,pta coco,120,128,LOC,0.9999
1345127902581555200,nuriaschmidt,4,16,PER,0.9989
1345127903810514944,vtvcanal8,4,13,ORG,0.9981
1345127903810514944,esquema 7+7,15,26,MISC,0.9991
1345127903810514944,venezuela,29,38,LOC,0.9999
1345127903810514944,covid-19  feliza,122,138,MISC,0.9714
1345127904548687875,celegarnero,4,15,PER,0.5989
1345127906201264129,gobcordoba,4,14,ORG,0.9968
1345127906201264129,uci,78,81,MISC,0.9939
1345127906201264129,córdoba,85,92,LOC,1.0
1345127906201264129,uci,109,112,MISC,0.9879
1345127906201264129,covid,113,118,MISC,0.9845
1345127907203702786,albertoasarta,4,17,PER,0.9992
1345127907203702786,wuhan,24,29,LOC,0.9999
1345127907627302912,vtvcanal8,4,13,ORG,0.9981
1345127907627302912,esquema 7+7,15,26,MISC,0.9991
1345127907627302912,venezuela,29,38,LOC,0.9999
1345127907627302912,covid-19  feliza,122,138,MISC,0.9714
1345127911020486661,jjesusesquivel,4,18,PER,0.9996
1345127911020486661,eu,40,42,ORG,0.9986
1345127912421216256,covid19,38,45,MISC,0.9999
1345127912421216256,viri_rios,195,204,PER,0.9895
1345127912446410753,envideo,8,15,MISC,0.7803
1345127912446410753,wuhan,20,25,LOC,0.9999
1345127912454975489,glodejo07,4,13,PER,0.9418
1345127912454975489,méxico,59,65,LOC,1.0
1345127912526135297,estados unidos,0,14,LOC,0.9988
1345127915143507970,khintiia,4,12,PER,0.7397
1345127915143507970,covid-19,124,132,MISC,0.9999
1345127915999141888,covid,127,132,ORG,0.9492
1345127916439535622,diegosannchez,4,17,PER,0.8342
1345127916439535622,covid,56,61,MISC,0.9789
1345127918591225860,danieljaneiro16,4,19,PER,0.9999
1345127918591225860,covid,30,35,MISC,0.9971
1345127919304155137,astathecat1,4,15,PER,0.9356
1345127919304155137,covid,27,32,MISC,0.9999
1345127919778107392,reforma,4,11,ORG,0.8145
1345127919778107392,ana paola del cosío,24,43,PER,0.9999
1345127919778107392,hospital siglo xxi,88,106,LOC,0.5731
1345127919778107392,imss,111,115,ORG,0.9998
1345127919841062917,conelmazodando,4,18,ORG,0.999
1345127919841062917,venezuela,20,29,LOC,0.9999
1345127919841062917,covid-19,59,67,MISC,0.9998
1345127919841062917,unidadluchabatallayvictoria,111,138,MISC,0.9999
1345127919857922048,mippcivzla,4,14,PER,0.6329
1345127919857922048,covid-19,120,128,MISC,0.9998
1345127920994578435,stratcons,4,13,ORG,0.9957
1345127921212661761,mippcivzla,4,14,ORG,0.9744
1345127921212661761,covid-19,82,90,MISC,0.9109
1345127921212661761,sistema públi felizañonuevo,107,134,ORG,0.9684
1345127921401405443,constanteyvital,4,19,ORG,0.8065
1345127925373255680,sinembargomx,4,16,ORG,0.9983
1345127925373255680,cdmx,35,39,ORG,0.9999
1345127925373255680,covid-19,57,65,MISC,0.9997
1345127925373255680,centros de salud,95,111,ORG,0.9688
1345127926786883585,ozono,4,9,ORG,0.9762
1345127926786883585,merval,10,16,PER,0.9199
1345127926786883585,wuhan,18,23,LOC,0.9995
1345127926786883585,covid19,81,88,MISC,0.9999
1345127935687192579,waf siltronic,1,14,MISC,0.7799
1345127937310396419,esquema 7+7,36,47,MISC,0.9993
1345127937310396419,venezuela,50,59,LOC,0.9999
1345127937423646722,senafrontpanama,4,19,ORG,0.9887
1345127937423646722,covid19,24,31,MISC,0.9999
1345127939906695168,joaoandres91,4,16,PER,0.9855
1345127939906695168,htmc,120,124,ORG,0.9986
1345127940250595331,infonodal,4,13,ORG,0.9998
1345127940250595331,nodaltemas,15,25,MISC,0.9993
1345127940250595331,américalatina,28,41,ORG,0.979
1345127940250595331,covid19,54,61,MISC,0.9999
1345127940250595331,latinoamérica,105,118,LOC,0.9511
1345127944570728455,realdonaldtrump,8,23,PER,0.9484
1345127948014276608,thelasttrench,4,17,ORG,0.9755
1345127948014276608,covid19,19,26,MISC,0.9993
1345127948014276608,israel,31,37,LOC,0.7888
1345127952653180931,gobcordoba,4,14,ORG,0.9539
1345127952653180931,uci,36,39,MISC,0.954
1345127952653180931,covid19,40,47,MISC,0.9934
1345127953898864642,isssteson,0,9,ORG,0.9968
1345127953898864642,issste,12,18,ORG,0.9996
1345127954016305158,dpenazzi,4,12,PER,0.9288
1345127954016305158,ezeiza,62,68,LOC,1.0
1345127956126064643,covid19,26,33,MISC,0.9999
1345127956126064643,caba,42,46,LOC,1.0
1345127956126064643,horaciorlarreta,118,133,PER,0.6631
1345127956126064643,calle avellaneda,197,213,LOC,0.9997
1345127967094140929,perrysnostalgia,1,16,MISC,0.6059
1345127967094140929,margarita,47,56,LOC,0.8748
1345127969459744771,pdte,28,32,MISC,0.9346
1345127969459744771,nicolasmaduro,35,48,PER,0.9961
1345127969459744771,covid19,95,102,MISC,0.9999
1345127969740771328,diariomedico,4,16,ORG,0.9978
1345127969740771328,covid19,18,25,MISC,0.9946
1345127969740771328,pcr,50,53,MISC,0.982
1345127971804368896,quedateencasa,37,50,MISC,0.7742
1345127973960105990,gloreza,4,11,ORG,0.5613
1345127973960105990,juan sandoval iñiguez,34,55,PER,0.9999
1345127973960105990,covid19,68,75,MISC,0.9998
1345127980125843465,realcarola2hope,4,19,PER,0.928
1345127984160776198,levmx666,4,12,PER,0.2476
1345127986174042127,orlandobenitezm,4,19,PER,0.2567
1345127986174042127,uci,43,46,MISC,0.9693
1345127986174042127,covid19,47,54,MISC,0.9908
1345127986174042127,uci,119,122,MISC,0.9898
1345127986174042127,covid19,123,130,MISC,0.9961
1345127987113553922,covid19,70,77,MISC,0.9999
1345127994298408961,noooo man whodat,0,16,MISC,0.9988
1345127994910715914,orlandobenitezm,4,19,ORG,0.901
1345127994910715914,sahagún,23,30,LOC,0.9999
1345127994910715914,uci,42,45,MISC,0.9914
1345127994910715914,covid19,46,53,MISC,0.9917
1345127994935963650,drodriven2,4,14,ORG,0.5583
1345127994935963650,venezuela,33,42,LOC,0.9998
1345127994935963650,nicolasmaduro,50,63,PER,0.9984
1345127994935963650,covid19,109,116,MISC,0.9999
1345127998199128066,nicolasmaduro,26,39,PER,0.9892
1345127998199128066,conciliaflores,41,55,ORG,0.9137
1345127998199128066,conelmazodando,57,71,PER,0.8844
1345127998199128066,vtvcanal8,73,82,ORG,0.8494
1345127998199128066,erikapsuv,84,93,ORG,0.9989
1345127998199128066,partidopsuv,95,106,ORG,0.9982
1345127998199128066,psuvaristobulo,108,122,ORG,0.9015
1345127998199128066,ivssoficial,124,135,ORG,0.6373
1345127998199128066,t,137,138,ORG,0.4455
1345127998324879362,jdmendezr71,4,15,PER,0.9877
1345127998324879362,covid19,17,24,ORG,0.9999
1345127998324879362,venezuela,46,55,LOC,0.9999
1345127998777917441,telesurtv,4,13,ORG,0.9587
1345127998777917441,china,15,20,LOC,0.6638
1345127998777917441,sinopharm,94,103,ORG,0.9997
1345127998777917441,instituto de productos,109,131,ORG,0.7993
1345128001168678913,pdte,28,32,MISC,0.9346
1345128001168678913,nicolasmaduro,35,48,PER,0.9961
1345128001168678913,covid19,95,102,MISC,0.9999
1345128002909159424,kcsm,38,42,ORG,0.9999
1345128002909159424,méxico,95,101,LOC,0.7576
1345128004461207560,cosasdel2020,0,12,MISC,0.5059
1345128004461207560,república dominicana,20,40,LOC,1.0
1345128004461207560,covid-19,62,70,MISC,0.9999
1345128004461207560,listindiario,180,192,ORG,0.9978
1345128004524105728,elnortelocal,4,16,ORG,0.9863
