Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350081080645324800,argentina,32,41,LOC,0.9998
1350081080645324800,eduquen,140,147,MISC,0.5651
1350081080645324800,jabón,156,161,PER,0.9993
1350081080645324800,barbijo,164,171,PER,0.9997
1350081084151754753,ayto2hermanas,4,17,ORG,0.9986
1350081084151754753,covidー19,20,28,MISC,0.9999
1350081087540752385,las2orillas,4,15,ORG,0.9432
1350081087540752385,mjduzan,19,26,PER,0.9924
1350081087540752385,claudialopez,54,66,PER,0.9988
1350081087540752385,secretaría de salud,74,93,ORG,0.9999
1350081089222684673,tonicanto1,4,14,ORG,0.4112
1350081089222684673,rafelbunyol,30,41,LOC,1.0
1350081089222684673,fran lópez,58,68,PER,0.9999
1350081089633718274,actualidadrt,4,16,ORG,0.8226
1350081089633718274,vincenzo ulturale,78,95,PER,0.9997
1350081090501935108,m_maria,4,11,PER,0.948
1350081090887811077,latimesespanol,4,18,ORG,0.926
1350081090887811077,estados unidos,119,133,ORG,0.9993
1350081090959060994,alfredoaramos,4,17,PER,0.9999
1350081091344936968,radiomitre,4,14,ORG,0.9965
1350081091344936968,coronavirus,16,27,MISC,0.9995
1350081091344936968,unicef,46,52,ORG,0.9999
1350081093404385281,abc,4,7,ORG,0.9989
1350081093404385281,juventudes,38,48,MISC,0.6106
1350081093404385281,psoe,53,57,ORG,0.9986
1350081093404385281,valencia,61,69,LOC,1.0
1350081105106354176,soriana,0,7,PER,0.941
1350081105106354176,pcr,114,117,MISC,0.9931
1350081105106354176,cdmx,254,258,MISC,0.9988
1350081105106354176,metrocdmx,260,269,MISC,0.9861
1350081113436393477,actualidadrt,4,16,ORG,0.766
1350081113436393477,venezuela,18,27,LOC,0.9846
1350081113436393477,amazonas,78,86,LOC,1.0
1350081126526840834,adnradiochile,4,17,ORG,0.9959
1350081126526840834,minsal,39,45,ORG,0.9997
1350081126526840834,covid,133,138,PER,0.8275
1350081127659302913,europapress,4,15,ORG,0.9989
1350081127659302913,arrimadas,17,26,PER,1.0
1350081127659302913,gobierno,38,46,ORG,1.0
1350081132071706624,natgeoespana,4,16,ORG,0.8673
1350081132755357696,niusdiario,4,14,ORG,0.9975
1350081132755357696,rafelbunyol,30,41,LOC,1.0
1350081132755357696,valencia,43,51,LOC,1.0
1350081132755357696,fran lópez,68,78,PER,0.9999
1350081133623574528,cnnee,4,9,ORG,1.0
1350081135947247620,covid19,105,112,MISC,0.9991
1350081135947247620,covid,113,118,MISC,0.9984
1350081138254110721,eurocopa,21,29,MISC,0.9955
1350081140892307463,ultimahoracom,4,17,ORG,0.9887
1350081148135866368,lrsecreta,4,13,ORG,0.9951
1350081148135866368,eeuu,15,19,ORG,0.9152
1350081148135866368,oms,107,110,ORG,0.9992
1350081150841204742,m_maria,4,11,PER,0.948
1350081154557366272,asiervera,4,13,ORG,0.9999
1350081154557366272,presidente de guatemala,18,41,PER,0.9969
1350081154557366272,drgiammattei,43,55,PER,0.9968
1350081155752734722,eduregueira,4,15,PER,0.6797
1350081155752734722,ivermectina,40,51,MISC,0.9943
1350081155752734722,sars-cov-2,94,104,MISC,0.9998
1350081155752734722,covid-19,107,115,MISC,0.9998
1350081156801294337,mippcivzla,4,14,ORG,0.483
1350081156801294337,coronavirus,56,67,MISC,1.0
1350081159947051008,lovesintheeir,4,17,ORG,0.9528
1350081162790768642,israel,0,6,LOC,0.9834
1350081162790768642,covid19,32,39,MISC,0.9999
1350081162790768642,scentech medical,106,122,ORG,0.9999
1350081164502052867,rivapa,4,10,PER,0.6319
1350081164502052867,lopezobrador,27,39,PER,0.9752
1350081164502052867,hlgatell,67,75,ORG,0.9992
1350081168234983428,brasil,67,73,LOC,0.9998
1350081168234983428,reino unido,82,93,LOC,1.0
1350081168234983428,eldestapeweb   navarro2023,101,127,ORG,0.4788
1350081168234983428,fm1073,129,136,MISC,0.5017
1350081168234983428,am1050,137,143,MISC,0.7348
1350081169669414912,ciudadanos,151,161,ORG,0.9997
1350081169669414912,gobierno,173,181,ORG,1.0
1350081169669414912,epnacional,246,256,ORG,0.9958
1350081172869672960,obsti,4,9,ORG,0.4492
1350081172869672960,covid,49,54,ORG,0.999
1350081172869672960,mides,82,87,ORG,0.6905
1350081172869672960,maya cikurel,108,120,PER,0.9999
1350081173821784064,cgrvenezuela,4,16,ORG,0.9885
1350081173821784064,vuelveacuidarte,21,36,MISC,0.5017
1350081173821784064,covid-19,55,63,MISC,0.9999
1350081190640848896,limanoticia,4,15,ORG,0.8789
1350081190640848896,covid,69,74,MISC,0.9995
1350081190640848896,diario gestión,77,91,ORG,0.9998
1350081190640848896,covid19,116,123,MISC,0.9928
1350081190640848896,coronavirus,124,135,MISC,0.7946
1350081191085547520,mippcivzla,4,14,ORG,0.9998
1350081191085547520,the coronavirus prevention,40,66,MISC,0.9999
1350081200799543298,infobae,4,11,ORG,0.9996
1350081200799543298,madrid,13,19,ORG,0.9998
1350081202162708483,lovesintheeir,4,17,ORG,0.9528
1350081209255268353,kenia,14,19,LOC,1.0
1350081210186395650,cooperativa,4,15,ORG,0.9992
1350081210186395650,región metropolitana,64,84,ORG,0.6984
1350081213889990656,cardoruso1,4,14,PER,0.5773
1350081213889990656,masón,19,24,ORG,0.9897
1350081213889990656,lanacion,103,111,ORG,0.9997
1350081214187773955,radiomitre,4,14,ORG,0.9965
1350081214187773955,coronavirus,16,27,MISC,0.9995
1350081214187773955,unicef,46,52,ORG,0.9999
1350081217425788929,semg,4,8,ORG,0.9999
1350081217425788929,📄información científica-técnica enfermedad por coronavirus,62,120,MISC,0.8139
1350081217425788929,covid19,121,128,MISC,0.9969
1350081219959140352,efenoticias,4,15,ORG,0.9999
1350081219959140352,rafelbunyol,79,90,LOC,0.9999
1350081219959140352,valencia,92,100,LOC,1.0
1350081227437568000,mamba,4,9,ORG,0.9622
1350081227437568000,colombia,46,54,LOC,1.0
1350081227437568000,duque,101,106,PER,0.9997
1350081228431626240,icanbefreedom,4,17,ORG,0.9973
1350081228431626240,colombia,91,99,LOC,1.0
1350081237155782660,santosjorgeh,4,16,PER,0.8381
1350081237155782660,yanilatorre,27,38,PER,0.7686
1350081237155782660,miami,41,46,LOC,0.5424
1350081238447632384,observadbinario,4,19,ORG,0.9988
1350081238447632384,bin,21,24,ORG,0.7025
1350081238447632384,kim jong-un,99,110,PER,0.9998
1350081247872217090,saludbap,4,12,ORG,0.9969
1350081247872217090,provincia de buenos aires,67,92,LOC,0.9999
1350081247872217090,sala,134,138,MISC,0.5792
1350081252297203712,pilarcastilloz,117,131,PER,0.7278
1350081266310406151,brasil,47,53,LOC,0.999
1350081266310406151,reino unido,60,71,LOC,1.0
1350081269288357891,andaluciajunta,4,18,ORG,0.9601
1350081269288357891,andalucía,97,106,LOC,1.0
1350081269288357891,covidー19,108,116,MISC,0.9995
1350081270370480133,afpespanol,4,14,ORG,0.9998
1350081270370480133,afp,93,96,ORG,0.7101
1350081273931431938,pabloechenique,4,18,PER,0.9964
1350081274522857474,mippcivzla,4,14,ORG,0.8517
1350081274774495232,actualidadrt,4,16,ORG,0.8226
1350081274774495232,vincenzo ulturale,78,95,PER,0.9997
1350081279799255047,dathosbd,4,12,ORG,0.998
1350081279799255047,covid19,26,33,MISC,0.999
1350081279799255047,gripe,34,39,MISC,0.983
1350081279799255047,covid19,47,54,MISC,0.9997
1350081279799255047,gripe,103,108,MISC,0.9999
1350081289483857922,rtultimahora,4,16,ORG,0.9731
1350081289483857922,última hora,20,31,MISC,0.9988
1350081289483857922,paraguay,32,40,LOC,0.5949
1350081289483857922,sputnik v,89,98,MISC,0.9999
1350081290452815872,coronavirus,30,41,MISC,0.9999
1350081290452815872,vaticano,49,57,LOC,0.9999
1350081290452815872,papá francisco,73,87,PER,0.9999
1350081290452815872,benedicto xvi,90,103,PER,0.9999
1350081290452815872,hagamosnoticias paraelmundo,136,163,ORG,0.989
1350081291786592258,carrusel,4,12,ORG,0.8071
1350081291786592258,fcbarcelona,75,86,ORG,0.9999
1350081293850202112,jxcat,40,45,ORG,0.9999
1350081301928419332,carlos regazzoni,18,34,PER,0.9999
1350081301928419332,pami,60,64,ORG,0.999
1350081302016487430,asturias,12,20,ORG,0.9957
1350081302016487430,covid-19,78,86,MISC,0.9999
1350081306248572932,venezuela,52,61,LOC,1.0
1350081306248572932,venezuela,139,148,LOC,0.9993
1350081314897211393,manaos,0,6,LOC,1.0
1350081314897211393,reino unido,113,124,ORG,0.9994
1350081314897211393,brasil,159,165,LOC,1.0
1350081317543804930,semg,4,8,ORG,0.9999
1350081317543804930,📄información científica-técnica enfermedad por coronavirus,62,120,MISC,0.8139
1350081317543804930,covid19,121,128,MISC,0.9969
1350081323172552704,regiondemurcia,4,18,ORG,0.9388
1350081323172552704,regióndemurcia,105,119,LOC,0.9789
1350081325852667904,el economista,6,19,ORG,0.9998
1350081325852667904,agustín maza,97,109,PER,1.0
1350081330982301699,comunidad de madrid,32,51,ORG,0.9995
1350081331481505792,licmacoco,4,13,ORG,0.9087
1350081331481505792,alberto fernández,15,32,PER,0.9999
1350081338200764417,girautaoficial,4,18,MISC,0.6354
1350081338200764417,psoe,50,54,ORG,0.9996
1350081340809609216,redmasnoticias,4,18,ORG,0.9725
1350081340809609216,pfizer,98,104,ORG,0.9999
1350081340809609216,europa,107,113,LOC,0.9999
1350081346731913216,albert_rivera,4,17,PER,0.9996
1350081346731913216,covid19,77,84,MISC,0.9999
1350081354025881612,jlsteeg,4,11,ORG,0.7035
1350081354025881612,ineptocracia,126,138,MISC,0.9999
1350081355758129152,madrid,4,10,ORG,0.9969
1350081355758129152,vox,11,14,ORG,0.7353
1350081355758129152,barajas,17,24,ORG,0.7642
1350081355758129152,ábalos,65,71,PER,0.9999
1350081355758129152,barajas,82,89,LOC,1.0
1350081355758129152,delcy,116,121,PER,0.9994
1350081360359260163,vaticannews,4,15,ORG,0.9994
1350081360359260163,carceles,63,71,LOC,0.6884
1350081360359260163,honduras,75,83,LOC,1.0
1350081364180217857,petraysabelina,4,18,PER,0.9933
1350081364180217857,coronavirus,51,62,MISC,0.9999
1350081364180217857,combatealcovid19,83,99,MISC,0.9778
1350081366365450243,carlosdbautista,4,19,PER,0.9993
1350081366365450243,guaropelao1,22,33,PER,0.3756
1350081376498970624,nicolasmaduro,4,17,PER,0.9975
1350081376498970624,coronavirus,59,70,MISC,0.9999
1350081376498970624,venezuela,73,82,LOC,0.9934
1350081376498970624,7+7 plu,132,139,MISC,0.9907
1350081383218216963,actualidadrt,4,16,ORG,0.7318
1350081383218216963,erdogan,38,45,PER,0.9997
1350081383218216963,turquía,87,94,LOC,0.9924
1350081383218216963,recep tayyip erdogan,96,116,PER,0.9998
1350081385814499328,eldiestro,4,13,ORG,0.9906
1350081385814499328,castellón,30,39,LOC,1.0
1350081385852235781,a3noticias,4,14,ORG,0.9995
1350081385852235781,ucis,99,103,MISC,0.8944
