Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347150992962248708,covid19,122,129,MISC,0.9999
1347150992962248708,unidosprevenimos,134,150,MISC,0.3657
1347150994019282947,covid19,116,123,MISC,0.9997
1347150994019282947,cuidatuvidayelservicioeléctrico,139,170,MISC,0.9998
1347150994753335296,covid19,43,50,MISC,0.9999
1347150994753335296,estado,80,86,ORG,1.0
1347150994900094977,wuhan,105,110,LOC,1.0
1347150994900094977,china,112,117,LOC,1.0
1347150995051016193,venezuela,134,143,LOC,0.9968
1347150999241318402,engativa,0,8,ORG,0.5364
1347150999241318402,entretodosnoscuidamos,93,114,MISC,0.9977
1347150999241318402,cuarentenaestricta,116,134,MISC,0.9437
1347150999241318402,quédateencasa,172,185,MISC,0.7363
1347150999241318402,covid19,216,223,MISC,0.9996
1347150999241318402,engativalcaldia,226,241,ORG,0.9982
1347150999241318402,uaesp,244,249,ORG,0.9999
1347150999602016263,covid19,0,7,MISC,0.9996
1347150999602016263,santaclara,112,122,LOC,1.0
1347151004085710849,evallica,4,12,PER,0.9752
1347151004085710849,covid,21,26,MISC,0.9981
1347151005104926736,pandemia covid-19,19,36,MISC,0.9998
1347151005104926736,rberny,50,56,PER,0.9999
1347151005104926736,rberny,65,71,ORG,0.8855
1347151005104926736,ciencia,74,81,MISC,0.753
1347151005960572929,elnacionalweb,4,17,ORG,0.9484
1347151005960572929,nueva york,19,29,LOC,0.9999
1347151005960572929,enmundo,88,95,MISC,0.9837
1347151007357296640,covid19,31,38,MISC,0.9534
1347151007357296640,tokio,42,47,LOC,0.9999
1347151007357296640,chiba,49,54,LOC,1.0
1347151007357296640,kanagawa,56,64,LOC,1.0
1347151007357296640,saitama,67,74,LOC,1.0
1347151008858841088,covid,43,48,MISC,0.9996
1347151008858841088,sierra,55,61,LOC,1.0
1347151008858841088,losmolinos,104,114,LOC,0.9988
1347151008858841088,moralzarzal,117,128,LOC,1.0
1347151008858841088,becerril,131,139,LOC,0.9999
1347151008858841088,colladomediano,142,156,LOC,0.9853
1347151009232146438,inst,4,8,ORG,0.9915
1347151009232146438,donabedian,9,19,PER,0.4272
1347151012478525444,valencia,80,88,LOC,1.0
1347151012671475713,satse madrid,67,79,ORG,0.9999
1347151012671475713,covid,160,165,MISC,0.9999
1347151012671475713,comunidad de madrid,172,191,LOC,0.9999
1347151015951421440,la patilla,0,10,ORG,0.9999
1347151017473953792,edusantapau,4,15,ORG,0.68
1347151017473953792,covid19,37,44,MISC,0.9999
1347151020158279680,drita,4,9,ORG,0.6597
1347151021345300483,deieg,4,9,ORG,0.9827
1347151021345300483,cesfam marcos maldonado,11,34,ORG,0.9996
1347151021345300483,viña del mar,38,50,LOC,0.9999
1347151021978562561,‘science’,62,71,ORG,0.8986
1347151022150610945,omc,4,7,ORG,0.9999
1347151022150610945,espana,8,14,LOC,0.9999
1347151022150610945,policia,18,25,ORG,0.7541
1347151022150610945,covid19,119,126,MISC,0.5094
1347151022326763520,valargen,4,12,PER,0.8335
1347151022431621124,permiso de vacaciones,7,28,MISC,0.9999
1347151022431621124,guíacircular,172,184,MISC,0.8749
1347151025753509889,madududuixa,4,15,ORG,0.6368
1347151033269682176,2lezo,4,9,ORG,0.9738
1347151033269682176,twitter,11,18,ORG,0.9997
1347151033269682176,facebook,20,28,ORG,0.9999
1347151033269682176,instagram,31,40,ORG,0.9998
1347151033269682176,donald trump,63,75,PER,0.9999
1347151033269682176,youtube,77,84,ORG,0.827
1347151033269682176,instagram,87,96,ORG,0.9983
1347151033269682176,oms,116,119,ORG,0.9998
1347151034548948997,juansegui,4,13,PER,0.9064
1347151034548948997,valor,38,43,ORG,0.9913
1347151034548948997,covid,77,82,ORG,0.9923
1347151039326261255,vtvcanal8,4,13,ORG,0.9882
1347151039326261255,portugal,29,37,LOC,0.8234
1347151039326261255,covid-19  anpatriota,72,92,MISC,0.9682
1347151039636656130,radar covid,0,11,MISC,0.9999
1347151039636656130,covid-19,54,62,MISC,0.9997
1347151039636656130,españa,66,72,LOC,1.0
1347151040320303104,gnb,4,7,ORG,0.9999
1347151040320303104,czbolivar,8,17,ORG,0.515
1347151040320303104,covid-19,64,72,MISC,0.9998
1347151040320303104,puerto ordaz,89,101,LOC,0.9998
1347151041041731585,the new york times,117,135,ORG,0.9999
1347151041540870144,almapatipelada,4,18,ORG,0.9814
1347151041540870144,ministerio de salud,45,64,ORG,0.9942
1347151041540870144,covid19,87,94,MISC,0.9998
1347151041775742978,sae,4,7,ORG,0.8126
1347151041775742978,fsc,8,11,ORG,0.8413
1347151041775742978,ccoo,12,16,ORG,0.8675
1347151041775742978,dirección general de la policía,21,52,ORG,0.9999
1347151041775742978,covid19 derechospersonalnopolic,107,138,MISC,0.9999
1347151043755446273,saludpublicaes,4,18,ORG,0.9994
1347151043755446273,covid19,121,128,MISC,0.9999
1347151044728532992,gshermadini,14,25,ORG,0.9397
1347151044728532992,rey de 2020,39,50,MISC,0.9997
1347151044728532992,acbcom,52,58,ORG,0.9999
1347151045030510592,elpaishn,4,12,ORG,0.9826
1347151045030510592,jornadas de salud contra la covid-19,28,64,MISC,0.9972
1347151045030510592,sps,68,71,LOC,0.9999
1347151046527877120,ignasimx13,13,23,PER,0.9609
1347151046527877120,covid,37,42,MISC,0.9982
1347151047006023680,fernandocasullo,4,19,PER,0.9948
1347151047006023680,santos,23,29,PER,0.9998
1347151047006023680,covid 19,46,54,MISC,0.8614
1347151047006023680,twitter argentina,77,94,ORG,0.9975
1347151047006023680,horacio,118,125,PER,0.9998
1347151047610032129,hoypy,4,9,ORG,0.9354
1347151047610032129,survycon sa,20,31,ORG,0.9999
1347151047610032129,sputnik v,74,83,MISC,0.9999
1347151047610032129,justo ferr,129,139,PER,0.9999
1347151047681331200,edusantapau,4,15,ORG,0.68
1347151047681331200,covid19,37,44,MISC,0.9999
1347151047794556929,carlosoalbornoz,4,19,PER,0.9998
1347151047794556929,trump,32,37,PER,0.9994
1347151047794556929,usa,103,106,LOC,0.9962
1347151048071401472,covid-19,18,26,MISC,0.9999
1347151048071401472,terminal asoagro,66,82,LOC,0.9998
1347151049916887040,elcaguairan,4,15,ORG,0.5038
1347151049916887040,covid19,85,92,MISC,0.9999
1347151055419793409,siemprepastusa,4,18,ORG,0.937
1347151055419793409,venezuela,23,32,LOC,1.0
1347151055419793409,covid,42,47,MISC,0.9994
1347151056225112070,japón,28,33,LOC,1.0
1347151056225112070,covid,41,46,MISC,0.9992
1347151056225112070,usa,76,79,LOC,0.9994
1347151056225112070,europa,81,87,LOC,0.9998
1347151056225112070,tokio,125,130,LOC,1.0
1347151056275447809,federación,24,34,ORG,0.9994
1347151056275447809,aspacecyl,36,45,ORG,0.9999
1347151056275447809,el corona llega a aspace’,60,85,MISC,0.9938
1347151058334846976,bazzingahb,4,14,PER,0.4582
1347151058334846976,corona bosque,52,65,MISC,0.9998
1347151058334846976,gafas arcoíris,68,82,MISC,0.9991
1347151058334846976,hc,128,130,MISC,0.9317
1347151058926247940,udc,1,4,ORG,1.0
1347151065997840384,salud,66,71,MISC,0.9999
1347151065997840384,ivette berrío,73,86,PER,1.0
1347151066475933696,anahí,35,40,PER,0.9999
1347151066475933696,covid-19,108,116,MISC,0.9999
1347151071291056130,bariloche,48,57,LOC,1.0
1347151071291056130,covid-19,94,102,MISC,0.9999
1347151071635005442,rey,18,21,PER,0.9997
1347151071635005442,fuerzas armadas,52,67,ORG,0.9999
1347151073283342336,drjuliosandoval,4,19,PER,0.9998
1347151073283342336,covid-19lamentable,75,94,MISC,0.9995
1347151073283342336,drjorge díaz gran uró,117,139,PER,0.998
1347151073803456513,jmrobleselezv,4,17,PER,0.9992
1347151073803456513,zandal,22,28,PER,0.9998
1347151073803456513,madrid,44,50,LOC,0.9994
1347151074889764865,vox,40,43,ORG,0.9998
1347151075552485379,carlaprojects,4,17,ORG,0.3975
1347151075552485379,covid-19,118,126,MISC,0.9999
1347151075997052940,anahí,11,16,PER,1.0
1347151075997052940,covid-19,53,61,MISC,0.9998
1347151077511196674,sergioulloa1,4,16,PER,0.9525
1347151079587393537,nyt,67,70,ORG,0.9995
1347151081399152640,hlgatell,4,12,ORG,0.9999
1347151081399152640,ssalud,43,49,ORG,0.9998
1347151081399152640,covid19,72,79,MISC,0.9998
1347151081399152640,méxico,83,89,LOC,0.9999
1347151084607959046,centro testeo covid nqn,58,81,ORG,0.9048
1347151084607959046,nqn,208,211,LOC,0.9999
1347151084607959046,marianorolla,231,243,PER,0.6536
1347151084607959046,peveandrea,246,256,PER,0.9656
1347151084607959046,omargutierrezok,259,274,PER,0.9998
1347151087283929089,julianadie4,4,15,PER,0.4805
1347151087283929089,nohayvacunas,60,72,MISC,0.996
1347151090106687490,covid-19,21,29,MISC,0.9999
