Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351061966341726208,itsllini,4,12,PER,0.6685
1351061966341726208,hernan,21,27,PER,0.9935
1351061966341726208,manaus,67,73,LOC,1.0
1351061966341726208,covid19,102,109,MISC,0.9998
1351061966866030592,escamillabarr,4,17,PER,0.9782
1351061967797153797,mdarturordz,19,30,PER,0.9523
1351061967797153797,fjpreciador,32,43,PER,0.6084
1351061967797153797,salvemosorg,45,56,PER,0.5078
1351061967797153797,covid,113,118,MISC,0.9998
1351061969927811072,noticiascaracol,1,16,ORG,0.9826
1351061970678648837,carlosloret,4,15,PER,0.9991
1351061970900955136,morena,36,42,ORG,0.9986
1351061970900955136,coahuila,46,54,LOC,1.0
1351061970900955136,francisco javier cortés,56,79,PER,1.0
1351061970900955136,covid-19,116,124,MISC,0.9999
1351061970900955136,amlo,126,130,PER,0.9972
1351061971190362115,nexofin,4,11,ORG,0.9999
1351061971190362115,china,13,18,LOC,0.9999
1351061971899183106,cugartegil,4,14,PER,0.5698
1351061971899183106,hilo,17,21,MISC,0.9946
1351061971899183106,covid19,23,30,MISC,0.9997
1351061971899183106,peru,79,83,LOC,1.0
1351061973170057225,covid-19,54,62,MISC,0.9998
1351061973170057225,methodisthosp,133,146,ORG,0.9204
1351061973170057225,covid,147,152,MISC,0.98
1351061973593690120,mfeuma,4,10,ORG,0.999
1351061973593690120,estados,100,107,ORG,0.9999
1351061974390550535,deborahciencia,25,39,PER,0.9495
1351061974390550535,covid,76,81,MISC,0.9923
1351061974390550535,estigma,84,91,MISC,0.9977
1351061975019741186,maxelb1,4,11,ORG,0.6075
1351061975019741186,ministerio de salud y deportes,25,55,ORG,0.9999
1351061975019741186,covid19,96,103,MISC,0.9998
1351061975019741186,bolivia,107,114,LOC,1.0
1351061975296598019,liusben,4,11,ORG,0.7023
1351061975296598019,américa,31,38,LOC,1.0
1351061975296598019,vázquez núñez de balboa,54,77,PER,0.9999
1351061975296598019,cortés,114,120,PER,0.9999
1351061975296598019,la  prehispá,124,136,MISC,0.9999
1351061978937237507,joe biden,76,85,PER,0.9999
1351061978937237507,covid,109,114,MISC,0.9985
1351061978937237507,guardia nacional,120,136,ORG,1.0
1351061979092414467,covid,55,60,MISC,0.9998
1351061979092414467,israel,62,68,LOC,0.9998
1351061979092414467,bahrein,77,84,LOC,0.9998
1351061979092414467,reino unido,92,103,LOC,0.999
1351061979092414467,eeuu,111,115,LOC,0.9998
1351061979092414467,dinamarca,123,132,LOC,0.9999
1351061981948743683,cuerdodeatar,4,16,ORG,0.9923
1351061981948743683,covid,43,48,MISC,0.6857
1351061982573686784,nicolasmaduro,4,17,PER,0.9981
1351061982573686784,centro nacional del ozono,44,69,MISC,0.7447
1351061987078385668,amoncada1503,1,13,MISC,0.777
1351061987229392898,casado,41,47,PER,0.9998
1351061987229392898,pp,101,103,ORG,0.9999
1351061987229392898,pp,124,126,ORG,0.9999
1351062000059772933,gcivilcoruna,4,16,ORG,0.9756
1351062000059772933,haztuparte,28,38,MISC,0.9906
1351062000059772933,acoruña,129,136,LOC,0.9971
1351062000223326214,najib,35,40,PER,0.9995
1351062000223326214,covid-19,71,79,MISC,0.9996
1351062005600428033,xataka,4,10,ORG,0.7501
1351062005600428033,españa,47,53,LOC,0.9997
1351062005600428033,covid,87,92,MISC,0.9999
1351062009043963909,loiscm1,4,11,ORG,0.977
1351062009043963909,nicolasmaduro,20,33,PER,0.9958
1351062009614376960,infomedicos,4,15,ORG,0.9997
1351062009614376960,covid19,56,63,MISC,0.9999
1351062009761198084,síndrome post-covid,18,37,MISC,0.9891
1351062009761198084,youtube,69,76,ORG,0.7198
1351062011841564672,bancaribe,4,13,ORG,0.9377
1351062011841564672,covid-19,87,95,MISC,0.9999
1351062012751736835,glodejo07,4,13,PER,0.6852
1351062012751736835,onu,25,28,ORG,0.9999
1351062013783498756,covid19,48,55,MISC,0.9999
1351062019739365376,alan turing,117,128,PER,0.999
1351062024437030916,sebastianab,4,15,PER,0.6103
1351062024437030916,covid,80,85,MISC,0.9998
1351062024437030916,táchira,89,96,LOC,1.0
1351062026509025287,luisghernan,4,15,PER,0.6792
1351062026509025287,leonkrauze,50,60,PER,0.9992
1351062026509025287,campaña de vacunacióncovid_19,93,122,MISC,0.9996
1351062026509025287,doctor @…,130,139,PER,0.8498
1351062027792429062,saludpublicaes,77,91,ORG,0.9996
1351062030262956033,lima,44,48,LOC,1.0
1351062030262956033,trujillo,61,69,LOC,1.0
1351062030262956033,covid19,98,105,MISC,0.9995
1351062033593200641,leyantibloqueoporlapaz,30,52,MISC,0.9998
1351062033593200641,juntoscontraelcovid19,83,104,MISC,0.9823
1351062033593200641,nicolasmaduro,106,119,PER,0.9989
1351062033593200641,mippcivzla,121,131,PER,0.9065
1351062033593200641,blancar41547241,133,148,PER,0.9997
1351062033593200641,amelia74698445,150,164,PER,0.8845
1351062033593200641,bebanegra,177,186,ORG,0.8299
1351062033593200641,vilma_meche,188,199,PER,0.9888
1351062033593200641,pedro_plana,201,212,PER,0.9869
1351062033593200641,mercedeslouzaod,214,229,PER,0.8628
1351062033593200641,sophi8432,246,255,PER,0.9425
1351062033593200641,heddy19586865,257,270,PER,0.9981
1351062040299896834,pista,15,20,PER,0.7742
1351062040299896834,genaromontoya,25,38,PER,0.994
1351062040299896834,luisja79683895,40,54,PER,0.9992
1351062040299896834,invictossomos,67,80,ORG,0.7305
1351062040299896834,clubsantos,82,92,ORG,0.9846
1351062040299896834,acevedocarlos9,94,108,PER,0.9859
1351062040299896834,ochoa,212,217,PER,1.0
1351062040299896834,corona,219,225,PER,0.9999
1351062040299896834,ochoa,290,295,PER,1.0
1351062040299896834,talavera,345,353,PER,1.0
1351062063939022850,1cada8h,4,11,ORG,0.9951
1351062063939022850,asturias,13,21,ORG,0.9998
1351062064870121473,hectorrossete,4,17,PER,0.9997
1351062064870121473,covid19,119,126,MISC,0.9998
1351062065524441088,economía,1,9,MISC,1.0
1351062065524441088,deportes,12,20,MISC,1.0
1351062074009530370,alejandroc,4,14,PER,0.7734
1351062074009530370,ppmerino,24,32,ORG,0.8649
1351062075938844675,covid19,74,81,MISC,0.9999
1351062075938844675,méxico,85,91,LOC,1.0
1351062083006246913,brendacrabtreer,4,19,PER,0.9888
1351062083006246913,covid19,69,76,MISC,0.9999
1351062084017131521,denisedresserg,4,18,PER,0.9981
1351062084017131521,méxico,60,66,LOC,0.9999
1351062084017131521,siervos de la nación,101,121,LOC,0.9982
1351062084512063489,milenio,4,11,ORG,0.9993
1351062084512063489,morena,49,55,ORG,0.9979
1351062090430218249,elias000ok1,4,15,PER,0.9594
1351062090430218249,alerodri00ok,51,63,PER,0.631
1351062091889844225,gabrielfossa,4,16,PER,0.9987
1351062091889844225,knut wittkowski,95,110,PER,0.9999
1351062101561905153,almucastro01,4,16,PER,0.6473
1351062101561905153,covid19,88,95,MISC,0.9998
1351062101561905153,🇪🇸,99,101,LOC,0.9982
1351062107366830081,vtvcanal8,4,13,ORG,0.9997
1351062107366830081,centro científico nacional del ozono  18ene,26,69,MISC,0.9999
1351062107656253442,how to breathe,69,83,MISC,0.9999
1351062124278263813,marinsbadins3,4,17,ORG,0.6356
1351062149121142787,pekín,19,24,LOC,0.9999
1351062149121142787,wuhan,27,32,LOC,1.0
1351062149121142787,shijiazhuang,60,72,LOC,1.0
1351062149121142787,hebei,88,93,LOC,1.0
1351062150916222978,leyantibloqueoporlapaz,30,52,MISC,0.9998
1351062150916222978,juntoscontraelcovid19,83,104,MISC,0.9899
1351062150916222978,nicolasmaduro,106,119,PER,0.9988
1351062150916222978,mippcivzla,121,131,PER,0.908
1351062150916222978,blancar41547241,133,148,PER,0.9997
1351062150916222978,amelia74698445,150,164,PER,0.9117
1351062150916222978,bebanegra,177,186,ORG,0.7091
1351062150916222978,vilma_meche,188,199,PER,0.9864
1351062150916222978,pedro_plana,201,212,PER,0.9862
1351062150916222978,mercedeslouzaod,214,229,PER,0.9158
1351062150916222978,sophi8432,246,255,PER,0.9464
1351062150916222978,heddy19586865,257,270,PER,0.9985
1351062157362941953,noticiascaracol,4,19,ORG,0.9478
1351062166393278464,freddybernal,4,16,PER,0.9969
1351062166393278464,bioseguridad,57,69,MISC,0.9999
1351062166393278464,covid19,80,87,MISC,0.9999
1351062166393278464,unión ciclístic,123,138,ORG,0.9982
1351062175654277120,pdpagina,4,12,ORG,0.9982
1351062175654277120,covid19,14,21,MISC,0.9997
1351062175733972992,iglesia,118,125,ORG,0.9999
1351062176971292673,carla,4,9,PER,0.9908
1351062176971292673,diresa-covid,15,27,MISC,0.9993
1351062176971292673,diresa callao,103,116,ORG,0.9009
1351062177730482188,fatimaochoaac,4,17,PER,0.9702
1351062179601133570,isem,7,11,MISC,0.8907
1351062179601133570,covid-19,28,36,MISC,0.9998
1351062179785678848,edomex,58,64,ORG,0.9745
1351062179823439872,ricardoalemanmx,4,19,PER,0.9971
1351062179823439872,lopezobrador,33,45,PER,0.9887
1351062179823439872,lópez,72,77,PER,0.9998
1351062188220424193,whozlyl,103,110,PER,0.9647
1351062194704818177,sc,4,6,ORG,0.9998
1351062194704818177,espn,7,11,ORG,0.9997
1351062194704818177,troglio,14,21,PER,0.9999
1351062194704818177,honduras,35,43,LOC,1.0
1351062194704818177,trogliopedro,46,58,PER,0.9905
1351062194704818177,cdolimpia,81,90,ORG,0.9988
1351062198098030594,biblioteca,4,14,ORG,0.9971
1351062198098030594,uned,15,19,ORG,0.9998
1351062198098030594,acceso abierto,24,38,MISC,0.9974
1351062198773305347,sinlinea,4,12,ORG,0.9998
1351062198773305347,bronco,21,27,ORG,0.999
1351062198773305347,covid-19,68,76,ORG,0.9999
1351062202502029313,rubensancheztw,4,18,PER,0.9997
1351062205098307584,mippcivzla,4,14,PER,0.8395
1351062205098307584,envivo,16,22,MISC,0.9992
1351062205098307584,nicolasmaduro,34,47,PER,0.9988
1351062205098307584,cuba,49,53,LOC,0.9992
1351062206419529732,dunyaskapanver,4,18,PER,0.9936
1351062206419529732,covid-19,112,120,MISC,0.9999
1351062206876626949,doctormacias,4,16,ORG,0.6436
1351062206876626949,covid-19,87,95,MISC,0.9999
1351062209514909696,cancún,23,29,LOC,1.0
1351062211964399619,tatoson,1,8,PER,0.673
1351062211964399619,mbonfil,10,17,PER,0.5874
1351062214002794499,ezequiel1901,4,16,PER,0.9697
1351062214699061248,rafaeltimermans,4,19,PER,0.9995
1351062214699061248,covid,59,64,MISC,0.9998
1351062214837497858,dradianeperez,4,17,PER,0.9998
1351062214837497858,covid19,70,77,MISC,0.9998
1351062214837497858,colegio imp,127,138,ORG,0.9999
1351062215349174272,nlsalud,4,11,ORG,0.9981
1351062215349174272,covid19,73,80,MISC,0.9998
1351062215349174272,estado de nuevoleón,87,106,LOC,0.9999
1351062222429188103,elcara333,4,13,ORG,0.8544
1351062222429188103,gildo insfran,16,29,PER,0.9995
1351062222429188103,xi jinping,36,46,PER,0.993
1351062222429188103,formosa,50,57,LOC,0.9997
1351062222429188103,ddhh,127,131,MISC,0.9983
1351062226959007746,medicoymeme,4,15,ORG,0.9226
1351062226959007746,covid,88,93,MISC,0.9988
1351062226959007746,dr david,98,106,PER,0.9998
1351062226959007746,uci,127,130,MISC,0.6741
1351062229429465091,telesurtv,4,13,ORG,0.9874
1351062229429465091,saopaulo,15,23,LOC,0.9995
1351062229429465091,brasil,73,79,LOC,1.0
1351062230482235394,cancilleriave,4,17,ORG,0.9983
1351062230482235394,nicolasmaduro,31,44,PER,0.9939
1351062230482235394,amazonas,100,108,LOC,0.9999
1351062233854472193,medulazul1926,4,17,PER,0.8819
1351062235762880512,dunyaskapanver,4,18,PER,0.9936
1351062235762880512,covid-19,112,120,MISC,0.9999
1351062236140343301,carlosloret,4,15,PER,0.998
1351062241597153282,simpson,39,46,MISC,0.9997
1351062241597153282,bill gates,53,63,PER,0.9988
1351062241597153282,plandemia covid19,106,123,MISC,0.9999
1351062241890758659,prothectorsolar,4,19,ORG,0.9983
1351062242318540800,marcelaverao,4,16,ORG,0.6783
1351062242318540800,covid,38,43,MISC,0.9993
1351062242318540800,chiloé,47,53,LOC,1.0
1351062242318540800,quellõn,56,63,LOC,1.0
1351062243765583880,juliangt2011,4,16,PER,0.9326
1351062243765583880,sinaloa,94,101,LOC,0.9997
1351062243765583880,lopezobrador,103,115,PER,0.628
1351062245044875270,alejandrairago2,4,19,PER,0.9997
1351062245044875270,4ta,107,110,ORG,0.9724
1351062247490138118,warkentin,4,13,ORG,0.7997
1351062247490138118,covid19,54,61,MISC,0.9999
1351062247490138118,c,136,137,ORG,0.9995
1351062250463899649,antoniouriz,4,15,PER,0.9986
1351062250463899649,d iván espinosa,39,55,PER,0.9999
1351062250463899649,monteros,63,71,MISC,0.5745
1351062250463899649,simón,77,82,PER,0.766
1351062250463899649,ivanedlm,84,92,PER,0.8231
1351062252414263298,revistagm5,4,14,ORG,0.9932
1351062252414263298,covid-19,70,78,MISC,0.9999
1351062255639687169,martin,4,10,PER,0.9995
1351062255639687169,vih,52,55,MISC,0.9996
1351062260945453061,coronavirus,0,12,MISC,0.9992
1351062260945453061,brasil,14,20,ORG,0.9972
1351062265512923136,cdmx,3,7,ORG,0.9593
1351062265512923136,alejandro peña,184,198,PER,0.9998
1351062265512923136,tu_imss,204,211,ORG,0.9814
1351062265512923136,danielapastrana,217,232,PER,0.9499
1351062276300795905,marinp11971,4,15,PER,0.951
1351062276300795905,chertorivski,18,30,PER,0.9999
1351062276300795905,secretario de salud,47,66,PER,0.928
1351062276300795905,ssalud,68,74,ORG,0.6854
1351062293044408322,leyantibloqueoporlapaz,30,52,MISC,0.9998
1351062293044408322,juntoscontraelcovid19,83,104,MISC,0.9891
1351062293044408322,nicolasmaduro,106,119,PER,0.9989
1351062293044408322,mippcivzla,121,131,PER,0.8881
1351062293044408322,blancar41547241,133,148,PER,0.9997
1351062293044408322,amelia74698445,150,164,PER,0.8868
1351062293044408322,bebanegra,177,186,ORG,0.7648
1351062293044408322,vilma_meche,188,199,PER,0.9951
1351062293044408322,pedro_plana,201,212,PER,0.992
1351062293044408322,mercedeslouzaod,214,229,PER,0.939
1351062293044408322,sophi8432,246,255,PER,0.923
1351062293044408322,heddy19586865,257,270,PER,0.9985
1351062324812111874,brailovsky07,4,16,ORG,0.3398
1351062324812111874,hlgatell,19,27,ORG,0.9997
1351062324812111874,san antonio,48,59,LOC,0.9999
1351062324812111874,texas,61,66,LOC,1.0
1351062328305983493,guanajuato,0,10,LOC,0.999
1351062328305983493,pan-gober-rata,146,160,ORG,0.9987
1351062330667393026,europapress,4,15,ORG,0.9993
1351062330667393026,israel,17,23,ORG,0.598
1351062330667393026,covid19,99,106,MISC,0.9999
1351062333108457475,roybarreras,4,15,PER,0.9961
1351062333108457475,uribismo,47,55,ORG,0.9326
1351062340553371648,carlosbravoreg,4,18,PER,0.9673
1351062345515196420,la moncloa,63,73,LOC,1.0
1351062350502252545,elisabeni,4,13,ORG,0.8947
1351062350502252545,mas,15,18,PER,0.8891
1351062356424597504,dlaraf,4,10,ORG,0.999
1351062356424597504,an,77,79,ORG,1.0
1351062356424597504,parlamento,118,128,ORG,1.0
1351062358198800385,mvp,4,7,ORG,0.9889
1351062358198800385,momat,45,50,ORG,0.9987
1351062358198800385,unicomplutense,58,72,ORG,0.5716
1351062358198800385,covid,79,84,MISC,0.9998
1351062360564375559,cnpc,4,8,ORG,0.9999
1351062360564375559,quédateencasa,13,26,MISC,0.8741
1351062360564375559,covid19,42,49,MISC,0.9999
1351062364754468866,mashirafael,4,15,PER,0.8734
1351062364754468866,correa,56,62,PER,0.9998
1351062364754468866,gobierno,94,102,ORG,0.9999
1351062373063401472,jaime pérez,0,11,PER,0.9989
1351062373063401472,técnico,40,47,MISC,0.9984
1351062373063401472,dg de salud pública,96,115,ORG,0.9946
1351062373063401472,pp,186,188,ORG,0.9998
1351062373063401472,covid19 regiondemurcia,189,211,MISC,0.8904
1351062374221029379,stopcomunistas,4,18,ORG,0.9978
1351062374732730368,covid19,142,149,MISC,0.9992
1351062375802302464,carlosloret,4,15,PER,0.9991
1351062377958146051,jrsestaca,4,13,PER,0.4173
1351062377958146051,naysalvatori,44,56,PER,0.9998
1351062380642529281,alexand13510754,4,19,PER,0.9783
1351062380642529281,no bajemos la guardia,24,45,MISC,0.9975
1351062380642529281,el covid19 no es un juego,47,72,MISC,0.9983
1351062380642529281,juntoscontraelcovid19,78,99,MISC,0.9998
1351062380642529281,alexand13510754,105,120,PER,0.8306
1351062380642529281,nicolasmaduro,122,135,PER,0.996
1351062386120269827,cristyp2000,4,15,MISC,0.785
1351062386120269827,who,86,89,ORG,1.0
1351062387764449280,cristyp2000,4,15,MISC,0.785
1351062387764449280,who,86,89,ORG,1.0
1351062390188765184,milán,8,13,ORG,0.9893
1351062390188765184,covid-19,43,51,MISC,0.6303
1351062391895846916,cnpc,4,8,ORG,0.9999
1351062391895846916,quédateencasa,13,26,MISC,0.8741
1351062391895846916,covid19,42,49,MISC,0.9999
1351062395473506307,cirogomezl,4,14,PER,0.9997
1351062396949958662,nymeriasolo,4,15,ORG,0.4681
1351062397189054465,lopezobrador,44,56,PER,0.999
1351062397189054465,covid19,112,119,MISC,0.9999
1351062397189054465,lopezobrador,169,181,PER,0.9994
1351062397189054465,hlgatell,185,193,ORG,0.9998
1351062397390360578,colón,131,136,PER,0.9999
1351062410665340930,mantra97880795,4,18,MISC,0.8387
1351062410665340930,argentina,74,83,LOC,0.5605
1351062416608665603,losliberales6,4,17,ORG,0.9998
1351062416608665603,estado,50,56,ORG,0.9999
1351062416608665603,israel,69,75,LOC,1.0
1351062417233612800,gvasanitat,4,14,ORG,0.9998
1351062417233612800,hospital general de alicante,56,84,LOC,0.9794
1351062417233612800,covid-19,121,129,MISC,0.9998
1351062417481072644,madrid,12,18,LOC,1.0
1351062417481072644,covid,250,255,MISC,0.9996
1351062417770483715,aytobormujos,4,16,ORG,0.7631
1351062417770483715,covid19,72,79,MISC,0.9996
1351062417770483715,bormujos,83,91,LOC,1.0
1351062418328334336,ismaelquesada,4,17,PER,0.9046
1351062418328334336,españa,64,70,LOC,1.0
1351062418328334336,covid,96,101,MISC,0.9998
1351062426549104644,milenio,4,11,ORG,0.9993
1351062426549104644,morena,49,55,ORG,0.9984
1351062433994047494,vtvcanal8,4,13,ORG,0.996
1351062433994047494,vuelta al táchira,46,63,MISC,0.9999
1351062433994047494,francisco tascón,65,81,PER,0.9999
1351062433994047494,venezuela,83,92,LOC,0.9995
1351062433994047494,edición 56° de la vuelta al táchir,104,138,MISC,0.8958
1351062437206892544,guadalupeglendy,4,19,PER,0.999
1351062437949296642,covid,30,35,PER,0.7884
1351062443452215296,ssalud,4,10,ORG,0.9927
1351062443452215296,susanadistancia,33,48,LOC,0.4023
1351062443963916288,vacunacovid19,136,149,MISC,0.9883
1351062443963916288,covid19,150,157,MISC,0.9982
1351062446799204355,jorgearrietafm,4,18,PER,0.9991
1351062446799204355,ramón orozco,37,49,PER,1.0
1351062447495532551,gerardtorresp,4,17,ORG,0.9518
1351062447495532551,covid-19,62,70,MISC,0.9998
1351062447495532551,jesús quintero,92,106,PER,0.9999
1351062447495532551,catedral de marac,122,139,LOC,0.7336
1351062449538166784,jljcolorado,4,15,ORG,0.9807
1351062450007924747,elfoco,4,10,ORG,0.9937
1351062450007924747,contraloriaperu,19,34,ORG,0.998
1351062450007924747,essaludperu,53,64,ORG,0.993
1351062450007924747,covid-19,128,136,MISC,0.9998
1351062453233315844,gutila5ta,4,13,PER,0.9786
1351062453233315844,napoli,79,85,ORG,0.9988
1351062453782798337,alfredomeraz,4,16,PER,0.6323
1351062453782798337,lopezdoriga,19,30,PER,0.4722
1351062453782798337,amlo,81,85,PER,0.9999
1351062453782798337,pfizer,129,135,ORG,0.9999
1351062454407733249,hesler,1,7,PER,0.9984
