Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348509947852558336,sepaque,0,7,ORG,0.9728
1348509947852558336,arquidiócesis de coro,11,32,ORG,0.9996
1348509947852558336,falcón,34,40,LOC,0.9997
1348509948032925696,agüero,8,14,PER,1.0
1348509948032925696,manchester city,29,44,ORG,0.9999
1348509948032925696,guardiola,84,93,PER,0.9999
1348509948032925696,city,203,207,ORG,0.9996
1348509948032925696,birmingham,220,230,ORG,0.9999
1348509948032925696,fa cup,246,252,MISC,0.9996
1348509949211643906,sierra de chihuahua,37,56,LOC,0.8474
1348509953020063744,muyinteresante,4,18,ORG,0.9066
1348509960494149633,reino unido,44,55,LOC,0.9999
1348509960494149633,méxico,69,75,LOC,1.0
1348509960494149633,covid,88,93,MISC,0.9998
1348509960494149633,tamaulipas,111,121,LOC,1.0
1348509961886855170,marisalem4,4,14,MISC,0.7786
1348509961886855170,madrid,94,100,ORG,0.8497
1348509978542428160,gacetacienforen,4,19,ORG,0.9995
1348509979553234945,el_universal_mx,4,19,ORG,0.9995
1348509979553234945,tamaulipas,37,47,LOC,1.0
1348509998310174721,edubarortega,1,13,PER,0.8542
1348509998310174721,cnn,26,29,ORG,0.9999
1348509998310174721,fake news,148,157,ORG,0.9995
1348510003402047488,crisalvarezrod,4,18,PER,0.9997
1348510003402047488,nytimes,31,38,ORG,0.9994
1348510003402047488,argentina,110,119,LOC,1.0
1348510003402047488,campaña de do,126,139,MISC,0.9968
1348510007181127680,stapiab,4,11,ORG,0.9972
1348510007181127680,perú,13,17,LOC,1.0
1348510007181127680,minsa,41,46,ORG,0.9936
1348510007181127680,peru,47,51,LOC,0.9978
1348510007181127680,covid19,81,88,MISC,0.9999
1348510007181127680,perú,92,96,LOC,1.0
1348510009638998018,beltrandelrio,4,17,ORG,0.4116
1348510009638998018,ciudad de méxico,108,124,LOC,1.0
1348510025027887105,elespectador,4,16,ORG,0.9927
1348510026781110275,manelvilasero,4,17,PER,0.7495
1348510026781110275,wuhan,45,50,LOC,0.9997
1348510026781110275,españa,95,101,LOC,1.0
1348510026781110275,it,137,139,LOC,1.0
1348510040123183105,cablenoticias,4,17,ORG,0.9999
1348510040123183105,colombia,19,27,LOC,1.0
