Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345626028648132608,perú,73,77,LOC,1.0
1345626028648132608,gobie,134,139,ORG,0.9993
1345626041566416897,jaimerdznl,1,11,PER,0.9804
1345626041566416897,puertas,48,55,MISC,0.999
1345626041566416897,yankees,62,69,ORG,0.995
1345626041566416897,norte,84,89,LOC,0.6736
1345626041566416897,país,94,98,LOC,0.7985
1345626041566416897,república mexicana,152,170,LOC,0.9998
1345626041566416897,gobierno federal,182,198,ORG,0.9999
1345626041566416897,estatal,201,208,ORG,0.9998
1345626041566416897,senadomexicano,243,257,PER,0.401
1345626041566416897,lopezobrador,273,285,PER,0.9057
1345626051045634049,ecuador,0,7,LOC,0.9999
1345626051045634049,covid19,57,64,MISC,0.9999
1345626054036234240,covid-19,12,20,MISC,0.9999
1345626054036234240,ac/dc,80,85,MISC,0.7007
1345626054036234240,pearl jam,87,96,MISC,0.8027
1345626054036234240,the strokes,98,109,MISC,0.8447
1345626054036234240,deftones,111,119,MISC,0.982
1345626055533539330,alcaldía de medellín,34,54,ORG,0.9999
1345626059308462084,tsanchezm12,4,15,PER,0.7008
1345626059308462084,covid,112,117,MISC,0.945
1345626060088602624,annonnymous,4,15,ORG,0.6703
1345626060088602624,colombia,30,38,LOC,0.9998
1345626060088602624,bogotá,98,104,LOC,0.9999
1345626060088602624,covid,132,137,ORG,0.9998
1345626061434974213,elnacionalweb,4,17,ORG,0.9582
1345626061434974213,españa,19,25,LOC,0.706
1345626061434974213,enmundo,88,95,MISC,0.9934
1345626061959286784,rraazzgar,4,13,ORG,0.9778
1345626061959286784,lopezobrador,16,28,PER,0.4723
1345626061959286784,covid,66,71,MISC,0.9982
1345626064190660609,villegaspoljak,4,18,PER,0.9989
1345626064190660609,covid19,40,47,MISC,0.9999
1345626064190660609,venezuela,82,91,LOC,1.0
1345626064190660609,aquilesnazoa,111,123,MISC,0.9994
1345626065272762368,laranagitana,4,16,ORG,0.901
1345626065272762368,covid19,45,52,MISC,0.9999
1345626065272762368,gerona,64,70,LOC,1.0
1345626065293561856,covid,15,20,MISC,0.9997
1345626065847414784,javte,4,9,ORG,0.9771
1345626065847414784,alexsilva,17,26,PER,0.9985
1345626065847414784,ladyvacuna,29,39,PER,0.8708
1345626066140979200,parrajmjuan,4,15,PER,0.9959
1345626066140979200,área,64,68,LOC,0.586
1345626066140979200,covid,69,74,MISC,0.6626
1345626070930829312,milenio,4,11,MISC,0.8965
1345626074743504896,info7mty,4,12,ORG,0.9886
1345626074743504896,monclova,25,33,LOC,0.9989
1345626074743504896,covid,65,70,MISC,0.9998
1345626074743504896,ss federal,90,100,ORG,0.9999
1345626081508929536,milenio,4,11,ORG,0.9914
1345626081508929536,tecatito,14,22,PER,0.9997
1345626081508929536,corona,24,30,PER,0.8175
1345626081508929536,portugal,70,78,LOC,0.9999
1345626083480186881,gobiernomx,4,14,ORG,0.997
1345626083480186881,política nacional de vacunación,46,77,MISC,0.9999
1345626085120217094,etorresrivera1,4,18,PER,0.9444
1345626085120217094,covid19,36,43,MISC,0.9998
1345626086676324352,marifortunaxz,4,17,PER,0.7986
1345626087791931393,reyreysincorona,20,35,PER,0.9307
1345626087791931393,rafael,45,51,PER,0.9634
1345626088400179202,aamber,4,10,ORG,0.9999
1345626088400179202,gto,11,14,LOC,0.7767
1345626088400179202,alerta amber,33,45,MISC,0.8926
1345626088400179202,guanajuato,46,56,LOC,0.9754
1345626088400179202,maría de lourdes corona álvarez,75,106,PER,1.0
1345626088400179202,celaya,127,133,LOC,0.9998
1345626088400179202,gto,135,138,LOC,0.9998
1345626088660213760,san ramón,30,39,LOC,0.9999
1345626088660213760,la pintana,42,52,LOC,0.9999
1345626088660213760,la reina,101,109,LOC,0.9999
1345626088660213760,providencia,112,123,LOC,0.9996
1345626093735333890,chilangocom,4,15,ORG,0.9991
1345626093735333890,covid19,74,81,MISC,0.9993
1345626093735333890,méxico,85,91,LOC,1.0
1345626101062770688,mywordsworlds1,4,18,ORG,0.7737
1345626101062770688,maxcroser,21,30,MISC,0.9896
1345626101062770688,pedro sánchez,31,44,PER,0.9999
1345626101062770688,gobiernodeinutiles,65,83,MISC,0.991
1345626103054962689,stratcons,4,13,ORG,0.9985
1345626104867024897,mls,4,7,ORG,0.9998
1345626104867024897,covid19,41,48,MISC,0.9997
1345626104867024897,méxico,52,58,LOC,1.0
1345626107584897024,covid19 vacunascovid19,153,175,MISC,0.9887
1345626111179333633,corona,17,23,PER,0.9216
1345626114501324800,matthewbennett,4,18,ORG,0.7095
1345626114501324800,inglaterra,62,72,LOC,1.0
1345626120184619009,javte,4,9,ORG,0.9771
1345626120184619009,alexsilva,17,26,PER,0.9985
1345626120184619009,ladyvacuna,29,39,PER,0.8708
1345626167387312129,alejillotol,4,15,PER,0.9389
1345626167387312129,alex silva,53,63,PER,1.0
1345626167387312129,covid,85,90,MISC,0.9999
1345626167387312129,vallarta,104,112,LOC,0.9999
1345626173750075392,sandraizcoa,4,15,PER,0.8606
1345626177260589056,gente,0,5,LOC,0.9639
1345626177759830016,bvlxp,4,9,ORG,0.9106
1345626178963578885,covid19,93,100,MISC,0.9999
1345626184537673730,israelinspanish,4,19,ORG,0.9294
1345626184537673730,jabarin muhammad,32,48,PER,0.9987
1345626184537673730,umm al fahm,80,91,LOC,0.9999
1345626186467127297,stella artois,96,109,MISC,0.9999
1345626187050213376,clubdeviernes,4,17,ORG,0.9807
1345626187050213376,wuhan,65,70,LOC,0.9998
1345626187050213376,china,109,114,LOC,0.9999
1345626194243244032,infobaeamerica,4,18,ORG,0.9991
1345626194243244032,sars-cov-2,23,33,MISC,0.9997
1345626194746765312,marifortunaxz,4,17,PER,0.7986
1345626200069304320,javte,4,9,ORG,0.9771
1345626200069304320,alexsilva,17,26,PER,0.9985
1345626200069304320,ladyvacuna,29,39,PER,0.8708
1345626201428254720,arn,7,10,MISC,0.9981
1345626201428254720,arn,33,36,MISC,0.9978
1345626201428254720,premionobel2020,77,92,MISC,0.9675
1345626206285119489,dggonzalez2015,4,18,PER,0.9976
1345626206285119489,wuhan,20,25,PER,0.9991
1345626228657713154,dggonzalez2015,4,18,PER,0.9976
1345626228657713154,wuhan,20,25,PER,0.9991
1345626234349379585,luchaalmada,4,15,ORG,0.997
1345626234349379585,balancecovid19,17,31,MISC,0.9983
1345626234349379585,venezuela,74,83,LOC,1.0
1345626242515693568,economía,1,9,MISC,1.0
1345626242515693568,deportes,12,20,MISC,1.0
1345626250568724480,alvy,4,8,PER,0.9996
1345626260068835329,cirogomezl,4,14,PER,0.9997
1345626260068835329,la raza,45,52,ORG,0.9999
1345626260068835329,covid19,122,129,MISC,0.9999
1345626264489648128,san ramón,30,39,LOC,0.9999
1345626264489648128,la pintana,42,52,LOC,0.9999
1345626264489648128,la reina,101,109,LOC,0.9999
1345626264489648128,providencia,112,123,LOC,0.9996
1345626265571753984,tmt30,4,9,ORG,0.9988
1345626265571753984,ecuador,88,95,LOC,0.9999
1345626265571753984,ejecutivo,108,117,ORG,0.9999
1345626268046417920,la,4,6,ORG,0.9831
1345626268046417920,patilla,7,14,ORG,0.996
1345626268046417920,jesús terán,57,68,PER,0.9999
1345626268046417920,“chavín”,84,92,PER,0.9988
1345626270508457984,manao,89,94,LOC,0.9873
1345626294244007938,hectorrossete,4,17,PER,0.9996
1345626294244007938,covid19,118,125,MISC,0.9999
1345626297729478656,covid19,57,64,MISC,0.9999
1345626305170173953,dggonzalez2015,4,18,PER,0.9976
1345626305170173953,wuhan,20,25,PER,0.9991
1345626331682365440,democracia,4,14,ORG,0.9999
1345626331682365440,covid19,58,65,MISC,0.9998
1345626331682365440,méxico,70,76,LOC,0.9999
1345626382143877120,javte,4,9,ORG,0.9771
1345626382143877120,alexsilva,17,26,PER,0.9985
1345626382143877120,ladyvacuna,29,39,PER,0.8708
1345626385436598272,adrianbarbon,4,16,PER,0.9904
1345626385436598272,salud pública,18,31,ORG,0.9999
1345626385436598272,real sporting de gij,119,139,ORG,0.9998
1345626395121213440,saludrosario,4,16,ORG,0.6686
1345626395121213440,rosario,91,98,LOC,1.0
1345626395121213440,saludrosario,107,119,ORG,0.6496
1345626400833884160,eduardolopezute,4,19,PER,0.9939
1345626403086196736,larepublica,4,15,ORG,0.9949
1345626403086196736,covid-19,20,28,MISC,0.999
1345626403086196736,minsa,30,35,ORG,0.9988
1345626405527310337,mfceli,4,10,ORG,0.6661
1345626405527310337,wuhan,38,43,LOC,0.9999
1345626408396017664,ahí viene martin corona,13,36,MISC,1.0
1345626408396017664,pedro infante,41,55,PER,0.9999
1345626409105031169,stratcons,4,13,ORG,0.9989
1345626409105031169,doctormacias,43,55,PER,0.9824
1345626411281879040,covid,6,11,PER,1.0
1345626411281879040,tao,35,38,PER,0.9999
1345626412070408192,heraldodemexico,4,19,ORG,0.4029
1345626412334592000,cretinorraptor,4,18,MISC,0.9084
1345626412334592000,la,20,22,PER,0.9644
1345626412334592000,cenadora,23,31,PER,0.5028
1345626412334592000,covid,43,48,PER,0.8002
1345626412527529984,juansguarnizo,1,14,PER,0.9995
1345626412527529984,juan,24,28,PER,0.9992
1345626414377218049,descifradocom,4,17,ORG,0.9714
1345626414377218049,covid,103,108,MISC,0.9622
1345626414377218049,táchira,112,119,LOC,0.9999
1345626415883051008,altamiranomlg,4,17,ORG,0.9182
1345626415883051008,reyes caóticos,39,53,MISC,0.998
1345626415883051008,al andalus,69,79,MISC,0.9693
1345626421050408961,alasb73,4,11,PER,0.9432
1345626421050408961,guadalajara,75,86,LOC,1.0
1345626426674966529,alejarojas,4,14,PER,0.5437
1345626427312410624,rborealis,4,13,ORG,0.9919
1345626427312410624,covid,33,38,MISC,0.9997
1345626427312410624,cancún,64,70,LOC,0.9999
1345626427312410624,playa del carmen,72,88,LOC,1.0
1345626427312410624,acapulco,90,98,LOC,0.9999
1345626427312410624,veracruz,100,108,LOC,0.9999
1345626428369379329,hollmanmorris,4,17,ORG,0.9635
1345626428369379329,secretario de salud de bogotá,25,54,PER,0.9991
1345626428369379329,alejandrogl2014,56,71,PER,0.9988
1345626428369379329,bogotá,114,120,LOC,1.0
1345626428369379329,covi,135,139,MISC,0.9403
1345626433134227456,justicevera25,4,17,PER,0.9442
1345626433134227456,correa,26,32,PER,0.9999
1345626433134227456,covid,117,122,MISC,0.9996
1345626433134227456,correa,125,131,PER,0.9999
1345626434920919041,andaluciasinvox,18,33,ORG,0.9996
1345626434920919041,angelesmunoz,48,60,PER,0.9963
1345626438737801217,sonniland,4,13,PER,0.996
1345626438737801217,wsj,36,39,ORG,0.9998
1345626438737801217,pabloiglesias,47,60,PER,0.9383
1345626438737801217,gobiernosocialcomun,119,138,MISC,0.8953
1345626446299947014,pajaropolitico,4,18,ORG,0.8785
1345626446299947014,zhang zhan,33,43,PER,0.9998
1345626446299947014,wuhan,114,119,LOC,1.0
1345626456387448834,bo05153082,4,14,PER,0.4871
1345626457242890241,crhoycom,4,12,ORG,0.9826
1345626457242890241,dinamarca,30,39,LOC,1.0
1345626457242890241,covid-19,81,89,MISC,0.9999
1345626463861690370,amo,19,22,ORG,0.999
1345626463861690370,wuhan,29,34,LOC,0.9854
1345626463861690370,europa,87,93,ORG,0.9998
1345626463861690370,eeuu,96,100,ORG,0.9998
1345626463861690370,fauci,102,107,ORG,0.9887
1345626472363548673,caralloconnos,4,17,PER,0.9915
1345626472363548673,oms,51,54,ORG,0.9998
1345626472363548673,onu,60,63,ORG,1.0
1345626477006643200,leoncitopachon,4,18,PER,0.975
1345626477006643200,alexsilva,70,79,PER,0.8442
1345626483813879808,alejillotol,4,15,PER,0.9389
1345626483813879808,alex silva,53,63,PER,1.0
1345626483813879808,covid,85,90,MISC,0.9999
1345626483813879808,vallarta,104,112,LOC,0.9999
1345626489082011649,erikavdue,1,10,PER,0.4201
1345626489476313090,lacabritafifi,4,17,ORG,0.6098
1345626489476313090,covid19,83,90,MISC,0.9999
1345626493775441920,clubdeviernes,4,17,ORG,0.9807
1345626493775441920,wuhan,65,70,LOC,0.9998
1345626493775441920,china,109,114,LOC,0.9999
1345626495142735872,jypetwice,58,67,ORG,0.6273
1345626498355634176,gregorio samsa,0,14,PER,0.9999
1345626521944395776,tehagocafe,4,14,ORG,0.7161
1345626521944395776,pr,31,33,ORG,0.5062
1345626524033150978,dggonzalez2015,4,18,PER,0.9976
1345626524033150978,wuhan,20,25,PER,0.9991
1345626528122609664,icantstopme7thwin,49,66,MISC,0.9626
1345626528122609664,jypetwice,68,77,MISC,0.9997
1345626533776551937,marifortunaxz,4,17,PER,0.7986
1345626544652357633,clubdeviernes,4,17,ORG,0.9807
1345626544652357633,wuhan,65,70,LOC,0.9998
1345626544652357633,china,109,114,LOC,0.9999
1345626547147988992,calmateperroh,4,17,ORG,0.8987
1345626548053946368,juanpablors9,4,16,PER,0.9995
1345626550176251904,vergonzoso,0,10,PER,0.9994
1345626559235960834,dggonzalez2015,4,18,PER,0.9976
1345626559235960834,wuhan,20,25,PER,0.9991
1345626563736444928,okdiario,4,12,ORG,0.9996
1345626563736444928,sánchez,14,21,PER,0.9996
1345626583797620740,juaanpm,4,11,PER,0.8571
1345626583797620740,covid,19,24,MISC,0.9994
1345626583797620740,lysol,101,106,MISC,0.9998
1345626609827639297,malvarezvargas,4,18,PER,0.6187
1345626609827639297,penal de querétaro,23,41,MISC,0.9988
1345626612373585920,williamsamaya,4,17,PER,0.9938
1345626612373585920,locutor,31,38,PER,0.9411
1345626612373585920,héctor sanabria,39,54,PER,0.9391
1345626612373585920,hospital central de san cristóbal,97,130,LOC,0.9999
1345626612373585920,covid,133,138,ORG,0.7645
1345626630371348481,celiloraoficial,1,16,PER,0.781
1345626630371348481,ávalos,36,42,PER,0.9992
1345626651925901313,twiitterap,4,14,ORG,0.974
1345626651925901313,2021deprosperidad,36,53,MISC,0.9955
1345626651925901313,vicepresidenta,54,68,PER,0.564
1345626651925901313,delcy rodríguez,69,84,PER,0.9872
1345626652093657088,frankimadero,4,16,PER,0.999
1345626683546677253,gary,4,8,PER,0.8756
1345626683546677253,uk,55,57,LOC,1.0
1345626683546677253,europa,108,114,LOC,1.0
1345626686822473728,elenasevillano,4,18,ORG,0.5681
1345626686822473728,españa,47,53,ORG,0.9129
1345626708301422593,padre eterno,17,29,MISC,0.9978
1345626708943265792,claudiashein,4,16,PER,0.4945
1345626708943265792,ciudad,86,92,LOC,0.9994
1345626708943265792,covid19,103,110,MISC,0.9999
1345626710494965760,el mundo,0,8,ORG,0.9998
1345626710494965760,coronavirus,11,22,MISC,0.9985
1345626710494965760,españa,23,29,LOC,0.9999
1345626710494965760,segovia,60,67,LOC,0.9999
1345626710494965760,elmundobaleares,161,176,ORG,0.8398
1345626720997691394,rahulkmx,4,12,PER,0.6173
1345626729910579202,legnaangel1,4,15,PER,0.7228
1345626729910579202,covid,64,69,MISC,0.9998
1345626738642964482,shandar sarkar,58,73,PER,0.9998
1345626738642964482,cmohry,77,83,PER,0.8161
1345626738642964482,mlkhattar,85,94,PER,0.9261
1345626738642964482,dchautala,96,105,PER,0.9998
1345626738642964482,anilvijminister,107,122,PER,0.6895
1345626742061412352,lacabritafifi,4,17,ORG,0.6098
1345626742061412352,covid19,83,90,MISC,0.9999
1345626752710807553,calmateperroh,4,17,ORG,0.8987
1345626752731774978,rraazzgar,4,13,ORG,0.9778
1345626752731774978,lopezobrador,16,28,PER,0.4723
1345626752731774978,covid,66,71,MISC,0.9982
1345626752891060225,sisoyrudy,4,13,MISC,0.47
1345626752891060225,raza,15,19,PER,0.9145
1345626752891060225,covid,88,93,MISC,0.9996
1345626754388377601,drakarenrosale1,4,19,PER,0.9998
1345626754388377601,covid,53,58,MISC,0.9998
1345626757509095424,parrajmjuan,4,15,PER,0.9959
1345626757509095424,área,64,68,LOC,0.586
1345626757509095424,covid,69,74,MISC,0.6626
1345626760008921089,mamalisvzla,4,15,PER,0.9916
1345626760008921089,táchira,60,67,LOC,0.9999
1345626760008921089,párroco luis ortega,81,100,PER,0.8478
1345626760008921089,losbuenossomo,124,137,ORG,0.9864
1345626762106068992,pajaropolitico,4,18,ORG,0.9984
1345626762106068992,nuevo león,33,43,LOC,1.0
1345626769932627968,rraazzgar,4,13,ORG,0.9778
1345626769932627968,lopezobrador,16,28,PER,0.4723
1345626769932627968,covid,66,71,MISC,0.9982
1345626771035725824,glodejo07,4,13,MISC,0.4035
1345626771035725824,citlahm,27,34,ORG,0.8912
1345626771035725824,covid,49,54,ORG,0.9996
1345626771035725824,morena,78,84,ORG,0.9903
1345626771635408903,gobiernomx,4,14,ORG,0.997
1345626771635408903,política nacional de vacunación,46,77,MISC,0.9999
1345626774764400641,covid19,93,100,MISC,0.9999
1345626778656772096,montseperbet19,4,18,PER,0.9965
1345626778656772096,covid,43,48,MISC,0.9997
1345626780007342081,cicmty,4,10,ORG,0.9855
1345626780007342081,plasma o+,42,51,MISC,0.9996
1345626780007342081,covid,67,72,MISC,0.8505
1345626780007342081,adrián cabello treviño,78,100,PER,1.0
1345626780007342081,oca,135,138,LOC,0.9656
1345626782632800256,zamaemcmadd,4,15,ORG,0.7779
1345626782632800256,javte,18,23,MISC,0.8727
1345626785430573056,jason,1,6,PER,0.8771
1345626785430573056,arroyave,7,15,LOC,0.9305
1345626785430573056,covid-19,35,43,MISC,0.9998
1345626787695484928,jesuscintora,4,16,PER,0.9911
1345626787695484928,madrid,19,25,LOC,1.0
1345626787695484928,comunidad,95,104,LOC,0.9951
1345626789721370624,pajaropolitico,4,18,ORG,0.7283
1345626789721370624,covidー19,81,89,MISC,0.9999
1345626789721370624,cdmx,93,97,LOC,1.0
1345626791235477504,covid,58,63,PER,0.9999
1345626799057764355,sinembargomx,4,16,ORG,0.9926
1345626799057764355,india,18,23,ORG,0.6762
1345626799057764355,covid-19,108,116,MISC,0.9999
1345626803227025408,luis_vazquez,4,16,PER,0.9438
1345626803227025408,covid-19,56,64,MISC,0.9999
1345626803227025408,urgencias,68,77,MISC,0.9992
1345626807345811458,luiscarlos,4,14,PER,0.5941
1345626807345811458,venezuela,88,97,LOC,0.9999
1345626807345811458,covid19,125,132,MISC,0.9999
1345626809635921920,ntn24ve,4,11,ORG,0.9999
1345626809635921920,wuhan,83,88,LOC,0.9999
1345626809652674560,sisoyrudy,4,13,MISC,0.47
1345626809652674560,raza,15,19,PER,0.9145
1345626809652674560,covid,88,93,MISC,0.9996
1345626810206269440,rraazzgar,4,13,ORG,0.9778
1345626810206269440,lopezobrador,16,28,PER,0.4723
1345626810206269440,covid,66,71,MISC,0.9982
1345626812563546112,icantstopme7thwin,100,117,MISC,0.9904
1345626812563546112,jypetwice,120,129,MISC,0.9999
1345626816204185600,laopinionla,4,15,ORG,0.9999
1345626816204185600,estados unidos,17,31,ORG,0.9999
1345626816204185600,covid-19,86,94,MISC,0.9999
1345626817907073026,parrajmjuan,4,15,PER,0.9959
1345626817907073026,área,64,68,LOC,0.586
1345626817907073026,covid,69,74,MISC,0.6626
1345626820469792768,icantstopme7thwin,107,124,MISC,0.6452
1345626820469792768,jypetwice,126,135,MISC,0.9999
1345626821296054274,covid,18,23,PER,0.9985
1345626821296054274,uruguay,30,37,LOC,1.0
1345626826295701505,vivirsinalergia,4,19,ORG,0.6358
1345626826295701505,covid19,39,46,PER,0.9998
1345626828782751744,cdc,3,6,ORG,0.9999
1345626828782751744,covid19,80,87,MISC,0.9999
1345626832138346503,dggonzalez2015,4,18,PER,0.9976
1345626832138346503,wuhan,20,25,PER,0.9991
1345626835623804928,covid,96,101,PER,0.5066
1345626836181647361,oothenigerian,4,17,ORG,0.2749
1345626838127796225,isabel,4,10,PER,0.9936
1345626838127796225,fajardo3,11,19,PER,0.9997
1345626838928936960,sigagazetabr,4,16,ORG,0.9995
1345626838928936960,the american journal of medicine,18,50,ORG,0.9972
1345626838928936960,covid,86,91,MISC,0.9994
1345626839176384512,juaanpm,4,11,PER,0.8571
1345626839176384512,covid,19,24,MISC,0.9994
1345626839176384512,lysol,101,106,MISC,0.9998
1345626839428034560,calmateperroh,4,17,ORG,0.8987
1345626839688114178,villamilbmauro,4,18,PER,0.987
1345626845606260736,nuriaschmidt,4,16,PER,0.9989
1345626846117945344,pablofuente,4,15,PER,0.9932
1345626846117945344,covid19,17,24,MISC,0.9826
1345626849490026498,javte,4,9,ORG,0.9771
1345626849490026498,alexsilva,17,26,PER,0.9985
1345626849490026498,ladyvacuna,29,39,PER,0.8708
1345626850488430593,mippcivzla,4,14,PER,0.6329
1345626850488430593,covid-19,120,128,MISC,0.9998
1345626855420919809,reforma,32,39,MISC,0.5894
1345626855420919809,cov,136,139,MISC,0.9994
1345626860697358337,rraazzgar,4,13,ORG,0.9784
1345626860697358337,lopezobrador,16,28,PER,0.4814
1345626860697358337,covid,66,71,MISC,0.9981
1345626860709949441,covid,82,87,ORG,0.9987
1345626863427756034,montseperbet19,4,18,PER,0.9965
1345626863427756034,covid,43,48,MISC,0.9997
1345626865764102145,mariettoponce,4,17,PER,0.9996
1345626865764102145,eu,19,21,ORG,0.9993
1345626865764102145,covid,81,86,MISC,0.9999
1345626865764102145,méxico,88,94,ORG,0.9999
1345626866888151040,tonicanto1,4,14,ORG,0.9338
1345626868658167808,conelmazodando,4,18,ORG,0.8236
1345626868658167808,covid-19,70,78,MISC,0.9998
1345626877097086976,vtvcanal8,4,13,ORG,0.9991
1345626877097086976,covid-19,41,49,MISC,0.9999
1345626877097086976,venezuela,51,60,LOC,0.9999
1345626878938390528,drpacomoreno1,4,17,PER,0.9993
1345626878938390528,covid19,122,129,MISC,0.9999
1345626878938390528,méxic,133,138,LOC,1.0
1345626882801328129,montseperbet19,4,18,PER,0.9887
1345626882801328129,covid,41,46,MISC,0.9993
1345626884546158592,miavickyspain95,4,19,PER,0.9631
1345626888207798273,dlvargaspineda,4,18,ORG,0.8755
1345626888207798273,sanitas,94,101,ORG,0.9991
1345626888207798273,supersalud,127,137,ORG,0.9996
1345626890028150784,edugaresp,4,13,ORG,0.9972
1345626890028150784,madrid,15,21,ORG,0.9992
1345626890028150784,aguado,88,94,PER,1.0
1345626893547139072,febb,4,8,ORG,0.9885
1345626893547139072,covid19,47,54,MISC,0.9992
1345626893547139072,méxico,58,64,LOC,1.0
1345626904141975552,querétaro,10,19,LOC,1.0
1345626904141975552,covid-19,37,45,MISC,0.9993
1345626904141975552,unidad médica de aislamiento covid-19,119,156,MISC,0.8072
1345626904141975552,vivesincontagiarte,256,274,MISC,0.996
1345626905135890434,juaanpm,4,11,PER,0.8571
1345626905135890434,covid,19,24,MISC,0.9994
1345626905135890434,lysol,101,106,MISC,0.9998
1345626909166678017,micm54,4,10,ORG,0.8622
1345626909166678017,italia,25,31,LOC,1.0
1345626909166678017,espada de san miguel,35,55,MISC,0.9999
1345626914912931841,ftorr,4,9,ORG,0.5954
1345626914912931841,covid,31,36,MISC,0.9821
1345626915789561859,drjuanczevallos,1,16,PER,0.9909
1345626915789561859,lenin,20,25,PER,0.9998
1345626916485804033,danielrodmd,4,15,PER,0.9993
1345626916485804033,ecuador,29,36,LOC,1.0
1345626917941235712,soyfedelobo,4,15,ORG,0.9096
1345626918402490368,votoutil2021,4,16,ORG,0.6108
1345626918402490368,covid,32,37,MISC,0.9998
1345626923066654720,magumonero,4,14,PER,0.944
1345626923066654720,merkel,125,131,PER,0.9996
1345626923569963009,celiloraoficial,1,16,PER,0.9564
1345626923569963009,ávalos corona,38,51,PER,0.9999
1345626923788103680,candy crush saga,45,61,MISC,0.9998
1345626923788103680,covid19,102,109,MISC,0.9997
1345626923871965184,claudia lópez,12,25,PER,0.9999
1345626927877427200,covid,61,66,PER,0.906
1345626928447893504,iris,13,17,PER,0.9999
1345626928447893504,estados unidos,79,93,ORG,0.9999
1345626934882021377,facundo82371862,1,16,PER,0.9898
1345626934882021377,covid,104,109,MISC,0.9999
1345626941081186304,vyropamavoi,4,15,PER,0.7193
1345626941492232192,diasasaigonados,4,19,PER,0.4132
1345626941819379714,elpeorgobiernodelahistoria,0,26,MISC,0.9998
1345626941819379714,santicafiero,114,126,PER,0.9993
1345626941819379714,cafiero,206,213,PER,0.9919
1345626941819379714,lacuidadanía,217,229,MISC,0.9969
1345626945841725440,carlitos,4,12,PER,0.8957
1345626945841725440,zindemiaenmexico,24,40,MISC,0.8841
1345626945841725440,covid-19,128,136,MISC,0.9999
1345626947393564672,conelmazodando,4,18,ORG,0.8236
1345626947393564672,covid-19,70,78,MISC,0.9998
1345626948412829696,sincomplejos,4,16,ORG,0.9437
1345626948412829696,ldpsincomplejos,38,53,ORG,0.8184
1345626948412829696,esradio,58,65,ORG,0.9998
1345626950384185349,large penis,34,45,MISC,0.9998
1345626950384185349,google,49,55,MISC,0.9768
1345626950652538880,mario_campa,4,15,PER,0.9094
1345626950652538880,alemania,31,39,LOC,0.9993
1345626950652538880,dinamarca,42,51,LOC,0.9989
1345626950652538880,covid,97,102,MISC,0.9999
1345626950652538880,méxico,105,111,LOC,0.9999
1345626951285755906,lilaabed,4,12,ORG,0.4305
1345626951285755906,covid19,53,60,MISC,0.9999
1345626951285755906,méxico,74,80,LOC,0.9999
1345626952263229442,marifortunaxz,4,17,PER,0.7986
1345626956067459072,luis_vazquez,4,16,PER,0.9438
1345626956067459072,covid-19,56,64,MISC,0.9999
1345626956067459072,urgencias,68,77,MISC,0.9992
1345626956256194560,annonnymous,4,15,ORG,0.6703
1345626956256194560,colombia,30,38,LOC,0.9998
1345626956256194560,bogotá,98,104,LOC,0.9999
1345626956256194560,covid,132,137,ORG,0.9998
1345626959292858369,rraazzgar,4,13,ORG,0.9778
1345626959292858369,lopezobrador,16,28,PER,0.4723
1345626959292858369,covid,66,71,MISC,0.9982
1345626959779393536,bill gates,0,10,PER,0.9942
1345626959779393536,wnidows,51,58,MISC,0.9998
