Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355833201793622019,mippcivzla,4,14,ORG,0.8363
1355833201793622019,josé luis camero,30,46,PER,0.9999
1355833201793622019,covid-19,72,80,ORG,0.88
1355833201793622019,antrabajaco,126,137,ORG,0.9943
1355833201940455425,javierq,4,11,PER,0.9141
1355833201940455425,tapia,12,17,PER,0.9999
1355833201940455425,covid,117,122,ORG,0.9995
1355833202242330624,nicaragua,0,9,LOC,0.9999
1355833202242330624,covid-19,66,74,MISC,0.9994
1355833202242330624,nicaraguaunicaoriginal,86,108,MISC,0.9591
1355833202271690752,garcía pye,0,10,PER,0.9999
1355833202271690752,liga 1,20,26,MISC,0.9998
1355833202452148229,política i,0,10,MISC,0.8067
1355833202452148229,asuntos sociales,26,42,MISC,0.9987
1355833202452148229,gps,47,50,ORG,0.9996
1355833202452148229,comunidad madridiario,134,155,LOC,0.9999
1355833202649296899,jorgecyruss,4,15,PER,0.9222
1355833202682843138,covid-19,0,8,MISC,0.9996
1355833202682843138,sudáfrica,28,37,LOC,1.0
1355833202682843138,gran bretaña,40,52,LOC,0.9999
1355833202682843138,gabrielamor,184,195,PER,0.4041
1355833203530092547,instagram,49,58,MISC,0.8515
1355833203530092547,covid-19,159,167,MISC,0.9999
1355833203530092547,marta aymerich,184,198,PER,1.0
1355833204058546180,deinterés i,0,11,MISC,0.9953
1355833204058546180,organización mundial de la salud,17,49,ORG,0.9999
1355833204058546180,who,52,55,ORG,0.9999
1355833204058546180,covid19,95,102,MISC,0.9999
1355833204272459776,vilma,4,9,PER,0.9591
1355833204587032576,cannabis,35,43,MISC,0.9994
1355833205086158849,venezuela,0,9,LOC,1.0
1355833205086158849,covid-19,62,70,MISC,0.9999
1355833207720005633,covidー19,60,68,MISC,0.9999
1355833207720005633,coors field,94,105,LOC,0.9996
1355833207720005633,denver,109,115,LOC,1.0
1355833207720005633,colorado,117,125,LOC,1.0
1355833207720005633,afp internacionalestr,128,149,ORG,0.7834
1355833208135409665,universidad autónoma metropolitana,20,54,ORG,0.9999
1355833208135409665,covid19,144,151,MISC,0.9999
1355833208278048769,puebla,0,6,LOC,0.9999
1355833208278048769,covid19    urbano,60,77,MISC,0.9872
1355833208278048769,noticias mexico,80,95,MISC,0.8502
1355833208466624512,a,98,99,PER,0.9998
1355833208466624512,victoria de andrés,101,119,PER,0.9998
1355833208466624512,infouma,122,129,ORG,0.9998
1355833208596783105,latinoamérica,0,13,LOC,0.9999
1355833208596783105,chile,39,44,LOC,1.0
1355833208596783105,covid-19,78,86,MISC,0.9998
1355833208747614209,salud pública,177,190,MISC,0.9998
1355833208747614209,johnattan garcía,192,208,PER,0.9999
1355833208764575747,hospital puerta del mar,3,26,ORG,0.9999
1355833208764575747,covid,59,64,MISC,0.9998
1355833208764575747,cádiz,93,98,LOC,0.9972
1355833208764575747,coronavirus,99,110,MISC,0.9984
1355833209242624002,los libertadores,42,58,MISC,0.9971
