Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346939601479299076,covid19,75,82,MISC,0.9997
1346939601479299076,danielsimancasr,95,110,PER,0.9995
1346939601479299076,mal_xavier,114,124,PER,0.9982
1346939601479299076,pichondedino,136,148,PER,0.9186
1346939601479299076,ferminvaca,152,162,PER,0.5333
1346939601479299076,planv,166,171,ORG,0.9999
1346939601479299076,revistaplanv,202,214,ORG,0.991
1346939601689083905,tiempodecuidarnos,37,54,MISC,0.9776
1346939601689083905,covid19,55,62,MISC,0.9704
1346939601689083905,incmnszseguridad,63,79,MISC,0.9936
1346939602024558593,covid19,62,69,MISC,0.9996
1346939602024558593,elvirusnotomavacaciones,155,178,MISC,0.9997
1346939602167341057,tlaxcala,0,8,LOC,0.9764
1346939602167341057,ofs,20,23,ORG,0.9999
1346939602167341057,covid19    urbano,89,106,MISC,0.9999
1346939602167341057,méxico,118,124,LOC,0.525
1346939602167357443,campeonato mundial de motocross,22,53,MISC,0.9999
1346939602167357443,lovientv4 tv4deportes,211,232,MISC,0.9932
1346939602477535232,raúl,21,25,PER,1.0
1346939602477535232,buenaventura,156,168,ORG,0.9797
1346939602477535232,roquebenavides,180,194,PER,0.9976
1346939602477535232,tm minería covid19,224,242,ORG,0.7576
1346939606202281986,ricardobsalinas,4,19,PER,0.9998
1346939606344863745,portugal,35,43,LOC,0.8832
1346939606344863745,marcelo rebelo de sousa,45,68,PER,0.9998
1346939606344863745,sars-cov-2,154,164,MISC,0.9997
1346939606344863745,covid-19,181,189,MISC,0.9998
1346939606344863745,anpatriota,192,202,ORG,0.9889
1346939606407659523,covid19  carabobo prevención conductor invialca,117,164,MISC,0.9495
1346939628096548865,viegas,0,6,ORG,0.999
1346939628096548865,corona,12,18,ORG,0.9994
1346939632592719880,btsdailyes,4,14,ORG,0.9729
1346939632592719880,dynamite,17,25,MISC,0.9997
1346939632592719880,bts,31,34,ORG,0.9999
1346939632592719880,estados unidos,94,108,LOC,0.9989
1346939632592719880,dynamite,117,125,MISC,0.9998
1346939632592719880,blinding,129,137,MISC,0.9975
1346939635885334530,davidracero,4,15,PER,0.9991
1346939635885334530,@polodemocratico,67,83,ORG,0.7557
1346939635885334530,congreso,90,98,ORG,0.9999
1346939639635075074,issste,4,10,ORG,0.9995
1346939639635075074,covid19,75,82,MISC,0.9998
1346939639635075074,issste,106,112,ORG,0.9999
1346939640083787780,gorka,4,9,PER,0.6911
1346939640083787780,covid19,77,84,MISC,0.9997
1346939640129810434,guardiacivil,4,16,ORG,0.9975
1346939645272018947,elaguijon,4,13,ORG,0.5576
1346939645272018947,ministerio de igualdad,18,40,ORG,0.9999
1346939648468279302,ellamararodrig2,4,19,PER,0.9997
1346939648468279302,covid19,82,89,MISC,0.9998
1346939649005072387,atttpanama,16,26,ORG,1.0
1346939649005072387,minsapma,74,82,ORG,1.0
1346939649005072387,covid19,144,151,MISC,0.9998
1346939649005072387,darién,171,177,LOC,0.9999
1346939649005072387,unidoslohacemos  atttdarién,196,223,MISC,0.9627
1346939649005072387,covid19,237,244,MISC,0.9988
1346939649466408960,noheliahernan98,4,19,PER,0.9997
1346939649466408960,trumpwar,27,35,MISC,0.9999
1346939649466408960,covid19,50,57,MISC,0.9998
1346939653023125507,msalnacion,4,14,ORG,0.535
1346939653023125507,covid19,85,92,MISC,0.9989
1346939653023125507,cuidarteescuidarnos argentinaunida,95,129,MISC,0.9124
1346939653052628993,esnoticia,0,9,ORG,0.996
1346939653052628993,institutogorgas,13,28,ORG,0.989
1346939653052628993,pcr,179,182,MISC,0.9977
1346939653052628993,sars-cov-2,187,197,MISC,0.9999
1346939653052628993,covidー19,199,207,MISC,0.9998
1346939656391315456,ejercito,4,12,ORG,0.9999
1346939656391315456,chile,13,18,LOC,0.9953
1346939656391315456,ejércitonoticias,60,76,MISC,0.9808
1346939656391315456,montaña,127,134,MISC,0.9997
1346939661537652736,generalitat,100,111,ORG,0.9992
1346939661537652736,covid19,250,257,MISC,0.9975
1346939666436558850,clínica 6,49,58,ORG,0.9979
1346939666436558850,imss,63,67,ORG,0.9997
1346939666436558850,sannicolás,71,81,LOC,0.9999
1346939666436558850,nl,83,85,LOC,0.7352
1346939666436558850,mty,88,91,MISC,0.8213
1346939666436558850,leones,92,98,PER,0.9513
1346939666436558850,vecinoregi0,100,111,MISC,0.8085
1346939667078393857,poliplaza,27,36,ORG,0.9984
1346939667078393857,dispositivo de prevención y seguridad,46,83,MISC,0.9991
1346939667078393857,av ppal urb 27-f,90,107,LOC,0.8748
1346939667078393857,alc,126,129,ORG,0.9632
1346939668969885698,anpatriota,29,39,ORG,0.5101
1346939668969885698,nicolasmaduro,41,54,PER,0.999
1346939668969885698,nanunsc2,56,64,PER,0.6269
1346939668969885698,hugoramosr1,83,94,PER,0.9995
1346939668969885698,briggittems1,110,122,PER,0.9459
1346939668969885698,joses01104226,124,137,PER,0.9997
1346939677467668483,anndesola,4,13,PER,0.8067
1346939677467668483,covid19,43,50,MISC,0.9999
1346939677920489474,locodevillabona,4,19,PER,0.8572
1346939677920489474,grupo gavia,47,58,ORG,0.9999
1346939679816380416,ley federal del trabajo,76,99,MISC,0.9999
1346939680495968257,alex morgan,18,29,PER,0.9999
1346939680495968257,covid19,84,91,PER,0.9992
1346939680495968257,california,135,145,LOC,1.0
1346939680495968257,alex,151,155,PER,0.9998
1346939683247435779,monitororiente,4,18,ORG,0.9997
1346939683247435779,israel,20,26,ORG,0.995
1346939683247435779,coronavirus,65,76,MISC,1.0
1346939691602382848,vbaosv,4,10,ORG,0.9906
1346939691602382848,comunidad de madrid,55,74,ORG,0.9887
1346939691602382848,covid19,97,104,MISC,0.9996
1346939695062790145,anndesola,4,13,PER,0.8067
1346939695062790145,covid19,43,50,MISC,0.9999
1346939700267909121,anndesola,4,13,PER,0.8067
1346939700267909121,covid19,43,50,MISC,0.9999
1346939703140999177,osayagues,4,13,PER,0.5458
1346939703140999177,castilla y león,57,72,LOC,0.9998
1346939703925342211,aparedesrebelde,4,19,PER,0.4617
1346939703925342211,diazcanelb,36,46,ORG,0.9978
1346939703925342211,almacujae,78,87,ORG,0.9987
1346939704160243716,covid-19,59,67,MISC,0.9996
1346939704160243716,astrazeneca,68,79,ORG,0.8494
1346939704160243716,vacunacovid19,80,93,MISC,0.8162
1346939707830231040,covid19,191,198,MISC,0.9997
1346939707830231040,tlalnepantladebaz nuestraciudad,240,271,MISC,0.926
1346939711198269444,carlosloret,4,15,PER,0.9991
1346939715795218434,g2house,4,11,ORG,0.9998
1346939715862323201,coronavirusnewv,4,19,ORG,0.7101
1346939715862323201,🇺🇸,21,23,LOC,0.9465
1346939715862323201,estados unidos,26,40,LOC,0.9994
1346939715862323201,washington,57,67,LOC,1.0
1346939715862323201,"""salvemos a estados unidos",92,118,MISC,0.9705
1346939715862323201,donald t,131,139,PER,0.999
1346939716352937984,sheffieldgto,18,30,ORG,0.7033
1346939716352937984,profeco,32,39,ORG,0.9998
1346939716352937984,covid,103,108,MISC,0.9995
1346939716826906625,deltoroismael,4,17,PER,0.9974
1346939717082775554,practicalpanic,4,18,ORG,0.5524
1346939717082775554,uni,39,42,ORG,0.9983
1346939717082775554,ub,80,82,ORG,0.9697
1346939717082775554,corona,96,102,MISC,0.804
1346939717137399815,epssura,13,20,PER,0.7251
1346939717137399815,covid 19,47,55,PER,0.9493
1346939720341872646,mastinaco11,1,12,PER,0.9762
1346939720341872646,merida,14,20,LOC,0.5995
1346939720341872646,rabo,55,59,MISC,0.9262
1346939720341872646,meriditis,94,103,PER,0.9441
1346939720341872646,covid,147,152,LOC,0.6582
1346939720413175808,karinita2010,4,16,ORG,0.5475
1346939720413175808,covid,77,82,MISC,0.992
1346939720899698691,fsagasti,4,12,ORG,0.9991
1346939720899698691,covid–19,75,83,MISC,0.9991
1346939721029619713,covid-19,63,71,MISC,0.9999
1346939721029619713,perú,75,79,LOC,1.0
1346939721293975553,aurorafdez19,4,16,PER,0.999
1346939721293975553,pedropprada,33,44,PER,0.6782
1346939721293975553,argentina,67,76,LOC,1.0
1346939721759395846,covid,26,31,MISC,0.9993
1346939721759395846,capitolio,49,58,LOC,0.9996
1346939723705688065,eladiofloreshu1,4,19,PER,0.6611
1346939723705688065,sebastianpinera,22,37,PER,0.855
1346939723705688065,chile,105,110,LOC,0.9999
1346939723919589376,miaentuface,4,15,ORG,0.9446
1346939723919589376,gobierno,55,63,ORG,1.0
1346939723919589376,madrid,66,72,LOC,1.0
1346939724385153029,mippcivzla,4,14,ORG,0.9178
1346939724385153029,covid-19,60,68,MISC,0.9999
1346939724385153029,anpat,132,137,ORG,0.9951
1346939724611678208,jlsteeg,4,11,ORG,0.842
1346939724611678208,radar covid,27,38,MISC,0.9999
1346939724611678208,vd,50,53,PER,0.9917
1346939725433753607,mashirafael,4,15,PER,0.6033
1346939725433753607,andrés arauz,17,29,PER,0.9999
1346939725433753607,covid,44,49,ORG,0.8899
1346939725433753607,banco central del ecuador,97,122,ORG,0.9999
1346939728222892038,ainhoababa,1,11,PER,0.8911
1346939728222892038,longcovidspain,13,27,PER,0.4724
1346939728579452929,covid-19,69,77,MISC,0.9998
1346939728579452929,drgiammattei,112,124,PER,0.5924
1346939728969551890,ivhang,4,10,ORG,0.836
1346939731922321413,alacostab,4,13,ORG,0.999
1346939731922321413,msp,44,47,ORG,0.9998
1346939732215918592,pachomejias,4,15,ORG,0.9756
1346939732215918592,bancoagrario,51,63,ORG,0.5821
1346939732484370435,g2house,4,11,ORG,0.9998
1346939732639576069,elpitazotv,4,14,ORG,0.998
1346939732639576069,lomásvisto,16,26,MISC,0.8989
1346939732639576069,covid-19,40,48,MISC,0.9996
1346939732639576069,lagunillas,63,73,LOC,0.9758
1346939732639576069,darío muñoz,74,85,PER,0.9997
1346939733029519361,mhhhm,4,9,MISC,0.7734
1346939733029519361,covid,17,22,MISC,0.9808
1346939733549735941,lomasleido,0,10,MISC,0.9486
1346939733549735941,comunitat,33,42,LOC,0.9998
1346939733939691523,jorge15165955,4,17,PER,0.9579
1346939733939691523,mike pence,37,47,PER,0.9999
1346939733939691523,donald trump,119,131,PER,0.9999
1346939733956562944,britosguillermo,4,19,PER,0.9967
1346939733956562944,juannosetti,29,40,PER,0.9896
1346939736204533764,msaludcr,4,12,ORG,0.9532
1346939736204533764,covid19,56,63,MISC,0.9999
1346939736204533764,costa rica,67,77,LOC,1.0
1346939736661708800,lanacionpy,4,14,ORG,0.9997
1346939736661708800,afp,131,134,ORG,1.0
1346939737542684675,zuleikamenesesg,4,19,PER,0.9999
1346939740264820743,anndesola,4,13,PER,0.8067
1346939740264820743,covid19,43,50,MISC,0.9999
1346939740839243777,fsagasti,4,12,ORG,0.9991
1346939740839243777,covid–19,75,83,MISC,0.9991
1346939741233704961,maestra,4,11,PER,0.5191
1346939741233704961,vivetvoficial1,69,83,ORG,0.9942
1346939741233704961,cada fami,130,139,MISC,0.9999
1346939741472747520,gobierno,0,8,ORG,0.9999
1346939741472747520,covid-19,72,80,MISC,0.9999
1346939743217594372,escudo,11,17,MISC,0.986
1346939743217594372,morelos,32,39,LOC,0.9193
1346939743217594372,semáfororojo,50,62,MISC,0.9903
1346939743217594372,covid-19,105,113,MISC,0.9997
1346939743217594372,escudodelasalud,178,193,MISC,0.6132
1346939744593317894,covid-19,87,95,MISC,0.9999
1346939745411231754,fsagasti,4,12,ORG,0.9991
